feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,547.0,-218.0,
1,shoreline,69,546.0,-219.0,
1,shoreline,70,546.0,-220.0,
1,shoreline,71,544.0,-222.0,
1,shoreline,72,544.0,-226.0,
1,shoreline,73,542.0,-228.0,
1,shoreline,74,541.0,-228.0,
1,shoreline,75,541.0,-229.0,
1,shoreline,76,539.0,-231.0,
1,shoreline,77,539.0,-232.0,
1,shoreline,78,538.0,-233.0,
1,shoreline,79,538.0,-239.0,
1,shoreline,80,537.0,-240.0,
1,shoreline,81,536.0,-240.0,
1,shoreline,82,535.0,-241.0,
1,shoreline,83,535.0,-243.0,
1,shoreline,84,533.0,-245.0,
1,shoreline,85,533.0,-247.0,
1,shoreline,86,534.0,-248.0,
1,shoreline,87,533.0,-249.0,
1,shoreline,88,533.0,-250.0,
1,shoreline,89,531.0,-252.0,
1,shoreline,90,530.0,-252.0,
1,shoreline,91,529.0,-253.0,
1,shoreline,92,529.0,-254.0,
1,shoreline,93,522.0,-261.0,
1,shoreline,94,520.0,-261.0,
1,shoreline,95,519.0,-262.0,
1,shoreline,96,518.0,-262.0,
1,shoreline,97,513.0,-267.0,
1,shoreline,98,512.0,-267.0,
1,shoreline,99,511.0,-268.0,
1,shoreline,100,510.0,-268.0,
1,shoreline,101,509.0,-269.0,
1,shoreline,102,508.0,-269.0,
1,shoreline,103,506.0,-271.0,
1,shoreline,104,506.0,-273.0,
1,shoreline,105,505.0,-274.0,
1,shoreline,106,505.0,-275.0,
1,shoreline,107,501.0,-279.0,
1,shoreline,108,501.0,-281.0,
1,shoreline,109,500.0,-282.0,
1,shoreline,110,500.0,-286.0,
1,shoreline,111,499.0,-287.0,
1,shoreline,112,499.0,-289.0,
1,shoreline,113,496.0,-292.0,
1,shoreline,114,495.0,-292.0,
1,shoreline,115,493.0,-294.0,
1,shoreline,116,493.0,-295.0,
1,shoreline,117,492.0,-296.0,
1,shoreline,118,491.0,-296.0,
1,shoreline,119,488.0,-299.0,
1,shoreline,120,487.0,-299.0,
1,shoreline,121,486.0,-300.0,
1,shoreline,122,486.0,-301.0,
1,shoreline,123,484.0,-303.0,
1,shoreline,124,483.0,-303.0,
1,shoreline,125,482.0,-304.0,
1,shoreline,126,480.0,-304.0,
1,shoreline,127,478.0,-306.0,
1,shoreline,128,477.0,-306.0,
1,shoreline,129,476.0,-307.0,
1,shoreline,130,475.0,-307.0,
1,shoreline,131,467.0,-315.0,
1,shoreline,132,467.0,-316.0,
1,shoreline,133,464.0,-319.0,
1,shoreline,134,464.0,-320.0,
1,shoreline,135,463.0,-321.0,
1,shoreline,136,462.0,-321.0,
1,shoreline,137,459.0,-324.0,
1,shoreline,138,459.0,-327.0,
1,shoreline,139,458.0,-328.0,
1,shoreline,140,458.0,-329.0,
1,shoreline,141,457.0,-330.0,
1,shoreline,142,456.0,-330.0,
1,shoreline,143,455.0,-331.0,
1,shoreline,144,455.0,-332.0,
1,shoreline,145,454.0,-333.0,
1,shoreline,146,454.0,-334.0,
1,shoreline,147,453.0,-335.0,
1,shoreline,148,453.0,-339.0,
1,shoreline,149,452.0,-340.0,
1,shoreline,150,452.0,-341.0,
1,shoreline,151,451.0,-342.0,
1,shoreline,152,451.0,-347.0,
1,shoreline,153,449.0,-349.0,
1,shoreline,154,449.0,-350.0,
1,shoreline,155,448.0,-351.0,
1,shoreline,156,448.0,-353.0,
1,shoreline,157,446.0,-355.0,
1,shoreline,158,445.0,-355.0,
1,shoreline,159,443.0,-357.0,
1,shoreline,160,443.0,-358.0,
1,shoreline,161,442.0,-359.0,
1,shoreline,162,441.0,-359.0,
1,shoreline,163,440.0,-360.0,
1,shoreline,164,438.0,-360.0,
1,shoreline,165,437.0,-361.0,
1,shoreline,166,436.0,-361.0,
1,shoreline,167,435.0,-362.0,
1,shoreline,168,434.0,-362.0,
1,shoreline,169,433.0,-363.0,
1,shoreline,170,431.0,-363.0,
1,shoreline,171,430.0,-364.0,
1,shoreline,172,429.0,-364.0,
1,shoreline,173,427.0,-366.0,
1,shoreline,174,425.0,-366.0,
1,shoreline,175,424.0,-367.0,
1,shoreline,176,423.0,-367.0,
1,shoreline,177,422.0,-368.0,
1,shoreline,178,417.0,-368.0,
1,shoreline,179,415.0,-370.0,
1,shoreline,180,414.0,-370.0,
1,shoreline,181,412.0,-372.0,
1,shoreline,182,411.0,-372.0,
1,shoreline,183,410.0,-373.0,
1,shoreline,184,409.0,-373.0,
1,shoreline,185,408.0,-374.0,
1,shoreline,186,406.0,-374.0,
1,shoreline,187,405.0,-375.0,
1,shoreline,188,404.0,-375.0,
1,shoreline,189,402.0,-377.0,
1,shoreline,190,399.0,-377.0,
1,shoreline,191,398.0,-378.0,
1,shoreline,192,397.0,-378.0,
1,shoreline,193,394.0,-381.0,
1,shoreline,194,393.0,-381.0,
1,shoreline,195,391.0,-383.0,
1,shoreline,196,390.0,-383.0,
1,shoreline,197,386.0,-387.0,
1,shoreline,198,385.0,-387.0,
1,shoreline,199,382.0,-390.0,
1,shoreline,200,380.0,-390.0,
1,shoreline,201,379.0,-391.0,
1,shoreline,202,376.0,-391.0,
1,shoreline,203,373.0,-394.0,
1,shoreline,204,372.0,-394.0,
1,shoreline,205,370.0,-396.0,
1,shoreline,206,370.0,-397.0,
1,shoreline,207,369.0,-398.0,
1,shoreline,208,369.0,-399.0,
1,shoreline,209,368.0,-400.0,
1,shoreline,210,368.0,-401.0,
1,shoreline,211,366.0,-403.0,
1,shoreline,212,366.0,-404.0,
1,shoreline,213,365.0,-405.0,
1,shoreline,214,365.0,-407.0,
1,shoreline,215,363.0,-409.0,
1,shoreline,216,363.0,-410.0,
1,shoreline,217,361.0,-412.0,
1,shoreline,218,361.0,-413.0,
1,shoreline,219,360.0,-414.0,
1,shoreline,220,360.0,-417.0,
1,shoreline,221,356.0,-421.0,
1,shoreline,222,356.0,-424.0,
1,shoreline,223,355.0,-425.0,
1,shoreline,224,355.0,-427.0,
1,shoreline,225,354.0,-428.0,
1,shoreline,226,354.0,-430.0,
1,shoreline,227,353.0,-431.0,
1,shoreline,228,353.0,-436.0,
1,shoreline,229,352.0,-437.0,
1,shoreline,230,352.0,-439.0,
1,shoreline,231,351.0,-440.0,
1,shoreline,232,351.0,-445.0,
1,shoreline,233,350.0,-446.0,
1,shoreline,234,350.0,-463.0,
1,shoreline,235,351.0,-464.0,
1,shoreline,236,351.0,-465.0,
1,shoreline,237,352.0,-466.0,
1,shoreline,238,352.0,-471.0,
1,shoreline,239,353.0,-472.0,
1,shoreline,240,353.0,-473.0,
1,shoreline,241,354.0,-474.0,
1,shoreline,242,354.0,-477.0,
1,shoreline,243,356.0,-479.0,
1,shoreline,244,357.0,-479.0,
1,shoreline,245,358.0,-480.0,
1,shoreline,246,358.0,-486.0,
1,shoreline,247,359.0,-487.0,
1,shoreline,248,359.0,-492.0,
1,shoreline,249,360.0,-493.0,
1,shoreline,250,360.0,-494.0,
1,shoreline,251,361.0,-495.0,
1,shoreline,252,361.0,-497.0,
1,shoreline,253,362.0,-498.0,
1,shoreline,254,362.0,-501.0,
1,shoreline,255,363.0,-502.0,
1,shoreline,256,363.0,-507.0,
1,shoreline,257,364.0,-508.0,
1,shoreline,258,364.0,-511.0,
1,shoreline,259,365.0,-512.0,
1,shoreline,260,365.0,-517.0,
1,shoreline,261,366.0,-518.0,
1,shoreline,262,366.0,-524.0,
1,shoreline,263,367.0,-525.0,
1,shoreline,264,367.0,-531.0,
1,shoreline,265,368.0,-532.0,
1,shoreline,266,368.0,-556.0,
1,shoreline,267,367.0,-557.0,
1,shoreline,268,367.0,-558.0,
1,shoreline,269,363.0,-562.0,
1,shoreline,270,363.0,-563.0,
1,shoreline,271,361.0,-565.0,
1,shoreline,272,361.0,-566.0,
1,shoreline,273,360.0,-567.0,
1,shoreline,274,360.0,-568.0,
1,shoreline,275,359.0,-569.0,
1,shoreline,276,359.0,-570.0,
1,shoreline,277,358.0,-571.0,
1,shoreline,278,358.0,-576.0,
1,shoreline,279,357.0,-577.0,
1,shoreline,280,357.0,-583.0,
1,shoreline,281,358.0,-584.0,
1,shoreline,282,358.0,-598.0,
1,shoreline,283,359.0,-599.0,
1,shoreline,284,359.0,-642.0,
1,shoreline,285,360.0,-643.0,
1,shoreline,286,360.0,-645.0,
1,shoreline,287,361.0,-646.0,
1,shoreline,288,361.0,-651.0,
1,shoreline,289,362.0,-652.0,
1,shoreline,290,362.0,-653.0,
1,shoreline,291,363.0,-654.0,
1,shoreline,292,363.0,-656.0,
1,shoreline,293,364.0,-657.0,
1,shoreline,294,364.0,-659.0,
1,shoreline,295,365.0,-660.0,
1,shoreline,296,365.0,-661.0,
1,shoreline,297,366.0,-662.0,
1,shoreline,298,366.0,-691.0,
1,shoreline,299,367.0,-692.0,
1,shoreline,300,367.0,-697.0,
1,shoreline,301,366.0,-698.0,
1,shoreline,302,366.0,-702.0,
1,shoreline,303,367.0,-703.0,
1,shoreline,304,367.0,-716.0,
1,shoreline,305,366.0,-717.0,
1,shoreline,306,367.0,-718.0,
1,shoreline,307,367.0,-719.0,
1,shoreline,308,368.0,-720.0,
1,shoreline,309,368.0,-722.0,
1,shoreline,310,369.0,-723.0,
1,shoreline,311,369.0,-727.0,
1,shoreline,312,368.0,-728.0,
1,shoreline,313,368.0,-733.0,
1,shoreline,314,367.0,-734.0,
1,shoreline,315,367.0,-737.0,
1,shoreline,316,366.0,-738.0,
1,shoreline,317,366.0,-741.0,
1,shoreline,318,365.0,-742.0,
1,shoreline,319,365.0,-745.0,
1,shoreline,320,364.0,-746.0,
1,shoreline,321,364.0,-760.0,
1,shoreline,322,363.0,-761.0,
1,shoreline,323,363.0,-762.0,
1,shoreline,324,362.0,-763.0,
1,shoreline,325,362.0,-764.0,
1,shoreline,326,359.0,-767.0,
1,shoreline,327,359.0,-769.0,
1,shoreline,328,358.0,-770.0,
1,shoreline,329,358.0,-775.0,
1,shoreline,330,357.0,-776.0,
1,shoreline,331,357.0,-779.0,
1,shoreline,332,358.0,-780.0,
1,shoreline,333,358.0,-783.0,
1,shoreline,334,357.0,-784.0,
1,shoreline,335,357.0,-785.0,
1,shoreline,336,356.0,-786.0,
1,shoreline,337,355.0,-786.0,
1,shoreline,338,352.0,-789.0,
1,shoreline,339,350.0,-789.0,
1,shoreline,340,349.0,-790.0,
1,shoreline,341,347.0,-790.0,
1,shoreline,342,346.0,-791.0,
1,shoreline,343,343.0,-791.0,
1,shoreline,344,342.0,-792.0,
1,shoreline,345,340.0,-792.0,
1,shoreline,346,338.0,-794.0,
1,shoreline,347,329.0,-794.0,
1,shoreline,348,328.0,-795.0,
1,shoreline,349,326.0,-795.0,
1,shoreline,350,325.0,-794.0,
1,shoreline,351,308.0,-794.0,
1,shoreline,352,307.0,-795.0,
1,shoreline,353,301.0,-795.0,
1,shoreline,354,300.0,-796.0,
1,shoreline,355,296.0,-796.0,
1,shoreline,356,295.0,-797.0,
1,shoreline,357,293.0,-797.0,
1,shoreline,358,291.0,-799.0,
1,shoreline,359,290.0,-799.0,
1,shoreline,360,285.0,-804.0,
1,shoreline,361,285.0,-805.0,
1,shoreline,362,284.0,-806.0,
1,shoreline,363,284.0,-807.0,
1,shoreline,364,281.0,-810.0,
1,shoreline,365,281.0,-811.0,
1,shoreline,366,279.0,-813.0,
1,shoreline,367,279.0,-814.0,
1,shoreline,368,278.0,-815.0,
1,shoreline,369,278.0,-817.0,
1,shoreline,370,277.0,-818.0,
1,shoreline,371,277.0,-819.0,
1,shoreline,372,272.0,-824.0,
1,shoreline,373,272.0,-825.0,
1,shoreline,374,271.0,-826.0,
1,shoreline,375,271.0,-827.0,
1,shoreline,376,269.0,-829.0,
1,shoreline,377,269.0,-830.0,
1,shoreline,378,266.0,-833.0,
1,shoreline,379,266.0,-834.0,
1,shoreline,380,264.0,-836.0,
1,shoreline,381,264.0,-837.0,
1,shoreline,382,261.0,-840.0,
1,shoreline,383,261.0,-841.0,
1,shoreline,384,258.0,-844.0,
1,shoreline,385,258.0,-845.0,
1,shoreline,386,257.0,-846.0,
1,shoreline,387,257.0,-847.0,
1,shoreline,388,256.0,-848.0,
1,shoreline,389,256.0,-850.0,
1,shoreline,390,254.0,-852.0,
1,shoreline,391,254.0,-853.0,
1,shoreline,392,252.0,-855.0,
1,shoreline,393,252.0,-856.0,
1,shoreline,394,251.0,-857.0,
1,shoreline,395,251.0,-858.0,
1,shoreline,396,248.0,-861.0,
1,shoreline,397,248.0,-862.0,
1,shoreline,398,245.0,-865.0,
1,shoreline,399,245.0,-866.0,
1,shoreline,400,244.0,-867.0,
1,shoreline,401,244.0,-868.0,
1,shoreline,402,241.0,-871.0,
1,shoreline,403,241.0,-872.0,
1,shoreline,404,239.0,-874.0,
1,shoreline,405,239.0,-875.0,
1,shoreline,406,238.0,-876.0,
1,shoreline,407,238.0,-877.0,
1,shoreline,408,237.0,-878.0,
1,shoreline,409,237.0,-880.0,
1,shoreline,410,236.0,-881.0,
1,shoreline,411,236.0,-883.0,
1,shoreline,412,235.0,-884.0,
1,shoreline,413,235.0,-886.0,
1,shoreline,414,234.0,-887.0,
1,shoreline,415,234.0,-888.0,
1,shoreline,416,232.0,-890.0,
1,shoreline,417,232.0,-891.0,
1,shoreline,418,231.0,-892.0,
1,shoreline,419,231.0,-894.0,
1,shoreline,420,230.0,-895.0,
1,shoreline,421,230.0,-897.0,
1,shoreline,422,225.0,-902.0,
1,shoreline,423,225.0,-903.0,
1,shoreline,424,222.0,-906.0,
1,shoreline,425,222.0,-907.0,
1,shoreline,426,220.0,-909.0,
1,shoreline,427,220.0,-910.0,
1,shoreline,428,219.0,-911.0,
1,shoreline,429,219.0,-912.0,
1,shoreline,430,217.0,-914.0,
1,shoreline,431,217.0,-916.0,
1,shoreline,432,216.0,-917.0,
1,shoreline,433,216.0,-921.0,
1,shoreline,434,215.0,-922.0,
1,shoreline,435,215.0,-926.0,
1,shoreline,436,214.0,-927.0,
