feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,482.0,-195.0,
1,shoreline,84,477.0,-195.0,
1,shoreline,85,476.0,-196.0,
1,shoreline,86,475.0,-196.0,
1,shoreline,87,475.0,-197.0,
1,shoreline,88,474.0,-198.0,
1,shoreline,89,474.0,-200.0,
1,shoreline,90,472.0,-202.0,
1,shoreline,91,471.0,-202.0,
1,shoreline,92,469.0,-204.0,
1,shoreline,93,469.0,-206.0,
1,shoreline,94,466.0,-209.0,
1,shoreline,95,461.0,-209.0,
1,shoreline,96,460.0,-210.0,
1,shoreline,97,459.0,-210.0,
1,shoreline,98,458.0,-211.0,
1,shoreline,99,458.0,-213.0,
1,shoreline,100,460.0,-215.0,
1,shoreline,101,459.0,-216.0,
1,shoreline,102,458.0,-216.0,
1,shoreline,103,456.0,-218.0,
1,shoreline,104,455.0,-218.0,
1,shoreline,105,455.0,-219.0,
1,shoreline,106,454.0,-220.0,
1,shoreline,107,454.0,-222.0,
1,shoreline,108,450.0,-226.0,
1,shoreline,109,450.0,-227.0,
1,shoreline,110,452.0,-229.0,
1,shoreline,111,453.0,-229.0,
1,shoreline,112,454.0,-230.0,
1,shoreline,113,453.0,-231.0,
1,shoreline,114,452.0,-231.0,
1,shoreline,115,451.0,-232.0,
1,shoreline,116,450.0,-232.0,
1,shoreline,117,448.0,-234.0,
1,shoreline,118,448.0,-235.0,
1,shoreline,119,450.0,-237.0,
1,shoreline,120,450.0,-238.0,
1,shoreline,121,449.0,-239.0,
1,shoreline,122,448.0,-239.0,
1,shoreline,123,447.0,-240.0,
1,shoreline,124,445.0,-240.0,
1,shoreline,125,444.0,-241.0,
1,shoreline,126,442.0,-241.0,
1,shoreline,127,442.0,-242.0,
1,shoreline,128,445.0,-245.0,
1,shoreline,129,443.0,-247.0,
1,shoreline,130,442.0,-247.0,
1,shoreline,131,440.0,-249.0,
1,shoreline,132,443.0,-252.0,
1,shoreline,133,443.0,-253.0,
1,shoreline,134,442.0,-254.0,
1,shoreline,135,441.0,-254.0,
1,shoreline,136,439.0,-256.0,
1,shoreline,137,439.0,-257.0,
1,shoreline,138,440.0,-258.0,
1,shoreline,139,440.0,-259.0,
1,shoreline,140,441.0,-260.0,
1,shoreline,141,439.0,-262.0,
1,shoreline,142,438.0,-262.0,
1,shoreline,143,436.0,-264.0,
1,shoreline,144,437.0,-265.0,
1,shoreline,145,437.0,-266.0,
1,shoreline,146,439.0,-268.0,
1,shoreline,147,438.0,-269.0,
1,shoreline,148,438.0,-270.0,
1,shoreline,149,437.0,-271.0,
1,shoreline,150,435.0,-271.0,
1,shoreline,151,436.0,-271.0,
1,shoreline,152,438.0,-273.0,
1,shoreline,153,438.0,-274.0,
1,shoreline,154,439.0,-275.0,
1,shoreline,155,436.0,-278.0,
1,shoreline,156,435.0,-278.0,
1,shoreline,157,434.0,-279.0,
1,shoreline,158,432.0,-279.0,
1,shoreline,159,434.0,-279.0,
1,shoreline,160,435.0,-280.0,
1,shoreline,161,436.0,-280.0,
1,shoreline,162,439.0,-283.0,
1,shoreline,163,439.0,-284.0,
1,shoreline,164,438.0,-285.0,
1,shoreline,165,438.0,-286.0,
1,shoreline,166,437.0,-287.0,
1,shoreline,167,437.0,-290.0,
1,shoreline,168,434.0,-293.0,
1,shoreline,169,434.0,-294.0,
1,shoreline,170,432.0,-296.0,
1,shoreline,171,432.0,-297.0,
1,shoreline,172,431.0,-298.0,
1,shoreline,173,431.0,-299.0,
1,shoreline,174,429.0,-301.0,
1,shoreline,175,429.0,-302.0,
1,shoreline,176,427.0,-304.0,
1,shoreline,177,426.0,-304.0,
1,shoreline,178,424.0,-306.0,
1,shoreline,179,424.0,-307.0,
1,shoreline,180,423.0,-308.0,
1,shoreline,181,423.0,-309.0,
1,shoreline,182,422.0,-310.0,
1,shoreline,183,418.0,-310.0,
1,shoreline,184,417.0,-311.0,
1,shoreline,185,417.0,-312.0,
1,shoreline,186,416.0,-313.0,
1,shoreline,187,415.0,-313.0,
1,shoreline,188,414.0,-314.0,
1,shoreline,189,412.0,-314.0,
1,shoreline,190,410.0,-316.0,
1,shoreline,191,409.0,-316.0,
1,shoreline,192,408.0,-317.0,
1,shoreline,193,408.0,-320.0,
1,shoreline,194,407.0,-321.0,
1,shoreline,195,407.0,-322.0,
1,shoreline,196,406.0,-323.0,
1,shoreline,197,406.0,-325.0,
1,shoreline,198,405.0,-326.0,
1,shoreline,199,405.0,-327.0,
1,shoreline,200,404.0,-328.0,
1,shoreline,201,404.0,-331.0,
1,shoreline,202,403.0,-332.0,
1,shoreline,203,403.0,-334.0,
1,shoreline,204,401.0,-336.0,
1,shoreline,205,401.0,-338.0,
1,shoreline,206,400.0,-339.0,
1,shoreline,207,400.0,-344.0,
1,shoreline,208,401.0,-345.0,
1,shoreline,209,401.0,-348.0,
1,shoreline,210,402.0,-349.0,
1,shoreline,211,402.0,-351.0,
1,shoreline,212,403.0,-352.0,
1,shoreline,213,403.0,-362.0,
1,shoreline,214,401.0,-364.0,
1,shoreline,215,400.0,-364.0,
1,shoreline,216,400.0,-365.0,
1,shoreline,217,399.0,-366.0,
1,shoreline,218,399.0,-367.0,
1,shoreline,219,398.0,-368.0,
1,shoreline,220,398.0,-372.0,
1,shoreline,221,397.0,-373.0,
1,shoreline,222,397.0,-374.0,
1,shoreline,223,396.0,-375.0,
1,shoreline,224,396.0,-376.0,
1,shoreline,225,394.0,-378.0,
1,shoreline,226,394.0,-379.0,
1,shoreline,227,393.0,-380.0,
1,shoreline,228,393.0,-381.0,
1,shoreline,229,391.0,-383.0,
1,shoreline,230,391.0,-384.0,
1,shoreline,231,389.0,-386.0,
1,shoreline,232,389.0,-387.0,
1,shoreline,233,388.0,-388.0,
1,shoreline,234,388.0,-390.0,
1,shoreline,235,385.0,-393.0,
1,shoreline,236,385.0,-394.0,
1,shoreline,237,382.0,-397.0,
1,shoreline,238,381.0,-397.0,
1,shoreline,239,379.0,-399.0,
1,shoreline,240,379.0,-400.0,
1,shoreline,241,378.0,-401.0,
1,shoreline,242,378.0,-402.0,
1,shoreline,243,375.0,-405.0,
1,shoreline,244,375.0,-406.0,
1,shoreline,245,374.0,-407.0,
1,shoreline,246,374.0,-408.0,
1,shoreline,247,371.0,-411.0,
1,shoreline,248,371.0,-412.0,
1,shoreline,249,369.0,-414.0,
1,shoreline,250,369.0,-415.0,
1,shoreline,251,368.0,-416.0,
1,shoreline,252,368.0,-417.0,
1,shoreline,253,365.0,-420.0,
1,shoreline,254,365.0,-421.0,
1,shoreline,255,363.0,-423.0,
1,shoreline,256,363.0,-424.0,
1,shoreline,257,359.0,-428.0,
1,shoreline,258,359.0,-432.0,
1,shoreline,259,358.0,-433.0,
1,shoreline,260,358.0,-442.0,
1,shoreline,261,359.0,-443.0,
1,shoreline,262,359.0,-457.0,
1,shoreline,263,358.0,-458.0,
1,shoreline,264,358.0,-468.0,
1,shoreline,265,359.0,-469.0,
1,shoreline,266,359.0,-477.0,
1,shoreline,267,360.0,-478.0,
1,shoreline,268,360.0,-481.0,
1,shoreline,269,359.0,-482.0,
1,shoreline,270,359.0,-488.0,
1,shoreline,271,358.0,-489.0,
1,shoreline,272,358.0,-495.0,
1,shoreline,273,357.0,-496.0,
1,shoreline,274,357.0,-500.0,
1,shoreline,275,356.0,-501.0,
1,shoreline,276,356.0,-506.0,
1,shoreline,277,357.0,-507.0,
1,shoreline,278,357.0,-509.0,
1,shoreline,279,358.0,-510.0,
1,shoreline,280,358.0,-516.0,
1,shoreline,281,359.0,-517.0,
1,shoreline,282,359.0,-519.0,
1,shoreline,283,360.0,-520.0,
1,shoreline,284,360.0,-521.0,
1,shoreline,285,361.0,-522.0,
1,shoreline,286,361.0,-524.0,
1,shoreline,287,363.0,-526.0,
1,shoreline,288,363.0,-529.0,
1,shoreline,289,364.0,-530.0,
1,shoreline,290,364.0,-533.0,
1,shoreline,291,365.0,-534.0,
1,shoreline,292,365.0,-542.0,
1,shoreline,293,366.0,-543.0,
1,shoreline,294,366.0,-545.0,
1,shoreline,295,367.0,-546.0,
1,shoreline,296,367.0,-547.0,
1,shoreline,297,368.0,-548.0,
1,shoreline,298,368.0,-549.0,
1,shoreline,299,369.0,-550.0,
1,shoreline,300,369.0,-551.0,
1,shoreline,301,370.0,-552.0,
1,shoreline,302,370.0,-554.0,
1,shoreline,303,371.0,-555.0,
1,shoreline,304,371.0,-556.0,
1,shoreline,305,372.0,-557.0,
1,shoreline,306,372.0,-558.0,
1,shoreline,307,373.0,-559.0,
1,shoreline,308,373.0,-561.0,
1,shoreline,309,374.0,-562.0,
1,shoreline,310,374.0,-567.0,
1,shoreline,311,371.0,-570.0,
1,shoreline,312,370.0,-570.0,
1,shoreline,313,368.0,-572.0,
1,shoreline,314,367.0,-572.0,
1,shoreline,315,366.0,-573.0,
1,shoreline,316,364.0,-573.0,
1,shoreline,317,363.0,-574.0,
1,shoreline,318,362.0,-574.0,
1,shoreline,319,361.0,-575.0,
1,shoreline,320,360.0,-575.0,
1,shoreline,321,358.0,-577.0,
1,shoreline,322,357.0,-577.0,
1,shoreline,323,352.0,-582.0,
1,shoreline,324,352.0,-586.0,
1,shoreline,325,353.0,-587.0,
1,shoreline,326,353.0,-589.0,
1,shoreline,327,354.0,-590.0,
1,shoreline,328,354.0,-591.0,
1,shoreline,329,355.0,-592.0,
1,shoreline,330,355.0,-603.0,
1,shoreline,331,354.0,-604.0,
1,shoreline,332,354.0,-605.0,
1,shoreline,333,353.0,-606.0,
1,shoreline,334,353.0,-611.0,
1,shoreline,335,352.0,-612.0,
1,shoreline,336,352.0,-614.0,
1,shoreline,337,353.0,-615.0,
1,shoreline,338,353.0,-630.0,
1,shoreline,339,354.0,-631.0,
1,shoreline,340,354.0,-632.0,
1,shoreline,341,353.0,-633.0,
1,shoreline,342,353.0,-645.0,
1,shoreline,343,354.0,-646.0,
1,shoreline,344,354.0,-647.0,
1,shoreline,345,353.0,-648.0,
1,shoreline,346,353.0,-651.0,
1,shoreline,347,354.0,-652.0,
1,shoreline,348,354.0,-658.0,
1,shoreline,349,355.0,-659.0,
1,shoreline,350,355.0,-661.0,
1,shoreline,351,354.0,-662.0,
1,shoreline,352,354.0,-663.0,
1,shoreline,353,353.0,-664.0,
1,shoreline,354,353.0,-666.0,
1,shoreline,355,351.0,-668.0,
1,shoreline,356,351.0,-669.0,
1,shoreline,357,350.0,-670.0,
1,shoreline,358,350.0,-671.0,
1,shoreline,359,349.0,-672.0,
1,shoreline,360,349.0,-674.0,
1,shoreline,361,348.0,-675.0,
1,shoreline,362,348.0,-699.0,
1,shoreline,363,349.0,-700.0,
1,shoreline,364,349.0,-706.0,
1,shoreline,365,350.0,-707.0,
1,shoreline,366,350.0,-712.0,
1,shoreline,367,351.0,-713.0,
1,shoreline,368,351.0,-718.0,
1,shoreline,369,352.0,-719.0,
1,shoreline,370,352.0,-721.0,
1,shoreline,371,353.0,-722.0,
1,shoreline,372,353.0,-727.0,
1,shoreline,373,354.0,-728.0,
1,shoreline,374,354.0,-733.0,
1,shoreline,375,355.0,-734.0,
1,shoreline,376,355.0,-741.0,
1,shoreline,377,356.0,-742.0,
1,shoreline,378,356.0,-745.0,
1,shoreline,379,357.0,-746.0,
1,shoreline,380,357.0,-759.0,
1,shoreline,381,358.0,-760.0,
1,shoreline,382,358.0,-763.0,
1,shoreline,383,359.0,-764.0,
1,shoreline,384,359.0,-767.0,
1,shoreline,385,360.0,-768.0,
1,shoreline,386,360.0,-771.0,
1,shoreline,387,361.0,-772.0,
1,shoreline,388,361.0,-773.0,
1,shoreline,389,362.0,-774.0,
1,shoreline,390,362.0,-779.0,
1,shoreline,391,363.0,-780.0,
1,shoreline,392,363.0,-781.0,
1,shoreline,393,362.0,-782.0,
1,shoreline,394,362.0,-801.0,
1,shoreline,395,363.0,-802.0,
1,shoreline,396,363.0,-804.0,
1,shoreline,397,364.0,-805.0,
1,shoreline,398,364.0,-808.0,
1,shoreline,399,365.0,-809.0,
1,shoreline,400,365.0,-811.0,
1,shoreline,401,366.0,-812.0,
1,shoreline,402,366.0,-813.0,
1,shoreline,403,367.0,-814.0,
1,shoreline,404,367.0,-815.0,
1,shoreline,405,368.0,-816.0,
1,shoreline,406,368.0,-818.0,
1,shoreline,407,369.0,-819.0,
1,shoreline,408,369.0,-823.0,
1,shoreline,409,370.0,-824.0,
1,shoreline,410,370.0,-825.0,
1,shoreline,411,371.0,-826.0,
1,shoreline,412,371.0,-829.0,
1,shoreline,413,372.0,-830.0,
1,shoreline,414,372.0,-831.0,
1,shoreline,415,373.0,-832.0,
1,shoreline,416,373.0,-834.0,
1,shoreline,417,374.0,-835.0,
1,shoreline,418,374.0,-838.0,
1,shoreline,419,375.0,-839.0,
1,shoreline,420,375.0,-846.0,
1,shoreline,421,376.0,-847.0,
1,shoreline,422,376.0,-857.0,
1,shoreline,423,377.0,-858.0,
1,shoreline,424,377.0,-862.0,
1,shoreline,425,378.0,-863.0,
1,shoreline,426,378.0,-868.0,
1,shoreline,427,379.0,-869.0,
1,shoreline,428,379.0,-871.0,
1,shoreline,429,380.0,-872.0,
1,shoreline,430,380.0,-875.0,
1,shoreline,431,382.0,-877.0,
1,shoreline,432,382.0,-878.0,
1,shoreline,433,383.0,-879.0,
1,shoreline,434,383.0,-881.0,
1,shoreline,435,384.0,-882.0,
1,shoreline,436,384.0,-883.0,
1,shoreline,437,385.0,-884.0,
1,shoreline,438,385.0,-885.0,
1,shoreline,439,386.0,-886.0,
1,shoreline,440,386.0,-888.0,
1,shoreline,441,387.0,-889.0,
1,shoreline,442,387.0,-891.0,
1,shoreline,443,388.0,-892.0,
1,shoreline,444,388.0,-894.0,
1,shoreline,445,389.0,-895.0,
1,shoreline,446,389.0,-898.0,
1,shoreline,447,390.0,-899.0,
1,shoreline,448,390.0,-900.0,
1,shoreline,449,391.0,-901.0,
1,shoreline,450,391.0,-902.0,
1,shoreline,451,392.0,-903.0,
1,shoreline,452,392.0,-904.0,
1,shoreline,453,393.0,-905.0,
1,shoreline,454,393.0,-906.0,
1,shoreline,455,394.0,-907.0,
1,shoreline,456,394.0,-909.0,
1,shoreline,457,395.0,-910.0,
