feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,507.0,-186.0,
1,shoreline,73,503.0,-190.0,
1,shoreline,74,497.0,-190.0,
1,shoreline,75,496.0,-191.0,
1,shoreline,76,495.0,-191.0,
1,shoreline,77,494.0,-192.0,
1,shoreline,78,492.0,-192.0,
1,shoreline,79,491.0,-193.0,
1,shoreline,80,490.0,-193.0,
1,shoreline,81,489.0,-194.0,
1,shoreline,82,487.0,-194.0,
1,shoreline,83,486.0,-195.0,
1,shoreline,84,485.0,-195.0,
1,shoreline,85,484.0,-196.0,
1,shoreline,86,483.0,-196.0,
1,shoreline,87,482.0,-197.0,
1,shoreline,88,480.0,-197.0,
1,shoreline,89,479.0,-198.0,
1,shoreline,90,478.0,-198.0,
1,shoreline,91,475.0,-201.0,
1,shoreline,92,474.0,-201.0,
1,shoreline,93,473.0,-202.0,
1,shoreline,94,472.0,-202.0,
1,shoreline,95,471.0,-203.0,
1,shoreline,96,470.0,-203.0,
1,shoreline,97,469.0,-204.0,
1,shoreline,98,468.0,-204.0,
1,shoreline,99,466.0,-206.0,
1,shoreline,100,465.0,-206.0,
1,shoreline,101,464.0,-207.0,
1,shoreline,102,463.0,-207.0,
1,shoreline,103,462.0,-208.0,
1,shoreline,104,459.0,-208.0,
1,shoreline,105,458.0,-209.0,
1,shoreline,106,457.0,-209.0,
1,shoreline,107,456.0,-210.0,
1,shoreline,108,455.0,-210.0,
1,shoreline,109,448.0,-217.0,
1,shoreline,110,447.0,-217.0,
1,shoreline,111,446.0,-218.0,
1,shoreline,112,446.0,-219.0,
1,shoreline,113,445.0,-220.0,
1,shoreline,114,444.0,-220.0,
1,shoreline,115,442.0,-222.0,
1,shoreline,116,441.0,-222.0,
1,shoreline,117,440.0,-223.0,
1,shoreline,118,439.0,-223.0,
1,shoreline,119,435.0,-227.0,
1,shoreline,120,435.0,-228.0,
1,shoreline,121,423.0,-240.0,
1,shoreline,122,423.0,-241.0,
1,shoreline,123,417.0,-247.0,
1,shoreline,124,416.0,-247.0,
1,shoreline,125,415.0,-248.0,
1,shoreline,126,414.0,-248.0,
1,shoreline,127,413.0,-249.0,
1,shoreline,128,412.0,-249.0,
1,shoreline,129,399.0,-262.0,
1,shoreline,130,398.0,-262.0,
1,shoreline,131,392.0,-268.0,
1,shoreline,132,392.0,-269.0,
1,shoreline,133,389.0,-272.0,
1,shoreline,134,388.0,-272.0,
1,shoreline,135,387.0,-273.0,
1,shoreline,136,387.0,-274.0,
1,shoreline,137,383.0,-278.0,
1,shoreline,138,383.0,-279.0,
1,shoreline,139,382.0,-280.0,
1,shoreline,140,381.0,-280.0,
1,shoreline,141,380.0,-279.0,
1,shoreline,142,377.0,-279.0,
1,shoreline,143,377.0,-281.0,
1,shoreline,144,374.0,-284.0,
1,shoreline,145,374.0,-286.0,
1,shoreline,146,371.0,-289.0,
1,shoreline,147,370.0,-289.0,
1,shoreline,148,369.0,-290.0,
1,shoreline,149,371.0,-292.0,
1,shoreline,150,372.0,-292.0,
1,shoreline,151,373.0,-293.0,
1,shoreline,152,373.0,-294.0,
1,shoreline,153,371.0,-296.0,
1,shoreline,154,370.0,-296.0,
1,shoreline,155,370.0,-297.0,
1,shoreline,156,369.0,-298.0,
1,shoreline,157,371.0,-300.0,
1,shoreline,158,372.0,-300.0,
1,shoreline,159,373.0,-301.0,
1,shoreline,160,373.0,-303.0,
1,shoreline,161,371.0,-305.0,
1,shoreline,162,373.0,-307.0,
1,shoreline,163,373.0,-308.0,
1,shoreline,164,376.0,-311.0,
1,shoreline,165,377.0,-311.0,
1,shoreline,166,378.0,-312.0,
1,shoreline,167,379.0,-312.0,
1,shoreline,168,380.0,-313.0,
1,shoreline,169,382.0,-313.0,
1,shoreline,170,385.0,-316.0,
1,shoreline,171,386.0,-316.0,
1,shoreline,172,387.0,-317.0,
1,shoreline,173,392.0,-317.0,
1,shoreline,174,393.0,-318.0,
1,shoreline,175,394.0,-318.0,
1,shoreline,176,395.0,-319.0,
1,shoreline,177,398.0,-319.0,
1,shoreline,178,399.0,-320.0,
1,shoreline,179,400.0,-320.0,
1,shoreline,180,401.0,-321.0,
1,shoreline,181,404.0,-321.0,
1,shoreline,182,405.0,-322.0,
1,shoreline,183,406.0,-322.0,
1,shoreline,184,407.0,-323.0,
1,shoreline,185,412.0,-323.0,
1,shoreline,186,413.0,-324.0,
1,shoreline,187,414.0,-324.0,
1,shoreline,188,415.0,-325.0,
1,shoreline,189,416.0,-325.0,
1,shoreline,190,417.0,-326.0,
1,shoreline,191,422.0,-326.0,
1,shoreline,192,424.0,-328.0,
1,shoreline,193,424.0,-331.0,
1,shoreline,194,426.0,-333.0,
1,shoreline,195,427.0,-333.0,
1,shoreline,196,429.0,-335.0,
1,shoreline,197,430.0,-335.0,
1,shoreline,198,431.0,-336.0,
1,shoreline,199,432.0,-336.0,
1,shoreline,200,435.0,-339.0,
1,shoreline,201,436.0,-339.0,
1,shoreline,202,437.0,-340.0,
1,shoreline,203,439.0,-340.0,
1,shoreline,204,441.0,-342.0,
1,shoreline,205,442.0,-342.0,
1,shoreline,206,443.0,-343.0,
1,shoreline,207,444.0,-343.0,
1,shoreline,208,446.0,-345.0,
1,shoreline,209,446.0,-346.0,
1,shoreline,210,447.0,-346.0,
1,shoreline,211,448.0,-347.0,
1,shoreline,212,450.0,-347.0,
1,shoreline,213,453.0,-350.0,
1,shoreline,214,455.0,-350.0,
1,shoreline,215,456.0,-351.0,
1,shoreline,216,457.0,-351.0,
1,shoreline,217,458.0,-352.0,
1,shoreline,218,461.0,-352.0,
1,shoreline,219,462.0,-353.0,
1,shoreline,220,463.0,-353.0,
1,shoreline,221,464.0,-354.0,
1,shoreline,222,465.0,-354.0,
1,shoreline,223,466.0,-355.0,
1,shoreline,224,467.0,-355.0,
1,shoreline,225,469.0,-357.0,
1,shoreline,226,470.0,-357.0,
1,shoreline,227,472.0,-359.0,
1,shoreline,228,473.0,-359.0,
1,shoreline,229,475.0,-361.0,
1,shoreline,230,476.0,-361.0,
1,shoreline,231,477.0,-362.0,
1,shoreline,232,478.0,-362.0,
1,shoreline,233,479.0,-363.0,
1,shoreline,234,480.0,-363.0,
1,shoreline,235,481.0,-364.0,
1,shoreline,236,482.0,-364.0,
1,shoreline,237,483.0,-365.0,
1,shoreline,238,485.0,-365.0,
1,shoreline,239,486.0,-366.0,
1,shoreline,240,487.0,-366.0,
1,shoreline,241,489.0,-368.0,
1,shoreline,242,490.0,-368.0,
1,shoreline,243,491.0,-369.0,
1,shoreline,244,492.0,-369.0,
1,shoreline,245,493.0,-370.0,
1,shoreline,246,494.0,-370.0,
1,shoreline,247,495.0,-371.0,
1,shoreline,248,496.0,-371.0,
1,shoreline,249,501.0,-376.0,
1,shoreline,250,501.0,-377.0,
1,shoreline,251,504.0,-380.0,
1,shoreline,252,504.0,-381.0,
1,shoreline,253,508.0,-385.0,
1,shoreline,254,508.0,-386.0,
1,shoreline,255,509.0,-387.0,
1,shoreline,256,509.0,-393.0,
1,shoreline,257,508.0,-394.0,
1,shoreline,258,508.0,-396.0,
1,shoreline,259,506.0,-398.0,
1,shoreline,260,506.0,-399.0,
1,shoreline,261,504.0,-401.0,
1,shoreline,262,504.0,-402.0,
1,shoreline,263,502.0,-404.0,
1,shoreline,264,502.0,-405.0,
1,shoreline,265,500.0,-407.0,
1,shoreline,266,500.0,-408.0,
1,shoreline,267,499.0,-409.0,
1,shoreline,268,499.0,-410.0,
1,shoreline,269,496.0,-413.0,
1,shoreline,270,496.0,-414.0,
1,shoreline,271,494.0,-416.0,
1,shoreline,272,494.0,-417.0,
1,shoreline,273,493.0,-418.0,
1,shoreline,274,493.0,-421.0,
1,shoreline,275,492.0,-422.0,
1,shoreline,276,492.0,-424.0,
1,shoreline,277,491.0,-425.0,
1,shoreline,278,491.0,-430.0,
1,shoreline,279,490.0,-431.0,
1,shoreline,280,490.0,-449.0,
1,shoreline,281,491.0,-450.0,
1,shoreline,282,491.0,-451.0,
1,shoreline,283,492.0,-452.0,
1,shoreline,284,492.0,-453.0,
1,shoreline,285,491.0,-454.0,
1,shoreline,286,491.0,-457.0,
1,shoreline,287,492.0,-458.0,
1,shoreline,288,492.0,-473.0,
1,shoreline,289,493.0,-474.0,
1,shoreline,290,493.0,-478.0,
1,shoreline,291,494.0,-479.0,
1,shoreline,292,494.0,-480.0,
1,shoreline,293,495.0,-481.0,
1,shoreline,294,495.0,-484.0,
1,shoreline,295,496.0,-485.0,
1,shoreline,296,496.0,-489.0,
1,shoreline,297,497.0,-490.0,
1,shoreline,298,497.0,-492.0,
1,shoreline,299,498.0,-493.0,
1,shoreline,300,498.0,-494.0,
1,shoreline,301,500.0,-496.0,
1,shoreline,302,500.0,-498.0,
1,shoreline,303,501.0,-499.0,
1,shoreline,304,501.0,-502.0,
1,shoreline,305,503.0,-504.0,
1,shoreline,306,503.0,-506.0,
1,shoreline,307,504.0,-507.0,
1,shoreline,308,504.0,-508.0,
1,shoreline,309,505.0,-509.0,
1,shoreline,310,505.0,-510.0,
1,shoreline,311,506.0,-511.0,
1,shoreline,312,506.0,-514.0,
1,shoreline,313,507.0,-515.0,
1,shoreline,314,507.0,-518.0,
1,shoreline,315,508.0,-519.0,
1,shoreline,316,508.0,-522.0,
1,shoreline,317,509.0,-523.0,
1,shoreline,318,509.0,-524.0,
1,shoreline,319,511.0,-526.0,
1,shoreline,320,511.0,-530.0,
1,shoreline,321,513.0,-532.0,
1,shoreline,322,513.0,-533.0,
1,shoreline,323,514.0,-534.0,
1,shoreline,324,514.0,-536.0,
1,shoreline,325,520.0,-542.0,
1,shoreline,326,520.0,-546.0,
1,shoreline,327,521.0,-547.0,
1,shoreline,328,521.0,-548.0,
1,shoreline,329,522.0,-549.0,
1,shoreline,330,522.0,-552.0,
1,shoreline,331,523.0,-553.0,
1,shoreline,332,523.0,-555.0,
1,shoreline,333,524.0,-556.0,
1,shoreline,334,524.0,-571.0,
1,shoreline,335,525.0,-572.0,
1,shoreline,336,525.0,-574.0,
1,shoreline,337,526.0,-575.0,
1,shoreline,338,526.0,-576.0,
1,shoreline,339,527.0,-577.0,
1,shoreline,340,527.0,-585.0,
1,shoreline,341,528.0,-586.0,
1,shoreline,342,528.0,-588.0,
1,shoreline,343,529.0,-589.0,
1,shoreline,344,529.0,-592.0,
1,shoreline,345,530.0,-593.0,
1,shoreline,346,530.0,-595.0,
1,shoreline,347,531.0,-596.0,
1,shoreline,348,531.0,-598.0,
1,shoreline,349,533.0,-600.0,
1,shoreline,350,533.0,-601.0,
1,shoreline,351,534.0,-602.0,
1,shoreline,352,534.0,-603.0,
1,shoreline,353,535.0,-604.0,
1,shoreline,354,535.0,-605.0,
1,shoreline,355,538.0,-608.0,
1,shoreline,356,538.0,-610.0,
1,shoreline,357,539.0,-611.0,
1,shoreline,358,539.0,-613.0,
1,shoreline,359,540.0,-614.0,
1,shoreline,360,540.0,-615.0,
1,shoreline,361,542.0,-617.0,
1,shoreline,362,542.0,-618.0,
1,shoreline,363,543.0,-619.0,
1,shoreline,364,543.0,-620.0,
1,shoreline,365,544.0,-621.0,
1,shoreline,366,544.0,-622.0,
1,shoreline,367,545.0,-623.0,
1,shoreline,368,545.0,-624.0,
1,shoreline,369,546.0,-625.0,
1,shoreline,370,546.0,-626.0,
1,shoreline,371,547.0,-627.0,
1,shoreline,372,547.0,-631.0,
1,shoreline,373,546.0,-632.0,
1,shoreline,374,546.0,-633.0,
1,shoreline,375,545.0,-634.0,
1,shoreline,376,545.0,-635.0,
1,shoreline,377,544.0,-636.0,
1,shoreline,378,544.0,-639.0,
1,shoreline,379,543.0,-640.0,
1,shoreline,380,543.0,-641.0,
1,shoreline,381,542.0,-642.0,
1,shoreline,382,542.0,-643.0,
1,shoreline,383,541.0,-644.0,
1,shoreline,384,541.0,-645.0,
1,shoreline,385,540.0,-646.0,
1,shoreline,386,540.0,-648.0,
1,shoreline,387,539.0,-649.0,
1,shoreline,388,539.0,-650.0,
1,shoreline,389,538.0,-651.0,
1,shoreline,390,538.0,-652.0,
1,shoreline,391,537.0,-653.0,
1,shoreline,392,537.0,-655.0,
1,shoreline,393,536.0,-656.0,
1,shoreline,394,536.0,-658.0,
1,shoreline,395,535.0,-659.0,
1,shoreline,396,535.0,-660.0,
1,shoreline,397,534.0,-661.0,
1,shoreline,398,534.0,-664.0,
1,shoreline,399,533.0,-665.0,
1,shoreline,400,533.0,-667.0,
1,shoreline,401,532.0,-668.0,
1,shoreline,402,532.0,-670.0,
1,shoreline,403,531.0,-671.0,
1,shoreline,404,531.0,-672.0,
1,shoreline,405,530.0,-673.0,
1,shoreline,406,530.0,-675.0,
1,shoreline,407,529.0,-676.0,
1,shoreline,408,529.0,-677.0,
1,shoreline,409,528.0,-678.0,
1,shoreline,410,528.0,-680.0,
1,shoreline,411,527.0,-681.0,
1,shoreline,412,527.0,-682.0,
1,shoreline,413,526.0,-683.0,
1,shoreline,414,526.0,-684.0,
1,shoreline,415,525.0,-685.0,
1,shoreline,416,525.0,-687.0,
1,shoreline,417,524.0,-688.0,
1,shoreline,418,524.0,-691.0,
1,shoreline,419,523.0,-692.0,
1,shoreline,420,523.0,-693.0,
1,shoreline,421,522.0,-694.0,
1,shoreline,422,522.0,-695.0,
1,shoreline,423,520.0,-697.0,
1,shoreline,424,520.0,-698.0,
1,shoreline,425,519.0,-699.0,
1,shoreline,426,519.0,-700.0,
1,shoreline,427,518.0,-701.0,
1,shoreline,428,518.0,-702.0,
1,shoreline,429,514.0,-706.0,
1,shoreline,430,514.0,-707.0,
1,shoreline,431,513.0,-708.0,
1,shoreline,432,513.0,-709.0,
1,shoreline,433,512.0,-710.0,
1,shoreline,434,512.0,-711.0,
1,shoreline,435,511.0,-712.0,
1,shoreline,436,511.0,-713.0,
1,shoreline,437,510.0,-714.0,
1,shoreline,438,510.0,-716.0,
1,shoreline,439,509.0,-717.0,
1,shoreline,440,509.0,-718.0,
1,shoreline,441,506.0,-721.0,
1,shoreline,442,506.0,-723.0,
1,shoreline,443,505.0,-724.0,
1,shoreline,444,505.0,-725.0,
1,shoreline,445,504.0,-726.0,
1,shoreline,446,504.0,-728.0,
1,shoreline,447,503.0,-729.0,
1,shoreline,448,503.0,-734.0,
1,shoreline,449,501.0,-736.0,
1,shoreline,450,501.0,-737.0,
1,shoreline,451,500.0,-738.0,
1,shoreline,452,500.0,-740.0,
1,shoreline,453,499.0,-741.0,
1,shoreline,454,499.0,-742.0,
1,shoreline,455,498.0,-743.0,
1,shoreline,456,498.0,-745.0,
1,shoreline,457,497.0,-746.0,
1,shoreline,458,497.0,-747.0,
1,shoreline,459,495.0,-749.0,
1,shoreline,460,495.0,-750.0,
1,shoreline,461,494.0,-751.0,
1,shoreline,462,494.0,-752.0,
1,shoreline,463,492.0,-754.0,
1,shoreline,464,492.0,-755.0,
1,shoreline,465,491.0,-756.0,
1,shoreline,466,491.0,-757.0,
1,shoreline,467,490.0,-758.0,
1,shoreline,468,490.0,-759.0,
1,shoreline,469,489.0,-760.0,
1,shoreline,470,489.0,-761.0,
1,shoreline,471,488.0,-762.0,
1,shoreline,472,488.0,-763.0,
1,shoreline,473,487.0,-764.0,
1,shoreline,474,487.0,-765.0,
1,shoreline,475,486.0,-766.0,
1,shoreline,476,486.0,-770.0,
1,shoreline,477,485.0,-771.0,
1,shoreline,478,485.0,-775.0,
1,shoreline,479,484.0,-776.0,
1,shoreline,480,484.0,-782.0,
1,shoreline,481,485.0,-783.0,
1,shoreline,482,485.0,-786.0,
1,shoreline,483,486.0,-787.0,
1,shoreline,484,486.0,-789.0,
1,shoreline,485,487.0,-790.0,
1,shoreline,486,487.0,-793.0,
1,shoreline,487,488.0,-794.0,
1,shoreline,488,488.0,-795.0,
1,shoreline,489,489.0,-796.0,
1,shoreline,490,489.0,-797.0,
1,shoreline,491,490.0,-798.0,
1,shoreline,492,490.0,-799.0,
1,shoreline,493,494.0,-803.0,
1,shoreline,494,494.0,-804.0,
1,shoreline,495,497.0,-807.0,
1,shoreline,496,497.0,-808.0,
1,shoreline,497,498.0,-809.0,
1,shoreline,498,498.0,-835.0,
1,shoreline,499,497.0,-836.0,
1,shoreline,500,497.0,-839.0,
1,shoreline,501,496.0,-840.0,
1,shoreline,502,496.0,-841.0,
1,shoreline,503,495.0,-842.0,
1,shoreline,504,495.0,-844.0,
1,shoreline,505,494.0,-845.0,
1,shoreline,506,494.0,-846.0,
1,shoreline,507,493.0,-847.0,
1,shoreline,508,493.0,-848.0,
1,shoreline,509,492.0,-849.0,
1,shoreline,510,492.0,-856.0,
1,shoreline,511,491.0,-857.0,
1,shoreline,512,491.0,-858.0,
1,shoreline,513,490.0,-859.0,
1,shoreline,514,490.0,-860.0,
1,shoreline,515,489.0,-861.0,
1,shoreline,516,489.0,-866.0,
1,shoreline,517,488.0,-867.0,
1,shoreline,518,488.0,-874.0,
1,shoreline,519,487.0,-875.0,
