feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,497.0,-240.0,
1,shoreline,118,497.0,-242.0,
1,shoreline,119,498.0,-243.0,
1,shoreline,120,498.0,-246.0,
1,shoreline,121,497.0,-247.0,
1,shoreline,122,496.0,-247.0,
1,shoreline,123,496.0,-248.0,
1,shoreline,124,495.0,-249.0,
1,shoreline,125,498.0,-252.0,
1,shoreline,126,498.0,-255.0,
1,shoreline,127,497.0,-256.0,
1,shoreline,128,497.0,-257.0,
1,shoreline,129,498.0,-258.0,
1,shoreline,130,498.0,-261.0,
1,shoreline,131,497.0,-262.0,
1,shoreline,132,496.0,-262.0,
1,shoreline,133,495.0,-263.0,
1,shoreline,134,495.0,-265.0,
1,shoreline,135,493.0,-267.0,
1,shoreline,136,492.0,-267.0,
1,shoreline,137,491.0,-268.0,
1,shoreline,138,490.0,-268.0,
1,shoreline,139,488.0,-270.0,
1,shoreline,140,487.0,-270.0,
1,shoreline,141,486.0,-271.0,
1,shoreline,142,483.0,-271.0,
1,shoreline,143,482.0,-272.0,
1,shoreline,144,481.0,-272.0,
1,shoreline,145,481.0,-274.0,
1,shoreline,146,482.0,-275.0,
1,shoreline,147,479.0,-278.0,
1,shoreline,148,477.0,-278.0,
1,shoreline,149,477.0,-280.0,
1,shoreline,150,478.0,-281.0,
1,shoreline,151,479.0,-281.0,
1,shoreline,152,480.0,-282.0,
1,shoreline,153,479.0,-283.0,
1,shoreline,154,477.0,-283.0,
1,shoreline,155,476.0,-284.0,
1,shoreline,156,472.0,-284.0,
1,shoreline,157,471.0,-285.0,
1,shoreline,158,468.0,-285.0,
1,shoreline,159,467.0,-286.0,
1,shoreline,160,464.0,-286.0,
1,shoreline,161,463.0,-287.0,
1,shoreline,162,462.0,-287.0,
1,shoreline,163,462.0,-290.0,
1,shoreline,164,461.0,-291.0,
1,shoreline,165,461.0,-292.0,
1,shoreline,166,459.0,-294.0,
1,shoreline,167,459.0,-296.0,
1,shoreline,168,458.0,-297.0,
1,shoreline,169,458.0,-298.0,
1,shoreline,170,456.0,-300.0,
1,shoreline,171,456.0,-301.0,
1,shoreline,172,455.0,-302.0,
1,shoreline,173,455.0,-303.0,
1,shoreline,174,453.0,-305.0,
1,shoreline,175,452.0,-305.0,
1,shoreline,176,453.0,-306.0,
1,shoreline,177,453.0,-309.0,
1,shoreline,178,452.0,-310.0,
1,shoreline,179,449.0,-310.0,
1,shoreline,180,448.0,-309.0,
1,shoreline,181,447.0,-309.0,
1,shoreline,182,447.0,-311.0,
1,shoreline,183,448.0,-312.0,
1,shoreline,184,446.0,-314.0,
1,shoreline,185,445.0,-314.0,
1,shoreline,186,444.0,-315.0,
1,shoreline,187,442.0,-315.0,
1,shoreline,188,441.0,-316.0,
1,shoreline,189,440.0,-316.0,
1,shoreline,190,439.0,-317.0,
1,shoreline,191,439.0,-320.0,
1,shoreline,192,438.0,-321.0,
1,shoreline,193,437.0,-321.0,
1,shoreline,194,434.0,-324.0,
1,shoreline,195,434.0,-325.0,
1,shoreline,196,433.0,-326.0,
1,shoreline,197,432.0,-326.0,
1,shoreline,198,428.0,-330.0,
1,shoreline,199,427.0,-330.0,
1,shoreline,200,421.0,-336.0,
1,shoreline,201,420.0,-336.0,
1,shoreline,202,419.0,-337.0,
1,shoreline,203,418.0,-337.0,
1,shoreline,204,417.0,-338.0,
1,shoreline,205,417.0,-339.0,
1,shoreline,206,415.0,-341.0,
1,shoreline,207,415.0,-342.0,
1,shoreline,208,413.0,-344.0,
1,shoreline,209,413.0,-345.0,
1,shoreline,210,409.0,-349.0,
1,shoreline,211,409.0,-350.0,
1,shoreline,212,404.0,-355.0,
1,shoreline,213,404.0,-356.0,
1,shoreline,214,399.0,-361.0,
1,shoreline,215,398.0,-361.0,
1,shoreline,216,395.0,-364.0,
1,shoreline,217,394.0,-364.0,
1,shoreline,218,390.0,-368.0,
1,shoreline,219,389.0,-368.0,
1,shoreline,220,389.0,-369.0,
1,shoreline,221,388.0,-370.0,
1,shoreline,222,387.0,-370.0,
1,shoreline,223,385.0,-372.0,
1,shoreline,224,384.0,-372.0,
1,shoreline,225,382.0,-374.0,
1,shoreline,226,382.0,-375.0,
1,shoreline,227,379.0,-378.0,
1,shoreline,228,378.0,-378.0,
1,shoreline,229,375.0,-381.0,
1,shoreline,230,374.0,-381.0,
1,shoreline,231,369.0,-386.0,
1,shoreline,232,368.0,-386.0,
1,shoreline,233,368.0,-387.0,
1,shoreline,234,367.0,-388.0,
1,shoreline,235,366.0,-388.0,
1,shoreline,236,365.0,-389.0,
1,shoreline,237,364.0,-389.0,
1,shoreline,238,361.0,-392.0,
1,shoreline,239,360.0,-392.0,
1,shoreline,240,354.0,-398.0,
1,shoreline,241,353.0,-398.0,
1,shoreline,242,343.0,-408.0,
1,shoreline,243,342.0,-408.0,
1,shoreline,244,342.0,-409.0,
1,shoreline,245,339.0,-412.0,
1,shoreline,246,338.0,-412.0,
1,shoreline,247,336.0,-414.0,
1,shoreline,248,335.0,-414.0,
1,shoreline,249,333.0,-416.0,
1,shoreline,250,332.0,-416.0,
1,shoreline,251,330.0,-418.0,
1,shoreline,252,330.0,-419.0,
1,shoreline,253,328.0,-421.0,
1,shoreline,254,327.0,-421.0,
1,shoreline,255,327.0,-422.0,
1,shoreline,256,321.0,-428.0,
1,shoreline,257,320.0,-428.0,
1,shoreline,258,313.0,-435.0,
1,shoreline,259,313.0,-436.0,
1,shoreline,260,312.0,-437.0,
1,shoreline,261,311.0,-437.0,
1,shoreline,262,309.0,-439.0,
1,shoreline,263,309.0,-440.0,
1,shoreline,264,306.0,-443.0,
1,shoreline,265,305.0,-443.0,
1,shoreline,266,301.0,-447.0,
1,shoreline,267,301.0,-448.0,
1,shoreline,268,300.0,-449.0,
1,shoreline,269,300.0,-450.0,
1,shoreline,270,298.0,-452.0,
1,shoreline,271,297.0,-452.0,
1,shoreline,272,296.0,-453.0,
1,shoreline,273,296.0,-454.0,
1,shoreline,274,294.0,-456.0,
1,shoreline,275,293.0,-456.0,
1,shoreline,276,286.0,-463.0,
1,shoreline,277,286.0,-464.0,
1,shoreline,278,282.0,-468.0,
1,shoreline,279,282.0,-469.0,
1,shoreline,280,281.0,-470.0,
1,shoreline,281,281.0,-471.0,
1,shoreline,282,280.0,-472.0,
1,shoreline,283,280.0,-473.0,
1,shoreline,284,279.0,-474.0,
1,shoreline,285,279.0,-475.0,
1,shoreline,286,278.0,-476.0,
1,shoreline,287,278.0,-478.0,
1,shoreline,288,277.0,-479.0,
1,shoreline,289,277.0,-480.0,
1,shoreline,290,276.0,-481.0,
1,shoreline,291,276.0,-486.0,
1,shoreline,292,275.0,-487.0,
1,shoreline,293,275.0,-491.0,
1,shoreline,294,274.0,-492.0,
1,shoreline,295,275.0,-493.0,
1,shoreline,296,275.0,-495.0,
1,shoreline,297,276.0,-496.0,
1,shoreline,298,276.0,-499.0,
1,shoreline,299,277.0,-500.0,
1,shoreline,300,277.0,-507.0,
1,shoreline,301,278.0,-508.0,
1,shoreline,302,278.0,-509.0,
1,shoreline,303,280.0,-511.0,
1,shoreline,304,280.0,-520.0,
1,shoreline,305,281.0,-521.0,
1,shoreline,306,281.0,-525.0,
1,shoreline,307,282.0,-526.0,
1,shoreline,308,282.0,-533.0,
1,shoreline,309,283.0,-534.0,
1,shoreline,310,282.0,-535.0,
1,shoreline,311,282.0,-538.0,
1,shoreline,312,283.0,-539.0,
1,shoreline,313,283.0,-544.0,
1,shoreline,314,282.0,-545.0,
1,shoreline,315,282.0,-565.0,
1,shoreline,316,281.0,-566.0,
1,shoreline,317,281.0,-568.0,
1,shoreline,318,279.0,-570.0,
1,shoreline,319,279.0,-572.0,
1,shoreline,320,278.0,-573.0,
1,shoreline,321,278.0,-575.0,
1,shoreline,322,276.0,-577.0,
1,shoreline,323,276.0,-578.0,
1,shoreline,324,272.0,-582.0,
1,shoreline,325,272.0,-584.0,
1,shoreline,326,271.0,-585.0,
1,shoreline,327,271.0,-586.0,
1,shoreline,328,268.0,-589.0,
1,shoreline,329,268.0,-590.0,
1,shoreline,330,260.0,-598.0,
1,shoreline,331,260.0,-599.0,
1,shoreline,332,256.0,-603.0,
1,shoreline,333,256.0,-604.0,
1,shoreline,334,253.0,-607.0,
1,shoreline,335,253.0,-608.0,
1,shoreline,336,252.0,-609.0,
1,shoreline,337,251.0,-609.0,
1,shoreline,338,245.0,-615.0,
1,shoreline,339,244.0,-615.0,
1,shoreline,340,240.0,-619.0,
1,shoreline,341,240.0,-620.0,
1,shoreline,342,238.0,-622.0,
1,shoreline,343,237.0,-622.0,
1,shoreline,344,235.0,-624.0,
1,shoreline,345,234.0,-624.0,
1,shoreline,346,228.0,-630.0,
1,shoreline,347,227.0,-630.0,
1,shoreline,348,221.0,-636.0,
1,shoreline,349,221.0,-637.0,
1,shoreline,350,219.0,-639.0,
1,shoreline,351,218.0,-639.0,
1,shoreline,352,216.0,-641.0,
1,shoreline,353,215.0,-641.0,
1,shoreline,354,214.0,-642.0,
1,shoreline,355,213.0,-642.0,
1,shoreline,356,210.0,-645.0,
1,shoreline,357,209.0,-645.0,
1,shoreline,358,208.0,-646.0,
1,shoreline,359,206.0,-646.0,
1,shoreline,360,204.0,-648.0,
1,shoreline,361,203.0,-648.0,
1,shoreline,362,201.0,-650.0,
1,shoreline,363,201.0,-651.0,
1,shoreline,364,199.0,-653.0,
1,shoreline,365,198.0,-653.0,
1,shoreline,366,192.0,-659.0,
1,shoreline,367,192.0,-660.0,
1,shoreline,368,191.0,-661.0,
1,shoreline,369,190.0,-661.0,
1,shoreline,370,189.0,-662.0,
1,shoreline,371,189.0,-663.0,
1,shoreline,372,188.0,-664.0,
1,shoreline,373,188.0,-665.0,
1,shoreline,374,187.0,-666.0,
1,shoreline,375,187.0,-668.0,
1,shoreline,376,186.0,-669.0,
1,shoreline,377,186.0,-674.0,
1,shoreline,378,185.0,-675.0,
1,shoreline,379,185.0,-685.0,
1,shoreline,380,186.0,-686.0,
1,shoreline,381,186.0,-687.0,
1,shoreline,382,191.0,-692.0,
1,shoreline,383,191.0,-694.0,
1,shoreline,384,192.0,-695.0,
1,shoreline,385,192.0,-696.0,
1,shoreline,386,193.0,-696.0,
1,shoreline,387,195.0,-698.0,
1,shoreline,388,195.0,-699.0,
1,shoreline,389,197.0,-701.0,
1,shoreline,390,197.0,-702.0,
1,shoreline,391,198.0,-702.0,
1,shoreline,392,199.0,-703.0,
1,shoreline,393,200.0,-703.0,
1,shoreline,394,202.0,-705.0,
1,shoreline,395,205.0,-705.0,
1,shoreline,396,206.0,-706.0,
1,shoreline,397,210.0,-706.0,
1,shoreline,398,212.0,-708.0,
1,shoreline,399,212.0,-709.0,
1,shoreline,400,213.0,-710.0,
1,shoreline,401,216.0,-710.0,
1,shoreline,402,218.0,-712.0,
1,shoreline,403,218.0,-714.0,
1,shoreline,404,219.0,-714.0,
1,shoreline,405,222.0,-717.0,
1,shoreline,406,222.0,-718.0,
1,shoreline,407,225.0,-718.0,
1,shoreline,408,226.0,-719.0,
1,shoreline,409,227.0,-719.0,
1,shoreline,410,228.0,-720.0,
1,shoreline,411,232.0,-720.0,
1,shoreline,412,235.0,-723.0,
1,shoreline,413,237.0,-723.0,
1,shoreline,414,240.0,-726.0,
1,shoreline,415,240.0,-727.0,
1,shoreline,416,241.0,-727.0,
1,shoreline,417,242.0,-728.0,
1,shoreline,418,243.0,-728.0,
1,shoreline,419,246.0,-731.0,
1,shoreline,420,247.0,-731.0,
1,shoreline,421,249.0,-733.0,
1,shoreline,422,251.0,-733.0,
1,shoreline,423,252.0,-734.0,
1,shoreline,424,257.0,-734.0,
1,shoreline,425,260.0,-737.0,
1,shoreline,426,260.0,-739.0,
1,shoreline,427,261.0,-740.0,
1,shoreline,428,261.0,-741.0,
1,shoreline,429,270.0,-750.0,
1,shoreline,430,272.0,-750.0,
1,shoreline,431,273.0,-751.0,
1,shoreline,432,273.0,-754.0,
1,shoreline,433,272.0,-755.0,
1,shoreline,434,273.0,-755.0,
1,shoreline,435,275.0,-757.0,
1,shoreline,436,275.0,-759.0,
1,shoreline,437,276.0,-760.0,
1,shoreline,438,276.0,-761.0,
1,shoreline,439,277.0,-761.0,
1,shoreline,440,278.0,-762.0,
1,shoreline,441,280.0,-762.0,
1,shoreline,442,281.0,-763.0,
1,shoreline,443,280.0,-764.0,
1,shoreline,444,280.0,-773.0,
1,shoreline,445,279.0,-774.0,
1,shoreline,446,279.0,-777.0,
1,shoreline,447,277.0,-779.0,
1,shoreline,448,276.0,-779.0,
1,shoreline,449,274.0,-781.0,
1,shoreline,450,273.0,-781.0,
1,shoreline,451,272.0,-782.0,
1,shoreline,452,272.0,-783.0,
1,shoreline,453,270.0,-785.0,
1,shoreline,454,270.0,-786.0,
1,shoreline,455,266.0,-790.0,
1,shoreline,456,266.0,-792.0,
1,shoreline,457,262.0,-796.0,
1,shoreline,458,262.0,-799.0,
1,shoreline,459,261.0,-800.0,
1,shoreline,460,261.0,-803.0,
1,shoreline,461,260.0,-804.0,
1,shoreline,462,260.0,-808.0,
1,shoreline,463,259.0,-809.0,
1,shoreline,464,259.0,-810.0,
1,shoreline,465,258.0,-811.0,
1,shoreline,466,258.0,-816.0,
1,shoreline,467,257.0,-817.0,
1,shoreline,468,257.0,-819.0,
1,shoreline,469,258.0,-820.0,
1,shoreline,470,258.0,-831.0,
1,shoreline,471,257.0,-832.0,
1,shoreline,472,257.0,-833.0,
1,shoreline,473,256.0,-834.0,
1,shoreline,474,256.0,-850.0,
1,shoreline,475,257.0,-851.0,
1,shoreline,476,257.0,-856.0,
1,shoreline,477,258.0,-857.0,
1,shoreline,478,258.0,-866.0,
1,shoreline,479,259.0,-867.0,
1,shoreline,480,259.0,-868.0,
1,shoreline,481,260.0,-869.0,
1,shoreline,482,260.0,-870.0,
1,shoreline,483,261.0,-871.0,
1,shoreline,484,261.0,-875.0,
1,shoreline,485,262.0,-876.0,
1,shoreline,486,262.0,-877.0,
1,shoreline,487,264.0,-879.0,
1,shoreline,488,264.0,-880.0,
1,shoreline,489,268.0,-884.0,
1,shoreline,490,268.0,-885.0,
1,shoreline,491,270.0,-887.0,
1,shoreline,492,270.0,-890.0,
1,shoreline,493,274.0,-894.0,
1,shoreline,494,274.0,-897.0,
1,shoreline,495,275.0,-898.0,
1,shoreline,496,276.0,-898.0,
1,shoreline,497,278.0,-900.0,
1,shoreline,498,279.0,-900.0,
1,shoreline,499,281.0,-902.0,
1,shoreline,500,281.0,-905.0,
1,shoreline,501,284.0,-908.0,
1,shoreline,502,284.0,-909.0,
1,shoreline,503,285.0,-910.0,
1,shoreline,504,285.0,-911.0,
1,shoreline,505,287.0,-913.0,
1,shoreline,506,287.0,-917.0,
1,shoreline,507,289.0,-919.0,
1,shoreline,508,289.0,-920.0,
1,shoreline,509,290.0,-921.0,
1,shoreline,510,290.0,-922.0,
1,shoreline,511,291.0,-922.0,
1,shoreline,512,293.0,-924.0,
1,shoreline,513,292.0,-925.0,
