feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,564.0,-174.0,
1,shoreline,53,565.0,-175.0,
1,shoreline,54,565.0,-178.0,
1,shoreline,55,563.0,-180.0,
1,shoreline,56,563.0,-181.0,
1,shoreline,57,561.0,-183.0,
1,shoreline,58,561.0,-185.0,
1,shoreline,59,560.0,-186.0,
1,shoreline,60,561.0,-187.0,
1,shoreline,61,561.0,-189.0,
1,shoreline,62,560.0,-190.0,
1,shoreline,63,560.0,-192.0,
1,shoreline,64,559.0,-193.0,
1,shoreline,65,559.0,-197.0,
1,shoreline,66,558.0,-198.0,
1,shoreline,67,558.0,-201.0,
1,shoreline,68,557.0,-202.0,
1,shoreline,69,556.0,-202.0,
1,shoreline,70,554.0,-204.0,
1,shoreline,71,553.0,-204.0,
1,shoreline,72,552.0,-205.0,
1,shoreline,73,551.0,-205.0,
1,shoreline,74,550.0,-206.0,
1,shoreline,75,549.0,-206.0,
1,shoreline,76,547.0,-208.0,
1,shoreline,77,545.0,-208.0,
1,shoreline,78,544.0,-209.0,
1,shoreline,79,541.0,-209.0,
1,shoreline,80,540.0,-210.0,
1,shoreline,81,539.0,-210.0,
1,shoreline,82,537.0,-212.0,
1,shoreline,83,537.0,-213.0,
1,shoreline,84,533.0,-217.0,
1,shoreline,85,533.0,-218.0,
1,shoreline,86,532.0,-219.0,
1,shoreline,87,532.0,-220.0,
1,shoreline,88,530.0,-222.0,
1,shoreline,89,530.0,-224.0,
1,shoreline,90,529.0,-225.0,
1,shoreline,91,529.0,-226.0,
1,shoreline,92,528.0,-227.0,
1,shoreline,93,528.0,-229.0,
1,shoreline,94,520.0,-237.0,
1,shoreline,95,520.0,-255.0,
1,shoreline,96,521.0,-256.0,
1,shoreline,97,521.0,-258.0,
1,shoreline,98,520.0,-259.0,
1,shoreline,99,520.0,-264.0,
1,shoreline,100,519.0,-265.0,
1,shoreline,101,519.0,-275.0,
1,shoreline,102,518.0,-276.0,
1,shoreline,103,518.0,-281.0,
1,shoreline,104,516.0,-283.0,
1,shoreline,105,515.0,-283.0,
1,shoreline,106,514.0,-284.0,
1,shoreline,107,513.0,-284.0,
1,shoreline,108,511.0,-286.0,
1,shoreline,109,508.0,-286.0,
1,shoreline,110,507.0,-287.0,
1,shoreline,111,506.0,-287.0,
1,shoreline,112,505.0,-288.0,
1,shoreline,113,504.0,-288.0,
1,shoreline,114,503.0,-289.0,
1,shoreline,115,501.0,-289.0,
1,shoreline,116,497.0,-293.0,
1,shoreline,117,496.0,-293.0,
1,shoreline,118,495.0,-294.0,
1,shoreline,119,493.0,-294.0,
1,shoreline,120,492.0,-295.0,
1,shoreline,121,491.0,-295.0,
1,shoreline,122,489.0,-297.0,
1,shoreline,123,488.0,-297.0,
1,shoreline,124,486.0,-299.0,
1,shoreline,125,484.0,-299.0,
1,shoreline,126,483.0,-300.0,
1,shoreline,127,482.0,-300.0,
1,shoreline,128,480.0,-302.0,
1,shoreline,129,480.0,-303.0,
1,shoreline,130,479.0,-304.0,
1,shoreline,131,479.0,-305.0,
1,shoreline,132,476.0,-308.0,
1,shoreline,133,475.0,-308.0,
1,shoreline,134,474.0,-309.0,
1,shoreline,135,473.0,-309.0,
1,shoreline,136,471.0,-311.0,
1,shoreline,137,470.0,-311.0,
1,shoreline,138,467.0,-314.0,
1,shoreline,139,466.0,-314.0,
1,shoreline,140,464.0,-316.0,
1,shoreline,141,462.0,-316.0,
1,shoreline,142,461.0,-317.0,
1,shoreline,143,461.0,-318.0,
1,shoreline,144,459.0,-320.0,
1,shoreline,145,459.0,-322.0,
1,shoreline,146,457.0,-324.0,
1,shoreline,147,457.0,-325.0,
1,shoreline,148,455.0,-327.0,
1,shoreline,149,454.0,-327.0,
1,shoreline,150,453.0,-328.0,
1,shoreline,151,452.0,-328.0,
1,shoreline,152,452.0,-330.0,
1,shoreline,153,453.0,-331.0,
1,shoreline,154,451.0,-333.0,
1,shoreline,155,451.0,-334.0,
1,shoreline,156,450.0,-335.0,
1,shoreline,157,450.0,-336.0,
1,shoreline,158,451.0,-337.0,
1,shoreline,159,451.0,-338.0,
1,shoreline,160,452.0,-339.0,
1,shoreline,161,452.0,-340.0,
1,shoreline,162,451.0,-341.0,
1,shoreline,163,451.0,-342.0,
1,shoreline,164,452.0,-343.0,
1,shoreline,165,457.0,-343.0,
1,shoreline,166,461.0,-347.0,
1,shoreline,167,461.0,-349.0,
1,shoreline,168,462.0,-350.0,
1,shoreline,169,463.0,-350.0,
1,shoreline,170,464.0,-351.0,
1,shoreline,171,466.0,-351.0,
1,shoreline,172,467.0,-352.0,
1,shoreline,173,467.0,-354.0,
1,shoreline,174,469.0,-354.0,
1,shoreline,175,471.0,-356.0,
1,shoreline,176,471.0,-357.0,
1,shoreline,177,473.0,-359.0,
1,shoreline,178,474.0,-359.0,
1,shoreline,179,475.0,-360.0,
1,shoreline,180,476.0,-360.0,
1,shoreline,181,477.0,-361.0,
1,shoreline,182,477.0,-362.0,
1,shoreline,183,479.0,-364.0,
1,shoreline,184,479.0,-365.0,
1,shoreline,185,480.0,-366.0,
1,shoreline,186,480.0,-367.0,
1,shoreline,187,481.0,-368.0,
1,shoreline,188,481.0,-369.0,
1,shoreline,189,482.0,-370.0,
1,shoreline,190,482.0,-373.0,
1,shoreline,191,484.0,-375.0,
1,shoreline,192,484.0,-377.0,
1,shoreline,193,485.0,-378.0,
1,shoreline,194,485.0,-384.0,
1,shoreline,195,486.0,-385.0,
1,shoreline,196,486.0,-389.0,
1,shoreline,197,487.0,-390.0,
1,shoreline,198,487.0,-392.0,
1,shoreline,199,488.0,-393.0,
1,shoreline,200,488.0,-395.0,
1,shoreline,201,489.0,-396.0,
1,shoreline,202,489.0,-400.0,
1,shoreline,203,490.0,-401.0,
1,shoreline,204,490.0,-403.0,
1,shoreline,205,491.0,-404.0,
1,shoreline,206,491.0,-405.0,
1,shoreline,207,493.0,-407.0,
1,shoreline,208,493.0,-415.0,
1,shoreline,209,492.0,-416.0,
1,shoreline,210,492.0,-418.0,
1,shoreline,211,495.0,-421.0,
1,shoreline,212,495.0,-425.0,
1,shoreline,213,494.0,-426.0,
1,shoreline,214,494.0,-431.0,
1,shoreline,215,493.0,-432.0,
1,shoreline,216,493.0,-433.0,
1,shoreline,217,496.0,-436.0,
1,shoreline,218,496.0,-438.0,
1,shoreline,219,497.0,-439.0,
1,shoreline,220,497.0,-440.0,
1,shoreline,221,496.0,-441.0,
1,shoreline,222,496.0,-443.0,
1,shoreline,223,495.0,-444.0,
1,shoreline,224,495.0,-447.0,
1,shoreline,225,498.0,-450.0,
1,shoreline,226,498.0,-463.0,
1,shoreline,227,499.0,-464.0,
1,shoreline,228,499.0,-467.0,
1,shoreline,229,500.0,-468.0,
1,shoreline,230,500.0,-471.0,
1,shoreline,231,501.0,-472.0,
1,shoreline,232,501.0,-478.0,
1,shoreline,233,504.0,-481.0,
1,shoreline,234,504.0,-486.0,
1,shoreline,235,505.0,-487.0,
1,shoreline,236,505.0,-491.0,
1,shoreline,237,508.0,-494.0,
1,shoreline,238,508.0,-496.0,
1,shoreline,239,509.0,-497.0,
1,shoreline,240,509.0,-501.0,
1,shoreline,241,510.0,-502.0,
1,shoreline,242,510.0,-503.0,
1,shoreline,243,511.0,-504.0,
1,shoreline,244,511.0,-508.0,
1,shoreline,245,512.0,-508.0,
1,shoreline,246,513.0,-509.0,
1,shoreline,247,514.0,-509.0,
1,shoreline,248,515.0,-510.0,
1,shoreline,249,516.0,-510.0,
1,shoreline,250,518.0,-512.0,
1,shoreline,251,518.0,-515.0,
1,shoreline,252,519.0,-516.0,
1,shoreline,253,519.0,-517.0,
1,shoreline,254,521.0,-519.0,
1,shoreline,255,521.0,-521.0,
1,shoreline,256,526.0,-526.0,
1,shoreline,257,526.0,-527.0,
1,shoreline,258,528.0,-529.0,
1,shoreline,259,528.0,-530.0,
1,shoreline,260,529.0,-531.0,
1,shoreline,261,529.0,-534.0,
1,shoreline,262,530.0,-535.0,
1,shoreline,263,530.0,-536.0,
1,shoreline,264,533.0,-539.0,
1,shoreline,265,534.0,-539.0,
1,shoreline,266,535.0,-540.0,
1,shoreline,267,536.0,-540.0,
1,shoreline,268,538.0,-542.0,
1,shoreline,269,538.0,-545.0,
1,shoreline,270,539.0,-546.0,
1,shoreline,271,539.0,-548.0,
1,shoreline,272,540.0,-549.0,
1,shoreline,273,540.0,-550.0,
1,shoreline,274,541.0,-551.0,
1,shoreline,275,541.0,-552.0,
1,shoreline,276,546.0,-557.0,
1,shoreline,277,546.0,-558.0,
1,shoreline,278,547.0,-559.0,
1,shoreline,279,547.0,-560.0,
1,shoreline,280,549.0,-562.0,
1,shoreline,281,549.0,-563.0,
1,shoreline,282,550.0,-564.0,
1,shoreline,283,550.0,-566.0,
1,shoreline,284,551.0,-567.0,
1,shoreline,285,551.0,-568.0,
1,shoreline,286,552.0,-569.0,
1,shoreline,287,553.0,-569.0,
1,shoreline,288,557.0,-573.0,
1,shoreline,289,557.0,-574.0,
1,shoreline,290,558.0,-575.0,
1,shoreline,291,558.0,-577.0,
1,shoreline,292,560.0,-579.0,
1,shoreline,293,560.0,-580.0,
1,shoreline,294,561.0,-581.0,
1,shoreline,295,561.0,-582.0,
1,shoreline,296,564.0,-585.0,
1,shoreline,297,565.0,-585.0,
1,shoreline,298,572.0,-592.0,
1,shoreline,299,573.0,-592.0,
1,shoreline,300,575.0,-594.0,
1,shoreline,301,575.0,-595.0,
1,shoreline,302,578.0,-598.0,
1,shoreline,303,578.0,-600.0,
1,shoreline,304,579.0,-601.0,
1,shoreline,305,579.0,-606.0,
1,shoreline,306,575.0,-610.0,
1,shoreline,307,575.0,-611.0,
1,shoreline,308,572.0,-614.0,
1,shoreline,309,572.0,-623.0,
1,shoreline,310,573.0,-624.0,
1,shoreline,311,572.0,-625.0,
1,shoreline,312,572.0,-627.0,
1,shoreline,313,571.0,-628.0,
1,shoreline,314,571.0,-629.0,
1,shoreline,315,570.0,-630.0,
1,shoreline,316,570.0,-631.0,
1,shoreline,317,567.0,-634.0,
1,shoreline,318,567.0,-635.0,
1,shoreline,319,565.0,-637.0,
1,shoreline,320,565.0,-638.0,
1,shoreline,321,561.0,-642.0,
1,shoreline,322,561.0,-643.0,
1,shoreline,323,560.0,-644.0,
1,shoreline,324,560.0,-645.0,
1,shoreline,325,558.0,-647.0,
1,shoreline,326,558.0,-648.0,
1,shoreline,327,557.0,-649.0,
1,shoreline,328,557.0,-652.0,
1,shoreline,329,556.0,-653.0,
1,shoreline,330,556.0,-655.0,
1,shoreline,331,555.0,-656.0,
1,shoreline,332,555.0,-658.0,
1,shoreline,333,554.0,-659.0,
1,shoreline,334,554.0,-662.0,
1,shoreline,335,553.0,-663.0,
1,shoreline,336,553.0,-668.0,
1,shoreline,337,552.0,-669.0,
1,shoreline,338,552.0,-674.0,
1,shoreline,339,553.0,-675.0,
1,shoreline,340,553.0,-682.0,
1,shoreline,341,554.0,-683.0,
1,shoreline,342,554.0,-688.0,
1,shoreline,343,555.0,-689.0,
1,shoreline,344,555.0,-690.0,
1,shoreline,345,556.0,-691.0,
1,shoreline,346,556.0,-693.0,
1,shoreline,347,557.0,-694.0,
1,shoreline,348,557.0,-696.0,
1,shoreline,349,558.0,-697.0,
1,shoreline,350,558.0,-700.0,
1,shoreline,351,559.0,-701.0,
1,shoreline,352,559.0,-704.0,
1,shoreline,353,560.0,-705.0,
1,shoreline,354,560.0,-706.0,
1,shoreline,355,561.0,-707.0,
1,shoreline,356,561.0,-710.0,
1,shoreline,357,564.0,-713.0,
1,shoreline,358,564.0,-714.0,
1,shoreline,359,566.0,-716.0,
1,shoreline,360,566.0,-717.0,
1,shoreline,361,567.0,-718.0,
1,shoreline,362,567.0,-719.0,
1,shoreline,363,570.0,-722.0,
1,shoreline,364,570.0,-725.0,
1,shoreline,365,572.0,-727.0,
1,shoreline,366,573.0,-727.0,
1,shoreline,367,574.0,-728.0,
1,shoreline,368,574.0,-729.0,
1,shoreline,369,578.0,-733.0,
1,shoreline,370,579.0,-733.0,
1,shoreline,371,580.0,-734.0,
1,shoreline,372,581.0,-734.0,
1,shoreline,373,582.0,-735.0,
1,shoreline,374,584.0,-735.0,
1,shoreline,375,585.0,-736.0,
1,shoreline,376,587.0,-736.0,
1,shoreline,377,595.0,-744.0,
1,shoreline,378,595.0,-745.0,
1,shoreline,379,596.0,-746.0,
1,shoreline,380,596.0,-747.0,
1,shoreline,381,598.0,-749.0,
1,shoreline,382,598.0,-750.0,
1,shoreline,383,599.0,-751.0,
1,shoreline,384,599.0,-754.0,
1,shoreline,385,600.0,-755.0,
1,shoreline,386,600.0,-756.0,
1,shoreline,387,601.0,-757.0,
1,shoreline,388,601.0,-758.0,
1,shoreline,389,602.0,-759.0,
1,shoreline,390,602.0,-761.0,
1,shoreline,391,603.0,-762.0,
1,shoreline,392,603.0,-763.0,
1,shoreline,393,604.0,-764.0,
1,shoreline,394,604.0,-766.0,
1,shoreline,395,605.0,-767.0,
1,shoreline,396,605.0,-769.0,
1,shoreline,397,606.0,-770.0,
1,shoreline,398,606.0,-775.0,
1,shoreline,399,607.0,-776.0,
1,shoreline,400,607.0,-779.0,
1,shoreline,401,608.0,-780.0,
1,shoreline,402,608.0,-781.0,
1,shoreline,403,609.0,-782.0,
1,shoreline,404,609.0,-783.0,
1,shoreline,405,610.0,-784.0,
1,shoreline,406,610.0,-786.0,
1,shoreline,407,611.0,-787.0,
1,shoreline,408,611.0,-788.0,
1,shoreline,409,612.0,-789.0,
1,shoreline,410,612.0,-790.0,
1,shoreline,411,613.0,-791.0,
1,shoreline,412,613.0,-792.0,
1,shoreline,413,617.0,-796.0,
1,shoreline,414,617.0,-797.0,
1,shoreline,415,618.0,-798.0,
1,shoreline,416,618.0,-801.0,
1,shoreline,417,619.0,-802.0,
1,shoreline,418,619.0,-807.0,
1,shoreline,419,620.0,-808.0,
1,shoreline,420,620.0,-809.0,
1,shoreline,421,622.0,-811.0,
1,shoreline,422,622.0,-812.0,
1,shoreline,423,623.0,-813.0,
1,shoreline,424,623.0,-815.0,
1,shoreline,425,624.0,-816.0,
1,shoreline,426,624.0,-817.0,
1,shoreline,427,625.0,-818.0,
1,shoreline,428,625.0,-820.0,
1,shoreline,429,627.0,-822.0,
1,shoreline,430,627.0,-823.0,
1,shoreline,431,628.0,-824.0,
1,shoreline,432,629.0,-824.0,
1,shoreline,433,632.0,-827.0,
1,shoreline,434,632.0,-828.0,
1,shoreline,435,633.0,-829.0,
1,shoreline,436,633.0,-830.0,
1,shoreline,437,635.0,-832.0,
1,shoreline,438,635.0,-833.0,
1,shoreline,439,636.0,-834.0,
1,shoreline,440,636.0,-835.0,
1,shoreline,441,637.0,-836.0,
1,shoreline,442,637.0,-837.0,
1,shoreline,443,639.0,-839.0,
1,shoreline,444,639.0,-840.0,
1,shoreline,445,641.0,-842.0,
1,shoreline,446,641.0,-844.0,
1,shoreline,447,642.0,-845.0,
1,shoreline,448,642.0,-846.0,
1,shoreline,449,644.0,-848.0,
1,shoreline,450,644.0,-849.0,
1,shoreline,451,645.0,-850.0,
1,shoreline,452,645.0,-851.0,
1,shoreline,453,647.0,-853.0,
1,shoreline,454,647.0,-854.0,
1,shoreline,455,649.0,-856.0,
1,shoreline,456,649.0,-857.0,
1,shoreline,457,650.0,-858.0,
1,shoreline,458,650.0,-859.0,
1,shoreline,459,651.0,-860.0,
1,shoreline,460,651.0,-861.0,
1,shoreline,461,653.0,-863.0,
1,shoreline,462,653.0,-864.0,
