feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,575.0,-242.0,
1,shoreline,69,575.0,-243.0,
1,shoreline,70,573.0,-245.0,
1,shoreline,71,573.0,-246.0,
1,shoreline,72,572.0,-247.0,
1,shoreline,73,571.0,-247.0,
1,shoreline,74,571.0,-248.0,
1,shoreline,75,570.0,-249.0,
1,shoreline,76,570.0,-250.0,
1,shoreline,77,569.0,-251.0,
1,shoreline,78,569.0,-253.0,
1,shoreline,79,568.0,-254.0,
1,shoreline,80,568.0,-261.0,
1,shoreline,81,567.0,-262.0,
1,shoreline,82,567.0,-263.0,
1,shoreline,83,566.0,-264.0,
1,shoreline,84,566.0,-266.0,
1,shoreline,85,565.0,-267.0,
1,shoreline,86,565.0,-283.0,
1,shoreline,87,562.0,-286.0,
1,shoreline,88,560.0,-286.0,
1,shoreline,89,556.0,-290.0,
1,shoreline,90,555.0,-290.0,
1,shoreline,91,554.0,-291.0,
1,shoreline,92,552.0,-291.0,
1,shoreline,93,551.0,-292.0,
1,shoreline,94,542.0,-292.0,
1,shoreline,95,540.0,-294.0,
1,shoreline,96,539.0,-294.0,
1,shoreline,97,538.0,-295.0,
1,shoreline,98,538.0,-296.0,
1,shoreline,99,536.0,-298.0,
1,shoreline,100,533.0,-298.0,
1,shoreline,101,532.0,-299.0,
1,shoreline,102,528.0,-299.0,
1,shoreline,103,527.0,-300.0,
1,shoreline,104,525.0,-300.0,
1,shoreline,105,523.0,-302.0,
1,shoreline,106,522.0,-302.0,
1,shoreline,107,521.0,-303.0,
1,shoreline,108,520.0,-303.0,
1,shoreline,109,519.0,-304.0,
1,shoreline,110,518.0,-304.0,
1,shoreline,111,516.0,-306.0,
1,shoreline,112,515.0,-306.0,
1,shoreline,113,514.0,-307.0,
1,shoreline,114,513.0,-307.0,
1,shoreline,115,507.0,-313.0,
1,shoreline,116,506.0,-313.0,
1,shoreline,117,505.0,-314.0,
1,shoreline,118,504.0,-314.0,
1,shoreline,119,494.0,-324.0,
1,shoreline,120,494.0,-325.0,
1,shoreline,121,493.0,-326.0,
1,shoreline,122,493.0,-327.0,
1,shoreline,123,492.0,-328.0,
1,shoreline,124,492.0,-331.0,
1,shoreline,125,491.0,-332.0,
1,shoreline,126,491.0,-335.0,
1,shoreline,127,490.0,-336.0,
1,shoreline,128,490.0,-337.0,
1,shoreline,129,489.0,-338.0,
1,shoreline,130,489.0,-339.0,
1,shoreline,131,488.0,-340.0,
1,shoreline,132,488.0,-342.0,
1,shoreline,133,484.0,-346.0,
1,shoreline,134,484.0,-347.0,
1,shoreline,135,481.0,-350.0,
1,shoreline,136,481.0,-351.0,
1,shoreline,137,478.0,-354.0,
1,shoreline,138,478.0,-355.0,
1,shoreline,139,477.0,-356.0,
1,shoreline,140,477.0,-357.0,
1,shoreline,141,473.0,-361.0,
1,shoreline,142,473.0,-362.0,
1,shoreline,143,472.0,-363.0,
1,shoreline,144,472.0,-364.0,
1,shoreline,145,471.0,-365.0,
1,shoreline,146,471.0,-367.0,
1,shoreline,147,470.0,-368.0,
1,shoreline,148,470.0,-370.0,
1,shoreline,149,469.0,-371.0,
1,shoreline,150,469.0,-375.0,
1,shoreline,151,468.0,-376.0,
1,shoreline,152,468.0,-382.0,
1,shoreline,153,467.0,-383.0,
1,shoreline,154,467.0,-390.0,
1,shoreline,155,466.0,-391.0,
1,shoreline,156,466.0,-403.0,
1,shoreline,157,467.0,-404.0,
1,shoreline,158,467.0,-409.0,
1,shoreline,159,468.0,-410.0,
1,shoreline,160,468.0,-413.0,
1,shoreline,161,469.0,-414.0,
1,shoreline,162,469.0,-417.0,
1,shoreline,163,470.0,-418.0,
1,shoreline,164,470.0,-420.0,
1,shoreline,165,471.0,-421.0,
1,shoreline,166,471.0,-423.0,
1,shoreline,167,472.0,-424.0,
1,shoreline,168,472.0,-430.0,
1,shoreline,169,473.0,-431.0,
1,shoreline,170,473.0,-433.0,
1,shoreline,171,477.0,-437.0,
1,shoreline,172,477.0,-438.0,
1,shoreline,173,478.0,-439.0,
1,shoreline,174,478.0,-440.0,
1,shoreline,175,482.0,-444.0,
1,shoreline,176,482.0,-445.0,
1,shoreline,177,483.0,-446.0,
1,shoreline,178,483.0,-447.0,
1,shoreline,179,485.0,-449.0,
1,shoreline,180,485.0,-450.0,
1,shoreline,181,486.0,-451.0,
1,shoreline,182,486.0,-460.0,
1,shoreline,183,485.0,-461.0,
1,shoreline,184,485.0,-469.0,
1,shoreline,185,484.0,-470.0,
1,shoreline,186,484.0,-474.0,
1,shoreline,187,483.0,-475.0,
1,shoreline,188,483.0,-479.0,
1,shoreline,189,482.0,-480.0,
1,shoreline,190,482.0,-482.0,
1,shoreline,191,481.0,-483.0,
1,shoreline,192,481.0,-485.0,
1,shoreline,193,480.0,-486.0,
1,shoreline,194,480.0,-490.0,
1,shoreline,195,479.0,-491.0,
1,shoreline,196,479.0,-494.0,
1,shoreline,197,478.0,-495.0,
1,shoreline,198,478.0,-497.0,
1,shoreline,199,477.0,-498.0,
1,shoreline,200,477.0,-500.0,
1,shoreline,201,476.0,-501.0,
1,shoreline,202,476.0,-505.0,
1,shoreline,203,475.0,-506.0,
1,shoreline,204,475.0,-517.0,
1,shoreline,205,474.0,-518.0,
1,shoreline,206,474.0,-521.0,
1,shoreline,207,473.0,-522.0,
1,shoreline,208,473.0,-527.0,
1,shoreline,209,472.0,-528.0,
1,shoreline,210,472.0,-530.0,
1,shoreline,211,471.0,-531.0,
1,shoreline,212,471.0,-546.0,
1,shoreline,213,470.0,-547.0,
1,shoreline,214,470.0,-549.0,
1,shoreline,215,469.0,-550.0,
1,shoreline,216,469.0,-553.0,
1,shoreline,217,468.0,-554.0,
1,shoreline,218,468.0,-555.0,
1,shoreline,219,467.0,-556.0,
1,shoreline,220,467.0,-566.0,
1,shoreline,221,466.0,-567.0,
1,shoreline,222,466.0,-579.0,
1,shoreline,223,465.0,-580.0,
1,shoreline,224,465.0,-602.0,
1,shoreline,225,464.0,-603.0,
1,shoreline,226,464.0,-608.0,
1,shoreline,227,463.0,-609.0,
1,shoreline,228,463.0,-618.0,
1,shoreline,229,462.0,-619.0,
1,shoreline,230,462.0,-624.0,
1,shoreline,231,461.0,-625.0,
1,shoreline,232,461.0,-632.0,
1,shoreline,233,460.0,-633.0,
1,shoreline,234,460.0,-642.0,
1,shoreline,235,459.0,-643.0,
1,shoreline,236,459.0,-654.0,
1,shoreline,237,458.0,-655.0,
1,shoreline,238,458.0,-660.0,
1,shoreline,239,457.0,-661.0,
1,shoreline,240,457.0,-679.0,
1,shoreline,241,458.0,-680.0,
1,shoreline,242,458.0,-691.0,
1,shoreline,243,459.0,-692.0,
1,shoreline,244,459.0,-702.0,
1,shoreline,245,460.0,-703.0,
1,shoreline,246,460.0,-713.0,
1,shoreline,247,459.0,-714.0,
1,shoreline,248,459.0,-719.0,
1,shoreline,249,460.0,-720.0,
1,shoreline,250,460.0,-729.0,
1,shoreline,251,459.0,-730.0,
1,shoreline,252,459.0,-748.0,
1,shoreline,253,458.0,-749.0,
1,shoreline,254,458.0,-771.0,
1,shoreline,255,457.0,-772.0,
1,shoreline,256,457.0,-804.0,
1,shoreline,257,456.0,-805.0,
1,shoreline,258,456.0,-806.0,
1,shoreline,259,454.0,-808.0,
1,shoreline,260,454.0,-810.0,
1,shoreline,261,453.0,-811.0,
1,shoreline,262,453.0,-820.0,
1,shoreline,263,452.0,-821.0,
1,shoreline,264,452.0,-828.0,
1,shoreline,265,451.0,-829.0,
1,shoreline,266,451.0,-836.0,
1,shoreline,267,450.0,-837.0,
1,shoreline,268,450.0,-839.0,
1,shoreline,269,448.0,-841.0,
1,shoreline,270,448.0,-844.0,
1,shoreline,271,447.0,-845.0,
1,shoreline,272,447.0,-847.0,
1,shoreline,273,446.0,-848.0,
1,shoreline,274,446.0,-852.0,
1,shoreline,275,445.0,-853.0,
1,shoreline,276,445.0,-855.0,
1,shoreline,277,444.0,-856.0,
1,shoreline,278,444.0,-878.0,
1,shoreline,279,445.0,-879.0,
1,shoreline,280,445.0,-886.0,
1,shoreline,281,446.0,-887.0,
1,shoreline,282,446.0,-890.0,
1,shoreline,283,447.0,-891.0,
1,shoreline,284,447.0,-895.0,
1,shoreline,285,448.0,-896.0,
1,shoreline,286,448.0,-899.0,
1,shoreline,287,449.0,-900.0,
