feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,521.0,-183.0,
1,shoreline,69,520.0,-184.0,
1,shoreline,70,520.0,-185.0,
1,shoreline,71,513.0,-192.0,
1,shoreline,72,512.0,-192.0,
1,shoreline,73,511.0,-193.0,
1,shoreline,74,510.0,-193.0,
1,shoreline,75,509.0,-194.0,
1,shoreline,76,508.0,-194.0,
1,shoreline,77,507.0,-195.0,
1,shoreline,78,505.0,-195.0,
1,shoreline,79,504.0,-196.0,
1,shoreline,80,502.0,-196.0,
1,shoreline,81,500.0,-198.0,
1,shoreline,82,500.0,-199.0,
1,shoreline,83,495.0,-204.0,
1,shoreline,84,494.0,-204.0,
1,shoreline,85,491.0,-207.0,
1,shoreline,86,490.0,-207.0,
1,shoreline,87,488.0,-209.0,
1,shoreline,88,486.0,-209.0,
1,shoreline,89,485.0,-210.0,
1,shoreline,90,484.0,-210.0,
1,shoreline,91,483.0,-211.0,
1,shoreline,92,482.0,-211.0,
1,shoreline,93,481.0,-212.0,
1,shoreline,94,481.0,-213.0,
1,shoreline,95,480.0,-214.0,
1,shoreline,96,480.0,-215.0,
1,shoreline,97,479.0,-216.0,
1,shoreline,98,478.0,-216.0,
1,shoreline,99,475.0,-219.0,
1,shoreline,100,474.0,-219.0,
1,shoreline,101,468.0,-225.0,
1,shoreline,102,467.0,-225.0,
1,shoreline,103,459.0,-233.0,
1,shoreline,104,459.0,-234.0,
1,shoreline,105,458.0,-235.0,
1,shoreline,106,458.0,-236.0,
1,shoreline,107,457.0,-237.0,
1,shoreline,108,457.0,-242.0,
1,shoreline,109,458.0,-243.0,
1,shoreline,110,458.0,-245.0,
1,shoreline,111,456.0,-247.0,
1,shoreline,112,455.0,-247.0,
1,shoreline,113,454.0,-248.0,
1,shoreline,114,454.0,-249.0,
1,shoreline,115,452.0,-251.0,
1,shoreline,116,451.0,-251.0,
1,shoreline,117,451.0,-252.0,
1,shoreline,118,446.0,-257.0,
1,shoreline,119,446.0,-258.0,
1,shoreline,120,445.0,-259.0,
1,shoreline,121,445.0,-260.0,
1,shoreline,122,444.0,-261.0,
1,shoreline,123,443.0,-261.0,
1,shoreline,124,442.0,-262.0,
1,shoreline,125,442.0,-263.0,
1,shoreline,126,441.0,-264.0,
1,shoreline,127,440.0,-264.0,
1,shoreline,128,435.0,-269.0,
1,shoreline,129,435.0,-270.0,
1,shoreline,130,434.0,-271.0,
1,shoreline,131,434.0,-272.0,
1,shoreline,132,427.0,-279.0,
1,shoreline,133,426.0,-279.0,
1,shoreline,134,426.0,-280.0,
1,shoreline,135,423.0,-283.0,
1,shoreline,136,423.0,-284.0,
1,shoreline,137,422.0,-285.0,
1,shoreline,138,422.0,-286.0,
1,shoreline,139,419.0,-289.0,
1,shoreline,140,419.0,-290.0,
1,shoreline,141,418.0,-291.0,
1,shoreline,142,417.0,-291.0,
1,shoreline,143,416.0,-292.0,
1,shoreline,144,415.0,-292.0,
1,shoreline,145,411.0,-296.0,
1,shoreline,146,410.0,-296.0,
1,shoreline,147,409.0,-297.0,
1,shoreline,148,409.0,-298.0,
1,shoreline,149,408.0,-299.0,
1,shoreline,150,408.0,-300.0,
1,shoreline,151,406.0,-302.0,
1,shoreline,152,406.0,-303.0,
1,shoreline,153,404.0,-305.0,
1,shoreline,154,403.0,-305.0,
1,shoreline,155,401.0,-307.0,
1,shoreline,156,400.0,-307.0,
1,shoreline,157,399.0,-308.0,
1,shoreline,158,398.0,-308.0,
1,shoreline,159,397.0,-309.0,
1,shoreline,160,396.0,-309.0,
1,shoreline,161,396.0,-310.0,
1,shoreline,162,395.0,-311.0,
1,shoreline,163,394.0,-311.0,
1,shoreline,164,393.0,-312.0,
1,shoreline,165,393.0,-316.0,
1,shoreline,166,387.0,-322.0,
1,shoreline,167,386.0,-322.0,
1,shoreline,168,384.0,-324.0,
1,shoreline,169,383.0,-324.0,
1,shoreline,170,379.0,-328.0,
1,shoreline,171,378.0,-328.0,
1,shoreline,172,376.0,-330.0,
1,shoreline,173,375.0,-330.0,
1,shoreline,174,371.0,-334.0,
1,shoreline,175,371.0,-335.0,
1,shoreline,176,367.0,-339.0,
1,shoreline,177,367.0,-340.0,
1,shoreline,178,366.0,-341.0,
1,shoreline,179,366.0,-342.0,
1,shoreline,180,365.0,-343.0,
1,shoreline,181,365.0,-344.0,
1,shoreline,182,364.0,-345.0,
1,shoreline,183,364.0,-346.0,
1,shoreline,184,353.0,-357.0,
1,shoreline,185,353.0,-359.0,
1,shoreline,186,352.0,-360.0,
1,shoreline,187,352.0,-361.0,
1,shoreline,188,351.0,-362.0,
1,shoreline,189,351.0,-363.0,
1,shoreline,190,350.0,-364.0,
1,shoreline,191,350.0,-377.0,
1,shoreline,192,348.0,-379.0,
1,shoreline,193,348.0,-380.0,
1,shoreline,194,347.0,-381.0,
1,shoreline,195,346.0,-381.0,
1,shoreline,196,342.0,-385.0,
1,shoreline,197,340.0,-385.0,
1,shoreline,198,339.0,-386.0,
1,shoreline,199,338.0,-386.0,
1,shoreline,200,337.0,-387.0,
1,shoreline,201,336.0,-387.0,
1,shoreline,202,335.0,-388.0,
1,shoreline,203,334.0,-388.0,
1,shoreline,204,332.0,-390.0,
1,shoreline,205,331.0,-390.0,
1,shoreline,206,329.0,-392.0,
1,shoreline,207,328.0,-392.0,
1,shoreline,208,328.0,-394.0,
1,shoreline,209,327.0,-395.0,
1,shoreline,210,327.0,-396.0,
1,shoreline,211,326.0,-397.0,
1,shoreline,212,326.0,-398.0,
1,shoreline,213,325.0,-399.0,
1,shoreline,214,325.0,-400.0,
1,shoreline,215,326.0,-401.0,
1,shoreline,216,326.0,-403.0,
1,shoreline,217,327.0,-403.0,
1,shoreline,218,332.0,-408.0,
1,shoreline,219,332.0,-410.0,
1,shoreline,220,333.0,-410.0,
1,shoreline,221,336.0,-413.0,
1,shoreline,222,336.0,-414.0,
1,shoreline,223,338.0,-416.0,
1,shoreline,224,339.0,-416.0,
1,shoreline,225,341.0,-418.0,
1,shoreline,226,343.0,-418.0,
1,shoreline,227,344.0,-419.0,
1,shoreline,228,346.0,-419.0,
1,shoreline,229,347.0,-420.0,
1,shoreline,230,350.0,-420.0,
1,shoreline,231,351.0,-421.0,
1,shoreline,232,353.0,-421.0,
1,shoreline,233,356.0,-424.0,
1,shoreline,234,357.0,-424.0,
1,shoreline,235,360.0,-427.0,
1,shoreline,236,361.0,-427.0,
1,shoreline,237,362.0,-428.0,
1,shoreline,238,363.0,-428.0,
1,shoreline,239,365.0,-430.0,
1,shoreline,240,366.0,-430.0,
1,shoreline,241,370.0,-434.0,
1,shoreline,242,371.0,-434.0,
1,shoreline,243,373.0,-436.0,
1,shoreline,244,373.0,-437.0,
1,shoreline,245,376.0,-440.0,
1,shoreline,246,376.0,-441.0,
1,shoreline,247,378.0,-443.0,
1,shoreline,248,378.0,-445.0,
1,shoreline,249,379.0,-446.0,
1,shoreline,250,379.0,-448.0,
1,shoreline,251,385.0,-454.0,
1,shoreline,252,385.0,-455.0,
1,shoreline,253,387.0,-457.0,
1,shoreline,254,387.0,-459.0,
1,shoreline,255,390.0,-462.0,
1,shoreline,256,390.0,-463.0,
1,shoreline,257,392.0,-465.0,
1,shoreline,258,393.0,-465.0,
1,shoreline,259,399.0,-471.0,
1,shoreline,260,400.0,-471.0,
1,shoreline,261,401.0,-472.0,
1,shoreline,262,402.0,-472.0,
1,shoreline,263,403.0,-473.0,
1,shoreline,264,405.0,-473.0,
1,shoreline,265,406.0,-474.0,
1,shoreline,266,408.0,-474.0,
1,shoreline,267,409.0,-475.0,
1,shoreline,268,410.0,-475.0,
1,shoreline,269,412.0,-477.0,
1,shoreline,270,414.0,-477.0,
1,shoreline,271,415.0,-478.0,
1,shoreline,272,416.0,-478.0,
1,shoreline,273,418.0,-480.0,
1,shoreline,274,418.0,-481.0,
1,shoreline,275,419.0,-482.0,
1,shoreline,276,419.0,-485.0,
1,shoreline,277,418.0,-486.0,
1,shoreline,278,418.0,-487.0,
1,shoreline,279,417.0,-488.0,
1,shoreline,280,417.0,-507.0,
1,shoreline,281,418.0,-508.0,
1,shoreline,282,418.0,-511.0,
1,shoreline,283,419.0,-512.0,
1,shoreline,284,419.0,-516.0,
1,shoreline,285,418.0,-517.0,
1,shoreline,286,418.0,-538.0,
1,shoreline,287,417.0,-539.0,
1,shoreline,288,417.0,-544.0,
1,shoreline,289,418.0,-545.0,
1,shoreline,290,417.0,-546.0,
1,shoreline,291,417.0,-553.0,
1,shoreline,292,418.0,-554.0,
1,shoreline,293,418.0,-556.0,
1,shoreline,294,419.0,-557.0,
1,shoreline,295,419.0,-567.0,
1,shoreline,296,420.0,-568.0,
1,shoreline,297,420.0,-569.0,
1,shoreline,298,421.0,-570.0,
1,shoreline,299,421.0,-571.0,
1,shoreline,300,422.0,-572.0,
1,shoreline,301,422.0,-577.0,
1,shoreline,302,424.0,-579.0,
1,shoreline,303,424.0,-581.0,
1,shoreline,304,426.0,-583.0,
1,shoreline,305,426.0,-584.0,
1,shoreline,306,427.0,-585.0,
1,shoreline,307,427.0,-586.0,
1,shoreline,308,428.0,-587.0,
1,shoreline,309,428.0,-588.0,
1,shoreline,310,429.0,-589.0,
1,shoreline,311,429.0,-590.0,
1,shoreline,312,430.0,-591.0,
1,shoreline,313,430.0,-592.0,
1,shoreline,314,431.0,-593.0,
1,shoreline,315,431.0,-596.0,
1,shoreline,316,432.0,-597.0,
1,shoreline,317,432.0,-598.0,
1,shoreline,318,434.0,-600.0,
1,shoreline,319,434.0,-601.0,
1,shoreline,320,435.0,-602.0,
1,shoreline,321,435.0,-611.0,
1,shoreline,322,434.0,-612.0,
1,shoreline,323,434.0,-616.0,
1,shoreline,324,433.0,-617.0,
1,shoreline,325,433.0,-618.0,
1,shoreline,326,432.0,-619.0,
1,shoreline,327,432.0,-621.0,
1,shoreline,328,431.0,-622.0,
1,shoreline,329,431.0,-628.0,
1,shoreline,330,428.0,-631.0,
1,shoreline,331,428.0,-634.0,
1,shoreline,332,427.0,-635.0,
1,shoreline,333,427.0,-636.0,
1,shoreline,334,426.0,-637.0,
1,shoreline,335,426.0,-645.0,
1,shoreline,336,425.0,-646.0,
1,shoreline,337,425.0,-650.0,
1,shoreline,338,424.0,-651.0,
1,shoreline,339,424.0,-653.0,
1,shoreline,340,423.0,-654.0,
1,shoreline,341,423.0,-655.0,
1,shoreline,342,422.0,-656.0,
1,shoreline,343,422.0,-664.0,
1,shoreline,344,421.0,-665.0,
1,shoreline,345,422.0,-666.0,
1,shoreline,346,422.0,-671.0,
1,shoreline,347,421.0,-672.0,
1,shoreline,348,421.0,-673.0,
1,shoreline,349,422.0,-674.0,
1,shoreline,350,422.0,-680.0,
1,shoreline,351,423.0,-681.0,
1,shoreline,352,423.0,-685.0,
1,shoreline,353,422.0,-686.0,
1,shoreline,354,422.0,-690.0,
1,shoreline,355,423.0,-691.0,
1,shoreline,356,422.0,-692.0,
1,shoreline,357,422.0,-702.0,
1,shoreline,358,421.0,-703.0,
1,shoreline,359,421.0,-705.0,
1,shoreline,360,420.0,-706.0,
1,shoreline,361,420.0,-710.0,
1,shoreline,362,419.0,-711.0,
1,shoreline,363,419.0,-715.0,
1,shoreline,364,418.0,-716.0,
1,shoreline,365,418.0,-726.0,
1,shoreline,366,417.0,-727.0,
1,shoreline,367,417.0,-731.0,
1,shoreline,368,416.0,-732.0,
1,shoreline,369,416.0,-734.0,
1,shoreline,370,415.0,-735.0,
1,shoreline,371,415.0,-747.0,
1,shoreline,372,416.0,-748.0,
1,shoreline,373,416.0,-749.0,
1,shoreline,374,417.0,-750.0,
1,shoreline,375,417.0,-751.0,
1,shoreline,376,418.0,-752.0,
1,shoreline,377,418.0,-755.0,
1,shoreline,378,417.0,-756.0,
1,shoreline,379,417.0,-762.0,
1,shoreline,380,416.0,-763.0,
1,shoreline,381,416.0,-766.0,
1,shoreline,382,415.0,-767.0,
1,shoreline,383,415.0,-774.0,
1,shoreline,384,414.0,-775.0,
1,shoreline,385,414.0,-778.0,
1,shoreline,386,413.0,-779.0,
1,shoreline,387,413.0,-781.0,
1,shoreline,388,412.0,-782.0,
1,shoreline,389,412.0,-784.0,
1,shoreline,390,411.0,-785.0,
1,shoreline,391,411.0,-788.0,
1,shoreline,392,410.0,-789.0,
1,shoreline,393,410.0,-795.0,
1,shoreline,394,409.0,-796.0,
1,shoreline,395,409.0,-807.0,
1,shoreline,396,408.0,-808.0,
1,shoreline,397,408.0,-816.0,
1,shoreline,398,407.0,-817.0,
1,shoreline,399,407.0,-832.0,
1,shoreline,400,406.0,-833.0,
1,shoreline,401,406.0,-835.0,
1,shoreline,402,407.0,-836.0,
1,shoreline,403,407.0,-838.0,
1,shoreline,404,406.0,-839.0,
1,shoreline,405,406.0,-845.0,
1,shoreline,406,405.0,-846.0,
1,shoreline,407,405.0,-858.0,
1,shoreline,408,404.0,-859.0,
1,shoreline,409,404.0,-865.0,
1,shoreline,410,405.0,-866.0,
1,shoreline,411,405.0,-871.0,
1,shoreline,412,404.0,-872.0,
1,shoreline,413,404.0,-874.0,
1,shoreline,414,403.0,-875.0,
1,shoreline,415,403.0,-880.0,
1,shoreline,416,402.0,-881.0,
1,shoreline,417,402.0,-894.0,
1,shoreline,418,403.0,-895.0,
1,shoreline,419,403.0,-898.0,
1,shoreline,420,401.0,-900.0,
1,shoreline,421,401.0,-901.0,
1,shoreline,422,400.0,-902.0,
1,shoreline,423,400.0,-906.0,
1,shoreline,424,399.0,-907.0,
