feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,553.0,-220.0,
1,shoreline,69,551.0,-220.0,
1,shoreline,70,550.0,-221.0,
1,shoreline,71,548.0,-221.0,
1,shoreline,72,547.0,-222.0,
1,shoreline,73,545.0,-222.0,
1,shoreline,74,544.0,-223.0,
1,shoreline,75,542.0,-223.0,
1,shoreline,76,541.0,-224.0,
1,shoreline,77,539.0,-224.0,
1,shoreline,78,538.0,-225.0,
1,shoreline,79,536.0,-225.0,
1,shoreline,80,535.0,-226.0,
1,shoreline,81,533.0,-226.0,
1,shoreline,82,531.0,-228.0,
1,shoreline,83,530.0,-228.0,
1,shoreline,84,524.0,-234.0,
1,shoreline,85,524.0,-235.0,
1,shoreline,86,521.0,-238.0,
1,shoreline,87,521.0,-239.0,
1,shoreline,88,520.0,-240.0,
1,shoreline,89,520.0,-241.0,
1,shoreline,90,518.0,-243.0,
1,shoreline,91,518.0,-244.0,
1,shoreline,92,516.0,-246.0,
1,shoreline,93,516.0,-247.0,
1,shoreline,94,513.0,-250.0,
1,shoreline,95,513.0,-251.0,
1,shoreline,96,511.0,-253.0,
1,shoreline,97,510.0,-253.0,
1,shoreline,98,509.0,-254.0,
1,shoreline,99,508.0,-254.0,
1,shoreline,100,507.0,-255.0,
1,shoreline,101,505.0,-255.0,
1,shoreline,102,504.0,-256.0,
1,shoreline,103,498.0,-256.0,
1,shoreline,104,497.0,-257.0,
1,shoreline,105,496.0,-257.0,
1,shoreline,106,495.0,-258.0,
1,shoreline,107,493.0,-258.0,
1,shoreline,108,492.0,-259.0,
1,shoreline,109,490.0,-259.0,
1,shoreline,110,489.0,-260.0,
1,shoreline,111,488.0,-260.0,
1,shoreline,112,487.0,-261.0,
1,shoreline,113,484.0,-261.0,
1,shoreline,114,483.0,-262.0,
1,shoreline,115,480.0,-262.0,
1,shoreline,116,479.0,-263.0,
1,shoreline,117,476.0,-263.0,
1,shoreline,118,466.0,-273.0,
1,shoreline,119,466.0,-274.0,
1,shoreline,120,465.0,-275.0,
1,shoreline,121,464.0,-275.0,
1,shoreline,122,459.0,-280.0,
1,shoreline,123,459.0,-281.0,
1,shoreline,124,458.0,-282.0,
1,shoreline,125,458.0,-285.0,
1,shoreline,126,457.0,-286.0,
1,shoreline,127,457.0,-288.0,
1,shoreline,128,456.0,-289.0,
1,shoreline,129,456.0,-292.0,
1,shoreline,130,455.0,-293.0,
1,shoreline,131,455.0,-297.0,
1,shoreline,132,454.0,-298.0,
1,shoreline,133,455.0,-299.0,
1,shoreline,134,455.0,-302.0,
1,shoreline,135,454.0,-303.0,
1,shoreline,136,454.0,-307.0,
1,shoreline,137,453.0,-308.0,
1,shoreline,138,453.0,-312.0,
1,shoreline,139,452.0,-313.0,
1,shoreline,140,452.0,-333.0,
1,shoreline,141,451.0,-334.0,
1,shoreline,142,451.0,-336.0,
1,shoreline,143,450.0,-337.0,
1,shoreline,144,450.0,-339.0,
1,shoreline,145,449.0,-340.0,
1,shoreline,146,449.0,-342.0,
1,shoreline,147,448.0,-343.0,
1,shoreline,148,448.0,-346.0,
1,shoreline,149,447.0,-347.0,
1,shoreline,150,447.0,-349.0,
1,shoreline,151,446.0,-350.0,
1,shoreline,152,446.0,-351.0,
1,shoreline,153,444.0,-353.0,
1,shoreline,154,444.0,-354.0,
1,shoreline,155,443.0,-355.0,
1,shoreline,156,443.0,-356.0,
1,shoreline,157,442.0,-357.0,
1,shoreline,158,442.0,-359.0,
1,shoreline,159,443.0,-360.0,
1,shoreline,160,443.0,-362.0,
1,shoreline,161,442.0,-363.0,
1,shoreline,162,442.0,-364.0,
1,shoreline,163,441.0,-365.0,
1,shoreline,164,442.0,-366.0,
1,shoreline,165,442.0,-373.0,
1,shoreline,166,443.0,-374.0,
1,shoreline,167,443.0,-375.0,
1,shoreline,168,444.0,-376.0,
1,shoreline,169,444.0,-381.0,
1,shoreline,170,445.0,-382.0,
1,shoreline,171,445.0,-385.0,
1,shoreline,172,446.0,-386.0,
1,shoreline,173,446.0,-387.0,
1,shoreline,174,447.0,-388.0,
1,shoreline,175,447.0,-392.0,
1,shoreline,176,448.0,-393.0,
1,shoreline,177,448.0,-395.0,
1,shoreline,178,449.0,-396.0,
1,shoreline,179,449.0,-398.0,
1,shoreline,180,450.0,-399.0,
1,shoreline,181,450.0,-401.0,
1,shoreline,182,451.0,-402.0,
1,shoreline,183,451.0,-403.0,
1,shoreline,184,452.0,-404.0,
1,shoreline,185,452.0,-406.0,
1,shoreline,186,453.0,-407.0,
1,shoreline,187,453.0,-410.0,
1,shoreline,188,454.0,-411.0,
1,shoreline,189,454.0,-412.0,
1,shoreline,190,455.0,-413.0,
1,shoreline,191,455.0,-414.0,
1,shoreline,192,456.0,-415.0,
1,shoreline,193,456.0,-417.0,
1,shoreline,194,457.0,-418.0,
1,shoreline,195,457.0,-419.0,
1,shoreline,196,458.0,-420.0,
1,shoreline,197,458.0,-423.0,
1,shoreline,198,459.0,-424.0,
1,shoreline,199,459.0,-436.0,
1,shoreline,200,456.0,-439.0,
1,shoreline,201,456.0,-440.0,
1,shoreline,202,454.0,-442.0,
1,shoreline,203,453.0,-442.0,
1,shoreline,204,453.0,-443.0,
1,shoreline,205,451.0,-445.0,
1,shoreline,206,450.0,-445.0,
1,shoreline,207,447.0,-448.0,
1,shoreline,208,446.0,-448.0,
1,shoreline,209,444.0,-450.0,
1,shoreline,210,443.0,-450.0,
1,shoreline,211,442.0,-451.0,
1,shoreline,212,441.0,-451.0,
1,shoreline,213,440.0,-452.0,
1,shoreline,214,437.0,-452.0,
1,shoreline,215,436.0,-453.0,
1,shoreline,216,435.0,-453.0,
1,shoreline,217,434.0,-454.0,
1,shoreline,218,433.0,-454.0,
1,shoreline,219,432.0,-455.0,
1,shoreline,220,431.0,-455.0,
1,shoreline,221,428.0,-458.0,
1,shoreline,222,427.0,-458.0,
1,shoreline,223,425.0,-460.0,
1,shoreline,224,424.0,-460.0,
1,shoreline,225,422.0,-462.0,
1,shoreline,226,421.0,-462.0,
1,shoreline,227,419.0,-464.0,
1,shoreline,228,418.0,-464.0,
1,shoreline,229,417.0,-465.0,
1,shoreline,230,416.0,-465.0,
1,shoreline,231,415.0,-466.0,
1,shoreline,232,414.0,-466.0,
1,shoreline,233,412.0,-468.0,
1,shoreline,234,411.0,-468.0,
1,shoreline,235,410.0,-469.0,
1,shoreline,236,409.0,-469.0,
1,shoreline,237,407.0,-471.0,
1,shoreline,238,406.0,-471.0,
1,shoreline,239,405.0,-472.0,
1,shoreline,240,404.0,-472.0,
1,shoreline,241,401.0,-475.0,
1,shoreline,242,400.0,-475.0,
1,shoreline,243,400.0,-476.0,
1,shoreline,244,397.0,-479.0,
1,shoreline,245,396.0,-479.0,
1,shoreline,246,395.0,-480.0,
1,shoreline,247,394.0,-480.0,
1,shoreline,248,388.0,-486.0,
1,shoreline,249,388.0,-487.0,
1,shoreline,250,386.0,-489.0,
1,shoreline,251,386.0,-492.0,
1,shoreline,252,385.0,-493.0,
1,shoreline,253,385.0,-496.0,
1,shoreline,254,384.0,-497.0,
1,shoreline,255,384.0,-510.0,
1,shoreline,256,385.0,-511.0,
1,shoreline,257,385.0,-514.0,
1,shoreline,258,386.0,-515.0,
1,shoreline,259,386.0,-516.0,
1,shoreline,260,388.0,-518.0,
1,shoreline,261,388.0,-519.0,
1,shoreline,262,390.0,-521.0,
1,shoreline,263,390.0,-522.0,
1,shoreline,264,393.0,-525.0,
1,shoreline,265,393.0,-526.0,
1,shoreline,266,394.0,-527.0,
1,shoreline,267,394.0,-530.0,
1,shoreline,268,395.0,-531.0,
1,shoreline,269,395.0,-533.0,
1,shoreline,270,396.0,-534.0,
1,shoreline,271,396.0,-537.0,
1,shoreline,272,402.0,-543.0,
1,shoreline,273,402.0,-544.0,
1,shoreline,274,403.0,-545.0,
1,shoreline,275,404.0,-545.0,
1,shoreline,276,410.0,-551.0,
1,shoreline,277,411.0,-551.0,
1,shoreline,278,414.0,-554.0,
1,shoreline,279,415.0,-554.0,
1,shoreline,280,417.0,-556.0,
1,shoreline,281,418.0,-556.0,
1,shoreline,282,423.0,-561.0,
1,shoreline,283,424.0,-561.0,
1,shoreline,284,425.0,-562.0,
1,shoreline,285,426.0,-562.0,
1,shoreline,286,428.0,-564.0,
1,shoreline,287,429.0,-564.0,
1,shoreline,288,433.0,-568.0,
1,shoreline,289,434.0,-568.0,
1,shoreline,290,435.0,-569.0,
1,shoreline,291,436.0,-569.0,
1,shoreline,292,437.0,-570.0,
1,shoreline,293,438.0,-570.0,
1,shoreline,294,439.0,-571.0,
1,shoreline,295,441.0,-571.0,
1,shoreline,296,442.0,-572.0,
1,shoreline,297,443.0,-572.0,
1,shoreline,298,444.0,-573.0,
1,shoreline,299,445.0,-573.0,
1,shoreline,300,446.0,-574.0,
1,shoreline,301,447.0,-574.0,
1,shoreline,302,449.0,-576.0,
1,shoreline,303,450.0,-576.0,
1,shoreline,304,451.0,-577.0,
1,shoreline,305,452.0,-577.0,
1,shoreline,306,454.0,-579.0,
1,shoreline,307,455.0,-579.0,
1,shoreline,308,456.0,-580.0,
1,shoreline,309,457.0,-580.0,
1,shoreline,310,458.0,-581.0,
1,shoreline,311,459.0,-581.0,
1,shoreline,312,460.0,-582.0,
1,shoreline,313,461.0,-582.0,
1,shoreline,314,462.0,-583.0,
1,shoreline,315,463.0,-583.0,
1,shoreline,316,464.0,-584.0,
1,shoreline,317,466.0,-584.0,
1,shoreline,318,467.0,-585.0,
1,shoreline,319,470.0,-585.0,
1,shoreline,320,471.0,-586.0,
1,shoreline,321,473.0,-586.0,
1,shoreline,322,474.0,-587.0,
1,shoreline,323,475.0,-587.0,
1,shoreline,324,476.0,-588.0,
1,shoreline,325,478.0,-588.0,
1,shoreline,326,479.0,-589.0,
1,shoreline,327,480.0,-589.0,
1,shoreline,328,482.0,-591.0,
1,shoreline,329,483.0,-591.0,
1,shoreline,330,484.0,-592.0,
1,shoreline,331,485.0,-592.0,
1,shoreline,332,486.0,-593.0,
1,shoreline,333,487.0,-593.0,
1,shoreline,334,488.0,-594.0,
1,shoreline,335,489.0,-594.0,
1,shoreline,336,490.0,-595.0,
1,shoreline,337,491.0,-595.0,
1,shoreline,338,493.0,-597.0,
1,shoreline,339,494.0,-597.0,
1,shoreline,340,496.0,-599.0,
1,shoreline,341,497.0,-599.0,
1,shoreline,342,498.0,-600.0,
1,shoreline,343,499.0,-600.0,
1,shoreline,344,500.0,-601.0,
1,shoreline,345,501.0,-601.0,
1,shoreline,346,502.0,-602.0,
1,shoreline,347,503.0,-602.0,
1,shoreline,348,504.0,-603.0,
1,shoreline,349,505.0,-603.0,
1,shoreline,350,506.0,-604.0,
1,shoreline,351,507.0,-604.0,
1,shoreline,352,509.0,-606.0,
1,shoreline,353,510.0,-606.0,
1,shoreline,354,511.0,-607.0,
1,shoreline,355,512.0,-607.0,
1,shoreline,356,513.0,-608.0,
1,shoreline,357,514.0,-608.0,
1,shoreline,358,516.0,-610.0,
1,shoreline,359,517.0,-610.0,
1,shoreline,360,518.0,-611.0,
1,shoreline,361,519.0,-611.0,
1,shoreline,362,522.0,-614.0,
1,shoreline,363,523.0,-614.0,
1,shoreline,364,524.0,-615.0,
1,shoreline,365,525.0,-615.0,
1,shoreline,366,528.0,-618.0,
1,shoreline,367,528.0,-621.0,
1,shoreline,368,529.0,-622.0,
1,shoreline,369,529.0,-624.0,
1,shoreline,370,530.0,-625.0,
1,shoreline,371,530.0,-628.0,
1,shoreline,372,531.0,-629.0,
1,shoreline,373,532.0,-629.0,
1,shoreline,374,533.0,-630.0,
1,shoreline,375,533.0,-631.0,
1,shoreline,376,534.0,-632.0,
1,shoreline,377,533.0,-633.0,
1,shoreline,378,533.0,-635.0,
1,shoreline,379,534.0,-636.0,
1,shoreline,380,534.0,-637.0,
1,shoreline,381,535.0,-638.0,
1,shoreline,382,535.0,-644.0,
1,shoreline,383,536.0,-645.0,
1,shoreline,384,536.0,-652.0,
1,shoreline,385,535.0,-653.0,
1,shoreline,386,535.0,-654.0,
1,shoreline,387,536.0,-655.0,
1,shoreline,388,536.0,-659.0,
1,shoreline,389,537.0,-660.0,
1,shoreline,390,537.0,-661.0,
1,shoreline,391,538.0,-662.0,
1,shoreline,392,538.0,-668.0,
1,shoreline,393,537.0,-669.0,
1,shoreline,394,537.0,-671.0,
1,shoreline,395,538.0,-672.0,
1,shoreline,396,538.0,-681.0,
1,shoreline,397,539.0,-682.0,
1,shoreline,398,539.0,-690.0,
1,shoreline,399,540.0,-691.0,
1,shoreline,400,540.0,-698.0,
1,shoreline,401,539.0,-699.0,
1,shoreline,402,540.0,-700.0,
1,shoreline,403,540.0,-703.0,
1,shoreline,404,542.0,-705.0,
1,shoreline,405,542.0,-706.0,
1,shoreline,406,543.0,-707.0,
1,shoreline,407,543.0,-711.0,
1,shoreline,408,544.0,-712.0,
1,shoreline,409,544.0,-713.0,
1,shoreline,410,545.0,-714.0,
1,shoreline,411,545.0,-717.0,
1,shoreline,412,547.0,-719.0,
1,shoreline,413,547.0,-720.0,
1,shoreline,414,548.0,-721.0,
1,shoreline,415,548.0,-723.0,
1,shoreline,416,549.0,-724.0,
1,shoreline,417,549.0,-726.0,
1,shoreline,418,550.0,-727.0,
1,shoreline,419,550.0,-728.0,
1,shoreline,420,551.0,-729.0,
1,shoreline,421,551.0,-732.0,
1,shoreline,422,552.0,-733.0,
1,shoreline,423,552.0,-734.0,
1,shoreline,424,553.0,-735.0,
1,shoreline,425,553.0,-749.0,
1,shoreline,426,554.0,-750.0,
1,shoreline,427,554.0,-754.0,
1,shoreline,428,555.0,-755.0,
1,shoreline,429,555.0,-765.0,
1,shoreline,430,556.0,-766.0,
1,shoreline,431,556.0,-769.0,
1,shoreline,432,557.0,-770.0,
1,shoreline,433,557.0,-772.0,
1,shoreline,434,558.0,-773.0,
1,shoreline,435,558.0,-780.0,
1,shoreline,436,559.0,-781.0,
1,shoreline,437,559.0,-784.0,
1,shoreline,438,560.0,-785.0,
1,shoreline,439,560.0,-787.0,
1,shoreline,440,561.0,-788.0,
1,shoreline,441,561.0,-791.0,
1,shoreline,442,562.0,-792.0,
1,shoreline,443,562.0,-793.0,
1,shoreline,444,563.0,-794.0,
1,shoreline,445,563.0,-795.0,
1,shoreline,446,564.0,-796.0,
1,shoreline,447,564.0,-798.0,
1,shoreline,448,565.0,-799.0,
1,shoreline,449,565.0,-800.0,
1,shoreline,450,566.0,-801.0,
1,shoreline,451,566.0,-802.0,
1,shoreline,452,567.0,-803.0,
1,shoreline,453,567.0,-804.0,
1,shoreline,454,568.0,-805.0,
1,shoreline,455,568.0,-807.0,
1,shoreline,456,569.0,-808.0,
1,shoreline,457,569.0,-809.0,
1,shoreline,458,571.0,-811.0,
1,shoreline,459,571.0,-822.0,
1,shoreline,460,572.0,-823.0,
1,shoreline,461,572.0,-826.0,
1,shoreline,462,573.0,-827.0,
1,shoreline,463,573.0,-831.0,
1,shoreline,464,574.0,-832.0,
1,shoreline,465,574.0,-835.0,
1,shoreline,466,575.0,-836.0,
1,shoreline,467,575.0,-838.0,
1,shoreline,468,576.0,-839.0,
1,shoreline,469,576.0,-840.0,
1,shoreline,470,577.0,-841.0,
1,shoreline,471,577.0,-852.0,
1,shoreline,472,578.0,-853.0,
1,shoreline,473,577.0,-854.0,
1,shoreline,474,577.0,-857.0,
1,shoreline,475,578.0,-858.0,
1,shoreline,476,578.0,-864.0,
1,shoreline,477,579.0,-865.0,
1,shoreline,478,579.0,-868.0,
1,shoreline,479,583.0,-872.0,
1,shoreline,480,583.0,-876.0,
1,shoreline,481,584.0,-877.0,
