feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,537.0,-218.0,
1,shoreline,69,526.0,-229.0,
1,shoreline,70,526.0,-230.0,
1,shoreline,71,516.0,-240.0,
1,shoreline,72,515.0,-240.0,
1,shoreline,73,504.0,-251.0,
1,shoreline,74,504.0,-252.0,
1,shoreline,75,503.0,-253.0,
1,shoreline,76,503.0,-255.0,
1,shoreline,77,502.0,-256.0,
1,shoreline,78,502.0,-257.0,
1,shoreline,79,501.0,-258.0,
1,shoreline,80,501.0,-260.0,
1,shoreline,81,500.0,-261.0,
1,shoreline,82,500.0,-262.0,
1,shoreline,83,499.0,-263.0,
1,shoreline,84,499.0,-265.0,
1,shoreline,85,498.0,-266.0,
1,shoreline,86,498.0,-267.0,
1,shoreline,87,497.0,-268.0,
1,shoreline,88,497.0,-269.0,
1,shoreline,89,496.0,-270.0,
1,shoreline,90,496.0,-272.0,
1,shoreline,91,495.0,-273.0,
1,shoreline,92,495.0,-274.0,
1,shoreline,93,494.0,-275.0,
1,shoreline,94,494.0,-277.0,
1,shoreline,95,493.0,-278.0,
1,shoreline,96,493.0,-280.0,
1,shoreline,97,492.0,-281.0,
1,shoreline,98,492.0,-283.0,
1,shoreline,99,491.0,-284.0,
1,shoreline,100,491.0,-285.0,
1,shoreline,101,489.0,-287.0,
1,shoreline,102,489.0,-288.0,
1,shoreline,103,488.0,-289.0,
1,shoreline,104,488.0,-290.0,
1,shoreline,105,484.0,-294.0,
1,shoreline,106,483.0,-294.0,
1,shoreline,107,482.0,-295.0,
1,shoreline,108,477.0,-295.0,
1,shoreline,109,476.0,-296.0,
1,shoreline,110,475.0,-296.0,
1,shoreline,111,474.0,-297.0,
1,shoreline,112,473.0,-297.0,
1,shoreline,113,470.0,-300.0,
1,shoreline,114,469.0,-300.0,
1,shoreline,115,468.0,-301.0,
1,shoreline,116,466.0,-301.0,
1,shoreline,117,464.0,-303.0,
1,shoreline,118,463.0,-303.0,
1,shoreline,119,461.0,-305.0,
1,shoreline,120,460.0,-305.0,
1,shoreline,121,459.0,-306.0,
1,shoreline,122,458.0,-306.0,
1,shoreline,123,457.0,-307.0,
1,shoreline,124,456.0,-307.0,
1,shoreline,125,455.0,-308.0,
1,shoreline,126,454.0,-308.0,
1,shoreline,127,451.0,-311.0,
1,shoreline,128,450.0,-311.0,
1,shoreline,129,445.0,-316.0,
1,shoreline,130,444.0,-316.0,
1,shoreline,131,439.0,-321.0,
1,shoreline,132,439.0,-322.0,
1,shoreline,133,437.0,-324.0,
1,shoreline,134,437.0,-326.0,
1,shoreline,135,436.0,-327.0,
1,shoreline,136,436.0,-328.0,
1,shoreline,137,434.0,-330.0,
1,shoreline,138,434.0,-331.0,
1,shoreline,139,433.0,-332.0,
1,shoreline,140,433.0,-333.0,
1,shoreline,141,432.0,-334.0,
1,shoreline,142,432.0,-338.0,
1,shoreline,143,433.0,-339.0,
1,shoreline,144,431.0,-341.0,
1,shoreline,145,431.0,-342.0,
1,shoreline,146,430.0,-343.0,
1,shoreline,147,430.0,-346.0,
1,shoreline,148,429.0,-347.0,
1,shoreline,149,429.0,-348.0,
1,shoreline,150,428.0,-349.0,
1,shoreline,151,428.0,-351.0,
1,shoreline,152,426.0,-353.0,
1,shoreline,153,426.0,-355.0,
1,shoreline,154,425.0,-356.0,
1,shoreline,155,425.0,-362.0,
1,shoreline,156,422.0,-365.0,
1,shoreline,157,422.0,-368.0,
1,shoreline,158,421.0,-369.0,
1,shoreline,159,421.0,-370.0,
1,shoreline,160,420.0,-371.0,
1,shoreline,161,420.0,-376.0,
1,shoreline,162,419.0,-377.0,
1,shoreline,163,419.0,-380.0,
1,shoreline,164,416.0,-383.0,
1,shoreline,165,416.0,-384.0,
1,shoreline,166,415.0,-385.0,
1,shoreline,167,415.0,-386.0,
1,shoreline,168,414.0,-387.0,
1,shoreline,169,414.0,-390.0,
1,shoreline,170,415.0,-391.0,
1,shoreline,171,411.0,-395.0,
1,shoreline,172,411.0,-398.0,
1,shoreline,173,410.0,-399.0,
1,shoreline,174,410.0,-400.0,
1,shoreline,175,409.0,-401.0,
1,shoreline,176,409.0,-403.0,
1,shoreline,177,407.0,-405.0,
1,shoreline,178,407.0,-409.0,
1,shoreline,179,408.0,-410.0,
1,shoreline,180,406.0,-412.0,
1,shoreline,181,406.0,-416.0,
1,shoreline,182,407.0,-417.0,
1,shoreline,183,407.0,-418.0,
1,shoreline,184,408.0,-419.0,
1,shoreline,185,408.0,-422.0,
1,shoreline,186,409.0,-423.0,
1,shoreline,187,409.0,-425.0,
1,shoreline,188,410.0,-426.0,
1,shoreline,189,410.0,-428.0,
1,shoreline,190,411.0,-429.0,
1,shoreline,191,411.0,-433.0,
1,shoreline,192,414.0,-436.0,
1,shoreline,193,414.0,-437.0,
1,shoreline,194,415.0,-438.0,
1,shoreline,195,415.0,-440.0,
1,shoreline,196,416.0,-441.0,
1,shoreline,197,416.0,-443.0,
1,shoreline,198,417.0,-444.0,
1,shoreline,199,417.0,-446.0,
1,shoreline,200,418.0,-447.0,
1,shoreline,201,418.0,-448.0,
1,shoreline,202,419.0,-448.0,
1,shoreline,203,426.0,-455.0,
1,shoreline,204,426.0,-456.0,
1,shoreline,205,428.0,-458.0,
1,shoreline,206,428.0,-459.0,
1,shoreline,207,429.0,-460.0,
1,shoreline,208,429.0,-463.0,
1,shoreline,209,430.0,-464.0,
1,shoreline,210,431.0,-464.0,
1,shoreline,211,434.0,-467.0,
1,shoreline,212,434.0,-468.0,
1,shoreline,213,435.0,-469.0,
1,shoreline,214,435.0,-470.0,
1,shoreline,215,438.0,-473.0,
1,shoreline,216,438.0,-475.0,
1,shoreline,217,439.0,-476.0,
1,shoreline,218,439.0,-478.0,
1,shoreline,219,442.0,-481.0,
1,shoreline,220,443.0,-481.0,
1,shoreline,221,448.0,-486.0,
1,shoreline,222,448.0,-487.0,
1,shoreline,223,450.0,-489.0,
1,shoreline,224,450.0,-492.0,
1,shoreline,225,451.0,-493.0,
1,shoreline,226,451.0,-494.0,
1,shoreline,227,452.0,-495.0,
1,shoreline,228,452.0,-496.0,
1,shoreline,229,453.0,-497.0,
1,shoreline,230,452.0,-498.0,
1,shoreline,231,452.0,-501.0,
1,shoreline,232,451.0,-502.0,
1,shoreline,233,451.0,-506.0,
1,shoreline,234,450.0,-507.0,
1,shoreline,235,450.0,-511.0,
1,shoreline,236,449.0,-512.0,
1,shoreline,237,449.0,-515.0,
1,shoreline,238,448.0,-516.0,
1,shoreline,239,448.0,-521.0,
1,shoreline,240,447.0,-522.0,
1,shoreline,241,447.0,-524.0,
1,shoreline,242,446.0,-525.0,
1,shoreline,243,446.0,-528.0,
1,shoreline,244,445.0,-529.0,
1,shoreline,245,445.0,-530.0,
1,shoreline,246,444.0,-531.0,
1,shoreline,247,444.0,-533.0,
1,shoreline,248,443.0,-534.0,
1,shoreline,249,443.0,-535.0,
1,shoreline,250,442.0,-536.0,
1,shoreline,251,442.0,-537.0,
1,shoreline,252,441.0,-538.0,
1,shoreline,253,441.0,-539.0,
1,shoreline,254,440.0,-540.0,
1,shoreline,255,440.0,-541.0,
1,shoreline,256,439.0,-542.0,
1,shoreline,257,439.0,-545.0,
1,shoreline,258,436.0,-548.0,
1,shoreline,259,436.0,-549.0,
1,shoreline,260,434.0,-551.0,
1,shoreline,261,434.0,-552.0,
1,shoreline,262,432.0,-554.0,
1,shoreline,263,432.0,-555.0,
1,shoreline,264,431.0,-556.0,
1,shoreline,265,431.0,-557.0,
1,shoreline,266,430.0,-558.0,
1,shoreline,267,430.0,-559.0,
1,shoreline,268,429.0,-560.0,
1,shoreline,269,429.0,-561.0,
1,shoreline,270,427.0,-563.0,
1,shoreline,271,427.0,-564.0,
1,shoreline,272,425.0,-566.0,
1,shoreline,273,425.0,-568.0,
1,shoreline,274,424.0,-569.0,
1,shoreline,275,424.0,-571.0,
1,shoreline,276,423.0,-572.0,
1,shoreline,277,423.0,-573.0,
1,shoreline,278,422.0,-574.0,
1,shoreline,279,422.0,-577.0,
1,shoreline,280,421.0,-578.0,
1,shoreline,281,421.0,-582.0,
1,shoreline,282,420.0,-583.0,
1,shoreline,283,420.0,-595.0,
1,shoreline,284,419.0,-596.0,
1,shoreline,285,419.0,-607.0,
1,shoreline,286,418.0,-608.0,
1,shoreline,287,418.0,-612.0,
1,shoreline,288,417.0,-613.0,
1,shoreline,289,417.0,-614.0,
1,shoreline,290,416.0,-615.0,
1,shoreline,291,416.0,-616.0,
1,shoreline,292,415.0,-617.0,
1,shoreline,293,415.0,-622.0,
1,shoreline,294,416.0,-623.0,
1,shoreline,295,416.0,-625.0,
1,shoreline,296,415.0,-626.0,
1,shoreline,297,415.0,-635.0,
1,shoreline,298,414.0,-636.0,
1,shoreline,299,414.0,-638.0,
1,shoreline,300,413.0,-639.0,
1,shoreline,301,413.0,-641.0,
1,shoreline,302,412.0,-642.0,
1,shoreline,303,412.0,-647.0,
1,shoreline,304,411.0,-648.0,
1,shoreline,305,411.0,-650.0,
1,shoreline,306,410.0,-651.0,
1,shoreline,307,410.0,-654.0,
1,shoreline,308,409.0,-655.0,
1,shoreline,309,409.0,-658.0,
1,shoreline,310,408.0,-659.0,
1,shoreline,311,408.0,-661.0,
1,shoreline,312,407.0,-662.0,
1,shoreline,313,407.0,-665.0,
1,shoreline,314,406.0,-666.0,
1,shoreline,315,406.0,-668.0,
1,shoreline,316,405.0,-669.0,
1,shoreline,317,405.0,-672.0,
1,shoreline,318,404.0,-673.0,
1,shoreline,319,404.0,-678.0,
1,shoreline,320,403.0,-679.0,
1,shoreline,321,403.0,-681.0,
1,shoreline,322,402.0,-682.0,
1,shoreline,323,402.0,-684.0,
1,shoreline,324,403.0,-685.0,
1,shoreline,325,403.0,-692.0,
1,shoreline,326,402.0,-693.0,
1,shoreline,327,402.0,-704.0,
1,shoreline,328,403.0,-705.0,
1,shoreline,329,403.0,-709.0,
1,shoreline,330,404.0,-710.0,
1,shoreline,331,404.0,-712.0,
1,shoreline,332,405.0,-713.0,
1,shoreline,333,405.0,-719.0,
1,shoreline,334,406.0,-720.0,
1,shoreline,335,406.0,-735.0,
1,shoreline,336,407.0,-736.0,
1,shoreline,337,407.0,-738.0,
1,shoreline,338,408.0,-739.0,
1,shoreline,339,408.0,-746.0,
1,shoreline,340,407.0,-747.0,
1,shoreline,341,407.0,-755.0,
1,shoreline,342,406.0,-756.0,
1,shoreline,343,406.0,-763.0,
1,shoreline,344,405.0,-764.0,
1,shoreline,345,405.0,-771.0,
1,shoreline,346,404.0,-772.0,
1,shoreline,347,404.0,-799.0,
1,shoreline,348,403.0,-800.0,
1,shoreline,349,404.0,-801.0,
1,shoreline,350,404.0,-816.0,
1,shoreline,351,405.0,-817.0,
1,shoreline,352,405.0,-821.0,
1,shoreline,353,404.0,-822.0,
1,shoreline,354,404.0,-839.0,
1,shoreline,355,405.0,-840.0,
1,shoreline,356,405.0,-844.0,
1,shoreline,357,404.0,-845.0,
1,shoreline,358,404.0,-859.0,
1,shoreline,359,403.0,-860.0,
1,shoreline,360,403.0,-864.0,
1,shoreline,361,404.0,-865.0,
1,shoreline,362,404.0,-869.0,
1,shoreline,363,403.0,-870.0,
1,shoreline,364,403.0,-882.0,
1,shoreline,365,402.0,-883.0,
1,shoreline,366,402.0,-894.0,
1,shoreline,367,401.0,-895.0,
1,shoreline,368,401.0,-898.0,
1,shoreline,369,400.0,-899.0,
1,shoreline,370,400.0,-900.0,
1,shoreline,371,399.0,-901.0,
1,shoreline,372,399.0,-903.0,
1,shoreline,373,398.0,-904.0,
1,shoreline,374,398.0,-906.0,
1,shoreline,375,397.0,-907.0,
