feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,466.0,-220.0,
1,shoreline,84,465.0,-220.0,
1,shoreline,85,463.0,-222.0,
1,shoreline,86,457.0,-222.0,
1,shoreline,87,456.0,-223.0,
1,shoreline,88,454.0,-223.0,
1,shoreline,89,454.0,-224.0,
1,shoreline,90,453.0,-225.0,
1,shoreline,91,453.0,-226.0,
1,shoreline,92,452.0,-227.0,
1,shoreline,93,448.0,-227.0,
1,shoreline,94,447.0,-228.0,
1,shoreline,95,446.0,-228.0,
1,shoreline,96,444.0,-230.0,
1,shoreline,97,442.0,-230.0,
1,shoreline,98,439.0,-233.0,
1,shoreline,99,437.0,-233.0,
1,shoreline,100,436.0,-234.0,
1,shoreline,101,436.0,-235.0,
1,shoreline,102,433.0,-238.0,
1,shoreline,103,433.0,-242.0,
1,shoreline,104,430.0,-245.0,
1,shoreline,105,430.0,-250.0,
1,shoreline,106,429.0,-251.0,
1,shoreline,107,429.0,-252.0,
1,shoreline,108,428.0,-253.0,
1,shoreline,109,428.0,-271.0,
1,shoreline,110,427.0,-272.0,
1,shoreline,111,427.0,-273.0,
1,shoreline,112,425.0,-275.0,
1,shoreline,113,425.0,-276.0,
1,shoreline,114,424.0,-277.0,
1,shoreline,115,424.0,-278.0,
1,shoreline,116,420.0,-282.0,
1,shoreline,117,419.0,-282.0,
1,shoreline,118,419.0,-283.0,
1,shoreline,119,418.0,-284.0,
1,shoreline,120,418.0,-285.0,
1,shoreline,121,417.0,-286.0,
1,shoreline,122,417.0,-288.0,
1,shoreline,123,414.0,-291.0,
1,shoreline,124,413.0,-291.0,
1,shoreline,125,409.0,-295.0,
1,shoreline,126,408.0,-295.0,
1,shoreline,127,403.0,-300.0,
1,shoreline,128,403.0,-301.0,
1,shoreline,129,402.0,-302.0,
1,shoreline,130,399.0,-302.0,
1,shoreline,131,398.0,-301.0,
1,shoreline,132,397.0,-301.0,
1,shoreline,133,394.0,-304.0,
1,shoreline,134,393.0,-304.0,
1,shoreline,135,391.0,-306.0,
1,shoreline,136,390.0,-306.0,
1,shoreline,137,389.0,-307.0,
1,shoreline,138,388.0,-307.0,
1,shoreline,139,387.0,-308.0,
1,shoreline,140,386.0,-308.0,
1,shoreline,141,385.0,-309.0,
1,shoreline,142,384.0,-309.0,
1,shoreline,143,383.0,-310.0,
1,shoreline,144,382.0,-310.0,
1,shoreline,145,381.0,-311.0,
1,shoreline,146,377.0,-311.0,
1,shoreline,147,375.0,-313.0,
1,shoreline,148,374.0,-313.0,
1,shoreline,149,374.0,-314.0,
1,shoreline,150,371.0,-317.0,
1,shoreline,151,370.0,-317.0,
1,shoreline,152,369.0,-318.0,
1,shoreline,153,368.0,-318.0,
1,shoreline,154,366.0,-320.0,
1,shoreline,155,365.0,-320.0,
1,shoreline,156,364.0,-321.0,
1,shoreline,157,362.0,-321.0,
1,shoreline,158,361.0,-322.0,
1,shoreline,159,359.0,-322.0,
1,shoreline,160,358.0,-323.0,
1,shoreline,161,356.0,-323.0,
1,shoreline,162,355.0,-324.0,
1,shoreline,163,354.0,-324.0,
1,shoreline,164,352.0,-326.0,
1,shoreline,165,351.0,-326.0,
1,shoreline,166,350.0,-327.0,
1,shoreline,167,349.0,-327.0,
1,shoreline,168,348.0,-328.0,
1,shoreline,169,347.0,-328.0,
1,shoreline,170,346.0,-329.0,
1,shoreline,171,345.0,-329.0,
1,shoreline,172,344.0,-330.0,
1,shoreline,173,343.0,-330.0,
1,shoreline,174,342.0,-331.0,
1,shoreline,175,341.0,-331.0,
1,shoreline,176,340.0,-332.0,
1,shoreline,177,338.0,-332.0,
1,shoreline,178,336.0,-334.0,
1,shoreline,179,335.0,-334.0,
1,shoreline,180,334.0,-335.0,
1,shoreline,181,333.0,-335.0,
1,shoreline,182,332.0,-336.0,
1,shoreline,183,331.0,-336.0,
1,shoreline,184,329.0,-338.0,
1,shoreline,185,328.0,-338.0,
1,shoreline,186,326.0,-340.0,
1,shoreline,187,325.0,-340.0,
1,shoreline,188,324.0,-341.0,
1,shoreline,189,322.0,-341.0,
1,shoreline,190,321.0,-342.0,
1,shoreline,191,319.0,-342.0,
1,shoreline,192,318.0,-343.0,
1,shoreline,193,317.0,-343.0,
1,shoreline,194,316.0,-344.0,
1,shoreline,195,315.0,-344.0,
1,shoreline,196,313.0,-346.0,
1,shoreline,197,312.0,-346.0,
1,shoreline,198,310.0,-348.0,
1,shoreline,199,309.0,-348.0,
1,shoreline,200,308.0,-349.0,
1,shoreline,201,307.0,-349.0,
1,shoreline,202,306.0,-350.0,
1,shoreline,203,305.0,-350.0,
1,shoreline,204,304.0,-351.0,
1,shoreline,205,303.0,-351.0,
1,shoreline,206,302.0,-352.0,
1,shoreline,207,297.0,-352.0,
1,shoreline,208,296.0,-353.0,
1,shoreline,209,295.0,-353.0,
1,shoreline,210,293.0,-355.0,
1,shoreline,211,292.0,-355.0,
1,shoreline,212,291.0,-356.0,
1,shoreline,213,290.0,-356.0,
1,shoreline,214,289.0,-357.0,
1,shoreline,215,288.0,-357.0,
1,shoreline,216,287.0,-358.0,
1,shoreline,217,286.0,-358.0,
1,shoreline,218,284.0,-360.0,
1,shoreline,219,283.0,-360.0,
1,shoreline,220,281.0,-362.0,
1,shoreline,221,281.0,-364.0,
1,shoreline,222,280.0,-365.0,
1,shoreline,223,280.0,-371.0,
1,shoreline,224,279.0,-372.0,
1,shoreline,225,279.0,-380.0,
1,shoreline,226,280.0,-381.0,
1,shoreline,227,280.0,-383.0,
1,shoreline,228,281.0,-384.0,
1,shoreline,229,281.0,-386.0,
1,shoreline,230,282.0,-387.0,
1,shoreline,231,282.0,-388.0,
1,shoreline,232,284.0,-390.0,
1,shoreline,233,284.0,-391.0,
1,shoreline,234,285.0,-392.0,
1,shoreline,235,285.0,-393.0,
1,shoreline,236,288.0,-396.0,
1,shoreline,237,288.0,-397.0,
1,shoreline,238,289.0,-398.0,
1,shoreline,239,289.0,-403.0,
1,shoreline,240,290.0,-404.0,
1,shoreline,241,290.0,-406.0,
1,shoreline,242,291.0,-407.0,
1,shoreline,243,291.0,-411.0,
1,shoreline,244,292.0,-412.0,
1,shoreline,245,292.0,-413.0,
1,shoreline,246,293.0,-414.0,
1,shoreline,247,293.0,-419.0,
1,shoreline,248,294.0,-420.0,
1,shoreline,249,294.0,-423.0,
1,shoreline,250,295.0,-424.0,
1,shoreline,251,295.0,-430.0,
1,shoreline,252,296.0,-431.0,
1,shoreline,253,296.0,-434.0,
1,shoreline,254,297.0,-435.0,
1,shoreline,255,297.0,-438.0,
1,shoreline,256,298.0,-439.0,
1,shoreline,257,298.0,-443.0,
1,shoreline,258,299.0,-444.0,
1,shoreline,259,299.0,-448.0,
1,shoreline,260,300.0,-449.0,
1,shoreline,261,300.0,-450.0,
1,shoreline,262,301.0,-451.0,
1,shoreline,263,301.0,-456.0,
1,shoreline,264,302.0,-457.0,
1,shoreline,265,302.0,-458.0,
1,shoreline,266,303.0,-459.0,
1,shoreline,267,302.0,-460.0,
1,shoreline,268,302.0,-486.0,
1,shoreline,269,303.0,-487.0,
1,shoreline,270,303.0,-490.0,
1,shoreline,271,304.0,-491.0,
1,shoreline,272,304.0,-494.0,
1,shoreline,273,305.0,-495.0,
1,shoreline,274,305.0,-497.0,
1,shoreline,275,306.0,-498.0,
1,shoreline,276,306.0,-499.0,
1,shoreline,277,307.0,-500.0,
1,shoreline,278,307.0,-501.0,
1,shoreline,279,308.0,-502.0,
1,shoreline,280,308.0,-503.0,
1,shoreline,281,309.0,-504.0,
1,shoreline,282,309.0,-505.0,
1,shoreline,283,310.0,-506.0,
1,shoreline,284,310.0,-508.0,
1,shoreline,285,313.0,-511.0,
1,shoreline,286,313.0,-512.0,
1,shoreline,287,317.0,-516.0,
1,shoreline,288,317.0,-517.0,
1,shoreline,289,320.0,-520.0,
1,shoreline,290,321.0,-520.0,
1,shoreline,291,326.0,-525.0,
1,shoreline,292,326.0,-526.0,
1,shoreline,293,329.0,-529.0,
1,shoreline,294,329.0,-530.0,
1,shoreline,295,333.0,-534.0,
1,shoreline,296,333.0,-546.0,
1,shoreline,297,334.0,-547.0,
1,shoreline,298,334.0,-549.0,
1,shoreline,299,335.0,-550.0,
1,shoreline,300,335.0,-552.0,
1,shoreline,301,336.0,-553.0,
1,shoreline,302,336.0,-557.0,
1,shoreline,303,337.0,-558.0,
1,shoreline,304,337.0,-561.0,
1,shoreline,305,338.0,-562.0,
1,shoreline,306,338.0,-566.0,
1,shoreline,307,339.0,-567.0,
1,shoreline,308,339.0,-570.0,
1,shoreline,309,340.0,-571.0,
1,shoreline,310,340.0,-574.0,
1,shoreline,311,341.0,-575.0,
1,shoreline,312,341.0,-578.0,
1,shoreline,313,342.0,-579.0,
1,shoreline,314,342.0,-585.0,
1,shoreline,315,343.0,-586.0,
1,shoreline,316,343.0,-607.0,
1,shoreline,317,344.0,-608.0,
1,shoreline,318,344.0,-624.0,
1,shoreline,319,345.0,-625.0,
1,shoreline,320,345.0,-629.0,
1,shoreline,321,346.0,-630.0,
1,shoreline,322,346.0,-639.0,
1,shoreline,323,347.0,-640.0,
1,shoreline,324,347.0,-647.0,
1,shoreline,325,348.0,-648.0,
1,shoreline,326,348.0,-649.0,
1,shoreline,327,349.0,-650.0,
1,shoreline,328,349.0,-652.0,
1,shoreline,329,350.0,-653.0,
1,shoreline,330,350.0,-657.0,
1,shoreline,331,351.0,-658.0,
1,shoreline,332,351.0,-659.0,
1,shoreline,333,352.0,-660.0,
1,shoreline,334,352.0,-662.0,
1,shoreline,335,353.0,-663.0,
1,shoreline,336,353.0,-664.0,
1,shoreline,337,354.0,-665.0,
1,shoreline,338,354.0,-666.0,
1,shoreline,339,355.0,-667.0,
1,shoreline,340,355.0,-668.0,
1,shoreline,341,356.0,-669.0,
1,shoreline,342,356.0,-670.0,
1,shoreline,343,358.0,-672.0,
1,shoreline,344,358.0,-674.0,
1,shoreline,345,360.0,-676.0,
1,shoreline,346,360.0,-682.0,
1,shoreline,347,361.0,-683.0,
1,shoreline,348,361.0,-688.0,
1,shoreline,349,362.0,-689.0,
1,shoreline,350,362.0,-690.0,
1,shoreline,351,364.0,-692.0,
1,shoreline,352,364.0,-694.0,
1,shoreline,353,365.0,-695.0,
1,shoreline,354,365.0,-696.0,
1,shoreline,355,366.0,-697.0,
1,shoreline,356,366.0,-698.0,
1,shoreline,357,367.0,-699.0,
1,shoreline,358,367.0,-700.0,
1,shoreline,359,369.0,-702.0,
1,shoreline,360,369.0,-703.0,
1,shoreline,361,370.0,-703.0,
1,shoreline,362,373.0,-706.0,
1,shoreline,363,374.0,-706.0,
1,shoreline,364,379.0,-711.0,
1,shoreline,365,380.0,-711.0,
1,shoreline,366,382.0,-713.0,
1,shoreline,367,383.0,-713.0,
1,shoreline,368,384.0,-714.0,
1,shoreline,369,385.0,-714.0,
1,shoreline,370,387.0,-716.0,
1,shoreline,371,388.0,-716.0,
1,shoreline,372,391.0,-719.0,
1,shoreline,373,392.0,-719.0,
1,shoreline,374,393.0,-720.0,
1,shoreline,375,395.0,-720.0,
1,shoreline,376,396.0,-721.0,
1,shoreline,377,401.0,-721.0,
1,shoreline,378,402.0,-722.0,
1,shoreline,379,403.0,-722.0,
1,shoreline,380,404.0,-723.0,
1,shoreline,381,411.0,-723.0,
1,shoreline,382,412.0,-722.0,
1,shoreline,383,414.0,-724.0,
1,shoreline,384,419.0,-724.0,
1,shoreline,385,420.0,-725.0,
1,shoreline,386,421.0,-725.0,
1,shoreline,387,422.0,-726.0,
1,shoreline,388,425.0,-726.0,
1,shoreline,389,427.0,-728.0,
1,shoreline,390,432.0,-728.0,
1,shoreline,391,433.0,-729.0,
1,shoreline,392,433.0,-731.0,
1,shoreline,393,434.0,-731.0,
1,shoreline,394,435.0,-732.0,
1,shoreline,395,438.0,-732.0,
1,shoreline,396,440.0,-734.0,
1,shoreline,397,441.0,-734.0,
1,shoreline,398,442.0,-735.0,
1,shoreline,399,443.0,-735.0,
1,shoreline,400,444.0,-736.0,
1,shoreline,401,444.0,-737.0,
1,shoreline,402,446.0,-739.0,
1,shoreline,403,447.0,-739.0,
1,shoreline,404,448.0,-740.0,
1,shoreline,405,448.0,-741.0,
1,shoreline,406,449.0,-742.0,
1,shoreline,407,451.0,-742.0,
1,shoreline,408,453.0,-744.0,
1,shoreline,409,453.0,-747.0,
1,shoreline,410,456.0,-750.0,
1,shoreline,411,456.0,-751.0,
1,shoreline,412,457.0,-752.0,
1,shoreline,413,459.0,-752.0,
1,shoreline,414,463.0,-756.0,
1,shoreline,415,464.0,-756.0,
1,shoreline,416,466.0,-758.0,
1,shoreline,417,466.0,-759.0,
1,shoreline,418,471.0,-764.0,
1,shoreline,419,472.0,-764.0,
1,shoreline,420,475.0,-767.0,
1,shoreline,421,475.0,-768.0,
1,shoreline,422,476.0,-769.0,
1,shoreline,423,477.0,-769.0,
1,shoreline,424,478.0,-770.0,
1,shoreline,425,478.0,-772.0,
1,shoreline,426,477.0,-773.0,
1,shoreline,427,478.0,-774.0,
1,shoreline,428,480.0,-774.0,
1,shoreline,429,482.0,-776.0,
1,shoreline,430,482.0,-777.0,
1,shoreline,431,484.0,-779.0,
1,shoreline,432,484.0,-780.0,
1,shoreline,433,485.0,-781.0,
1,shoreline,434,485.0,-782.0,
1,shoreline,435,486.0,-783.0,
1,shoreline,436,486.0,-784.0,
1,shoreline,437,487.0,-784.0,
1,shoreline,438,488.0,-785.0,
1,shoreline,439,488.0,-786.0,
1,shoreline,440,491.0,-789.0,
1,shoreline,441,491.0,-790.0,
1,shoreline,442,492.0,-791.0,
1,shoreline,443,492.0,-793.0,
1,shoreline,444,495.0,-796.0,
1,shoreline,445,495.0,-797.0,
1,shoreline,446,499.0,-801.0,
1,shoreline,447,500.0,-801.0,
1,shoreline,448,503.0,-804.0,
1,shoreline,449,503.0,-805.0,
1,shoreline,450,505.0,-807.0,
1,shoreline,451,506.0,-807.0,
1,shoreline,452,512.0,-813.0,
1,shoreline,453,512.0,-814.0,
1,shoreline,454,513.0,-815.0,
1,shoreline,455,514.0,-815.0,
1,shoreline,456,517.0,-818.0,
1,shoreline,457,517.0,-819.0,
1,shoreline,458,519.0,-819.0,
1,shoreline,459,521.0,-821.0,
1,shoreline,460,521.0,-822.0,
1,shoreline,461,522.0,-823.0,
1,shoreline,462,523.0,-823.0,
1,shoreline,463,526.0,-826.0,
1,shoreline,464,526.0,-827.0,
1,shoreline,465,527.0,-827.0,
1,shoreline,466,528.0,-828.0,
1,shoreline,467,529.0,-828.0,
1,shoreline,468,534.0,-833.0,
1,shoreline,469,535.0,-833.0,
1,shoreline,470,536.0,-834.0,
1,shoreline,471,537.0,-834.0,
1,shoreline,472,538.0,-835.0,
1,shoreline,473,539.0,-835.0,
1,shoreline,474,541.0,-837.0,
1,shoreline,475,542.0,-837.0,
1,shoreline,476,543.0,-838.0,
1,shoreline,477,547.0,-838.0,
1,shoreline,478,548.0,-839.0,
1,shoreline,479,550.0,-839.0,
1,shoreline,480,551.0,-840.0,
1,shoreline,481,552.0,-840.0,
1,shoreline,482,555.0,-843.0,
1,shoreline,483,555.0,-844.0,
1,shoreline,484,557.0,-846.0,
1,shoreline,485,557.0,-848.0,
1,shoreline,486,558.0,-849.0,
1,shoreline,487,558.0,-850.0,
1,shoreline,488,559.0,-851.0,
1,shoreline,489,559.0,-852.0,
1,shoreline,490,562.0,-855.0,
1,shoreline,491,562.0,-856.0,
1,shoreline,492,563.0,-857.0,
1,shoreline,493,564.0,-857.0,
1,shoreline,494,568.0,-861.0,
1,shoreline,495,569.0,-861.0,
1,shoreline,496,571.0,-863.0,
1,shoreline,497,571.0,-864.0,
1,shoreline,498,577.0,-870.0,
1,shoreline,499,577.0,-871.0,
