feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,429.0,-276.0,
1,shoreline,126,428.0,-276.0,
1,shoreline,127,425.0,-279.0,
1,shoreline,128,424.0,-279.0,
1,shoreline,129,422.0,-281.0,
1,shoreline,130,421.0,-281.0,
1,shoreline,131,420.0,-282.0,
1,shoreline,132,419.0,-282.0,
1,shoreline,133,416.0,-285.0,
1,shoreline,134,416.0,-286.0,
1,shoreline,135,415.0,-287.0,
1,shoreline,136,415.0,-297.0,
1,shoreline,137,414.0,-298.0,
1,shoreline,138,414.0,-302.0,
1,shoreline,139,413.0,-303.0,
1,shoreline,140,413.0,-304.0,
1,shoreline,141,409.0,-308.0,
1,shoreline,142,409.0,-309.0,
1,shoreline,143,407.0,-311.0,
1,shoreline,144,407.0,-312.0,
1,shoreline,145,405.0,-314.0,
1,shoreline,146,404.0,-314.0,
1,shoreline,147,400.0,-318.0,
1,shoreline,148,400.0,-319.0,
1,shoreline,149,396.0,-323.0,
1,shoreline,150,395.0,-323.0,
1,shoreline,151,393.0,-325.0,
1,shoreline,152,393.0,-326.0,
1,shoreline,153,391.0,-328.0,
1,shoreline,154,391.0,-329.0,
1,shoreline,155,390.0,-330.0,
1,shoreline,156,390.0,-331.0,
1,shoreline,157,389.0,-332.0,
1,shoreline,158,388.0,-332.0,
1,shoreline,159,383.0,-337.0,
1,shoreline,160,382.0,-337.0,
1,shoreline,161,381.0,-338.0,
1,shoreline,162,380.0,-338.0,
1,shoreline,163,379.0,-339.0,
1,shoreline,164,377.0,-339.0,
1,shoreline,165,373.0,-343.0,
1,shoreline,166,373.0,-346.0,
1,shoreline,167,372.0,-347.0,
1,shoreline,168,371.0,-347.0,
1,shoreline,169,367.0,-351.0,
1,shoreline,170,366.0,-351.0,
1,shoreline,171,363.0,-354.0,
1,shoreline,172,362.0,-354.0,
1,shoreline,173,361.0,-355.0,
1,shoreline,174,357.0,-355.0,
1,shoreline,175,356.0,-356.0,
1,shoreline,176,355.0,-356.0,
1,shoreline,177,354.0,-357.0,
1,shoreline,178,352.0,-357.0,
1,shoreline,179,351.0,-358.0,
1,shoreline,180,351.0,-359.0,
1,shoreline,181,348.0,-362.0,
1,shoreline,182,347.0,-362.0,
1,shoreline,183,345.0,-364.0,
1,shoreline,184,344.0,-364.0,
1,shoreline,185,343.0,-365.0,
1,shoreline,186,342.0,-365.0,
1,shoreline,187,341.0,-366.0,
1,shoreline,188,337.0,-366.0,
1,shoreline,189,336.0,-367.0,
1,shoreline,190,335.0,-367.0,
1,shoreline,191,330.0,-372.0,
1,shoreline,192,330.0,-374.0,
1,shoreline,193,329.0,-375.0,
1,shoreline,194,329.0,-377.0,
1,shoreline,195,328.0,-378.0,
1,shoreline,196,328.0,-380.0,
1,shoreline,197,327.0,-381.0,
1,shoreline,198,327.0,-382.0,
1,shoreline,199,326.0,-383.0,
1,shoreline,200,326.0,-384.0,
1,shoreline,201,323.0,-387.0,
1,shoreline,202,323.0,-389.0,
1,shoreline,203,324.0,-390.0,
1,shoreline,204,324.0,-392.0,
1,shoreline,205,323.0,-393.0,
1,shoreline,206,323.0,-394.0,
1,shoreline,207,319.0,-398.0,
1,shoreline,208,318.0,-398.0,
1,shoreline,209,317.0,-399.0,
1,shoreline,210,317.0,-400.0,
1,shoreline,211,314.0,-403.0,
1,shoreline,212,314.0,-404.0,
1,shoreline,213,313.0,-405.0,
1,shoreline,214,313.0,-406.0,
1,shoreline,215,309.0,-410.0,
1,shoreline,216,309.0,-411.0,
1,shoreline,217,306.0,-414.0,
1,shoreline,218,306.0,-415.0,
1,shoreline,219,303.0,-418.0,
1,shoreline,220,303.0,-420.0,
1,shoreline,221,302.0,-421.0,
1,shoreline,222,302.0,-422.0,
1,shoreline,223,300.0,-424.0,
1,shoreline,224,300.0,-425.0,
1,shoreline,225,299.0,-426.0,
1,shoreline,226,298.0,-426.0,
1,shoreline,227,293.0,-431.0,
1,shoreline,228,292.0,-431.0,
1,shoreline,229,292.0,-432.0,
1,shoreline,230,290.0,-434.0,
1,shoreline,231,290.0,-435.0,
1,shoreline,232,289.0,-436.0,
1,shoreline,233,288.0,-436.0,
1,shoreline,234,287.0,-437.0,
1,shoreline,235,287.0,-438.0,
1,shoreline,236,284.0,-441.0,
1,shoreline,237,284.0,-442.0,
1,shoreline,238,281.0,-445.0,
1,shoreline,239,281.0,-447.0,
1,shoreline,240,280.0,-448.0,
1,shoreline,241,280.0,-452.0,
1,shoreline,242,279.0,-453.0,
1,shoreline,243,279.0,-455.0,
1,shoreline,244,277.0,-457.0,
1,shoreline,245,277.0,-458.0,
1,shoreline,246,276.0,-459.0,
1,shoreline,247,276.0,-461.0,
1,shoreline,248,275.0,-462.0,
1,shoreline,249,275.0,-466.0,
1,shoreline,250,272.0,-469.0,
1,shoreline,251,272.0,-471.0,
1,shoreline,252,271.0,-472.0,
1,shoreline,253,271.0,-473.0,
1,shoreline,254,270.0,-474.0,
1,shoreline,255,270.0,-476.0,
1,shoreline,256,269.0,-477.0,
1,shoreline,257,269.0,-481.0,
1,shoreline,258,268.0,-482.0,
1,shoreline,259,268.0,-483.0,
1,shoreline,260,267.0,-484.0,
1,shoreline,261,267.0,-486.0,
1,shoreline,262,266.0,-487.0,
1,shoreline,263,266.0,-488.0,
1,shoreline,264,265.0,-489.0,
1,shoreline,265,265.0,-490.0,
1,shoreline,266,264.0,-491.0,
1,shoreline,267,264.0,-492.0,
1,shoreline,268,263.0,-493.0,
1,shoreline,269,263.0,-497.0,
1,shoreline,270,262.0,-498.0,
1,shoreline,271,262.0,-499.0,
1,shoreline,272,260.0,-501.0,
1,shoreline,273,260.0,-502.0,
1,shoreline,274,256.0,-506.0,
1,shoreline,275,256.0,-507.0,
1,shoreline,276,253.0,-510.0,
1,shoreline,277,253.0,-511.0,
1,shoreline,278,250.0,-514.0,
1,shoreline,279,250.0,-515.0,
1,shoreline,280,247.0,-518.0,
1,shoreline,281,246.0,-518.0,
1,shoreline,282,243.0,-521.0,
1,shoreline,283,242.0,-521.0,
1,shoreline,284,238.0,-525.0,
1,shoreline,285,237.0,-525.0,
1,shoreline,286,232.0,-530.0,
1,shoreline,287,232.0,-531.0,
1,shoreline,288,230.0,-533.0,
1,shoreline,289,230.0,-535.0,
1,shoreline,290,229.0,-536.0,
1,shoreline,291,229.0,-538.0,
1,shoreline,292,228.0,-539.0,
1,shoreline,293,228.0,-540.0,
1,shoreline,294,227.0,-541.0,
1,shoreline,295,227.0,-543.0,
1,shoreline,296,226.0,-544.0,
1,shoreline,297,226.0,-546.0,
1,shoreline,298,225.0,-547.0,
1,shoreline,299,225.0,-548.0,
1,shoreline,300,224.0,-549.0,
1,shoreline,301,224.0,-550.0,
1,shoreline,302,223.0,-551.0,
1,shoreline,303,223.0,-552.0,
1,shoreline,304,222.0,-553.0,
1,shoreline,305,222.0,-556.0,
1,shoreline,306,220.0,-558.0,
1,shoreline,307,220.0,-559.0,
1,shoreline,308,219.0,-560.0,
1,shoreline,309,219.0,-561.0,
1,shoreline,310,216.0,-564.0,
1,shoreline,311,216.0,-567.0,
1,shoreline,312,214.0,-569.0,
1,shoreline,313,214.0,-570.0,
1,shoreline,314,213.0,-571.0,
1,shoreline,315,213.0,-572.0,
1,shoreline,316,212.0,-573.0,
1,shoreline,317,212.0,-574.0,
1,shoreline,318,211.0,-575.0,
1,shoreline,319,211.0,-578.0,
1,shoreline,320,210.0,-579.0,
1,shoreline,321,210.0,-584.0,
1,shoreline,322,209.0,-585.0,
1,shoreline,323,209.0,-590.0,
1,shoreline,324,208.0,-591.0,
1,shoreline,325,208.0,-606.0,
1,shoreline,326,209.0,-607.0,
1,shoreline,327,209.0,-613.0,
1,shoreline,328,210.0,-614.0,
1,shoreline,329,210.0,-621.0,
1,shoreline,330,211.0,-622.0,
1,shoreline,331,211.0,-628.0,
1,shoreline,332,212.0,-629.0,
1,shoreline,333,212.0,-630.0,
1,shoreline,334,213.0,-631.0,
1,shoreline,335,213.0,-633.0,
1,shoreline,336,212.0,-634.0,
1,shoreline,337,212.0,-641.0,
1,shoreline,338,211.0,-642.0,
1,shoreline,339,211.0,-646.0,
1,shoreline,340,210.0,-647.0,
1,shoreline,341,210.0,-653.0,
1,shoreline,342,209.0,-654.0,
1,shoreline,343,209.0,-658.0,
1,shoreline,344,208.0,-659.0,
1,shoreline,345,208.0,-663.0,
1,shoreline,346,207.0,-664.0,
1,shoreline,347,207.0,-666.0,
1,shoreline,348,206.0,-667.0,
1,shoreline,349,206.0,-671.0,
1,shoreline,350,205.0,-672.0,
1,shoreline,351,205.0,-674.0,
1,shoreline,352,204.0,-675.0,
1,shoreline,353,204.0,-676.0,
1,shoreline,354,203.0,-677.0,
1,shoreline,355,203.0,-678.0,
1,shoreline,356,200.0,-681.0,
1,shoreline,357,200.0,-682.0,
1,shoreline,358,198.0,-684.0,
1,shoreline,359,198.0,-685.0,
1,shoreline,360,195.0,-688.0,
1,shoreline,361,192.0,-688.0,
1,shoreline,362,191.0,-689.0,
1,shoreline,363,190.0,-689.0,
1,shoreline,364,189.0,-690.0,
1,shoreline,365,186.0,-690.0,
1,shoreline,366,185.0,-691.0,
1,shoreline,367,184.0,-691.0,
1,shoreline,368,183.0,-692.0,
1,shoreline,369,182.0,-692.0,
1,shoreline,370,181.0,-693.0,
1,shoreline,371,180.0,-693.0,
1,shoreline,372,180.0,-694.0,
1,shoreline,373,179.0,-695.0,
1,shoreline,374,179.0,-696.0,
1,shoreline,375,178.0,-697.0,
1,shoreline,376,178.0,-698.0,
1,shoreline,377,177.0,-699.0,
1,shoreline,378,177.0,-700.0,
1,shoreline,379,174.0,-703.0,
1,shoreline,380,173.0,-703.0,
1,shoreline,381,169.0,-707.0,
1,shoreline,382,169.0,-708.0,
1,shoreline,383,168.0,-709.0,
1,shoreline,384,168.0,-712.0,
1,shoreline,385,167.0,-713.0,
1,shoreline,386,167.0,-719.0,
1,shoreline,387,166.0,-720.0,
1,shoreline,388,166.0,-727.0,
1,shoreline,389,165.0,-728.0,
1,shoreline,390,165.0,-730.0,
1,shoreline,391,166.0,-731.0,
1,shoreline,392,166.0,-734.0,
1,shoreline,393,165.0,-735.0,
1,shoreline,394,165.0,-739.0,
1,shoreline,395,166.0,-740.0,
1,shoreline,396,165.0,-741.0,
1,shoreline,397,165.0,-747.0,
1,shoreline,398,166.0,-748.0,
1,shoreline,399,166.0,-752.0,
1,shoreline,400,167.0,-753.0,
1,shoreline,401,167.0,-754.0,
1,shoreline,402,168.0,-755.0,
1,shoreline,403,167.0,-756.0,
1,shoreline,404,167.0,-757.0,
1,shoreline,405,166.0,-758.0,
1,shoreline,406,166.0,-759.0,
1,shoreline,407,169.0,-762.0,
1,shoreline,408,169.0,-765.0,
1,shoreline,409,168.0,-766.0,
1,shoreline,410,169.0,-767.0,
1,shoreline,411,169.0,-771.0,
1,shoreline,412,170.0,-772.0,
1,shoreline,413,170.0,-773.0,
1,shoreline,414,172.0,-775.0,
1,shoreline,415,172.0,-778.0,
1,shoreline,416,173.0,-778.0,
1,shoreline,417,177.0,-782.0,
1,shoreline,418,178.0,-782.0,
1,shoreline,419,180.0,-784.0,
1,shoreline,420,180.0,-785.0,
1,shoreline,421,181.0,-786.0,
1,shoreline,422,182.0,-786.0,
1,shoreline,423,187.0,-791.0,
1,shoreline,424,188.0,-791.0,
1,shoreline,425,189.0,-792.0,
1,shoreline,426,189.0,-793.0,
1,shoreline,427,190.0,-794.0,
1,shoreline,428,191.0,-794.0,
1,shoreline,429,192.0,-795.0,
1,shoreline,430,193.0,-795.0,
1,shoreline,431,195.0,-797.0,
1,shoreline,432,196.0,-797.0,
1,shoreline,433,197.0,-798.0,
1,shoreline,434,198.0,-798.0,
1,shoreline,435,199.0,-797.0,
1,shoreline,436,200.0,-797.0,
1,shoreline,437,201.0,-796.0,
1,shoreline,438,204.0,-796.0,
1,shoreline,439,205.0,-797.0,
1,shoreline,440,207.0,-797.0,
1,shoreline,441,209.0,-799.0,
1,shoreline,442,209.0,-800.0,
1,shoreline,443,210.0,-801.0,
1,shoreline,444,211.0,-801.0,
1,shoreline,445,212.0,-802.0,
1,shoreline,446,216.0,-802.0,
1,shoreline,447,217.0,-803.0,
1,shoreline,448,217.0,-804.0,
1,shoreline,449,221.0,-804.0,
1,shoreline,450,223.0,-806.0,
1,shoreline,451,223.0,-807.0,
1,shoreline,452,224.0,-807.0,
1,shoreline,453,225.0,-808.0,
1,shoreline,454,228.0,-808.0,
1,shoreline,455,229.0,-809.0,
1,shoreline,456,242.0,-809.0,
1,shoreline,457,243.0,-810.0,
1,shoreline,458,243.0,-811.0,
1,shoreline,459,246.0,-814.0,
1,shoreline,460,247.0,-814.0,
1,shoreline,461,248.0,-815.0,
1,shoreline,462,248.0,-817.0,
1,shoreline,463,247.0,-818.0,
1,shoreline,464,247.0,-819.0,
1,shoreline,465,248.0,-819.0,
1,shoreline,466,249.0,-818.0,
1,shoreline,467,252.0,-818.0,
1,shoreline,468,253.0,-819.0,
1,shoreline,469,253.0,-821.0,
1,shoreline,470,256.0,-821.0,
1,shoreline,471,260.0,-825.0,
1,shoreline,472,262.0,-825.0,
1,shoreline,473,265.0,-828.0,
1,shoreline,474,266.0,-828.0,
1,shoreline,475,269.0,-831.0,
1,shoreline,476,269.0,-832.0,
1,shoreline,477,270.0,-832.0,
1,shoreline,478,271.0,-833.0,
1,shoreline,479,272.0,-833.0,
1,shoreline,480,273.0,-834.0,
1,shoreline,481,273.0,-835.0,
1,shoreline,482,274.0,-836.0,
1,shoreline,483,275.0,-836.0,
1,shoreline,484,276.0,-837.0,
1,shoreline,485,278.0,-837.0,
1,shoreline,486,281.0,-840.0,
1,shoreline,487,282.0,-840.0,
1,shoreline,488,283.0,-841.0,
1,shoreline,489,284.0,-841.0,
1,shoreline,490,286.0,-843.0,
1,shoreline,491,287.0,-843.0,
1,shoreline,492,288.0,-844.0,
1,shoreline,493,288.0,-845.0,
1,shoreline,494,295.0,-852.0,
1,shoreline,495,297.0,-852.0,
1,shoreline,496,303.0,-858.0,
1,shoreline,497,304.0,-858.0,
1,shoreline,498,305.0,-859.0,
1,shoreline,499,306.0,-859.0,
1,shoreline,500,308.0,-861.0,
1,shoreline,501,308.0,-862.0,
1,shoreline,502,309.0,-863.0,
1,shoreline,503,310.0,-863.0,
1,shoreline,504,311.0,-864.0,
1,shoreline,505,311.0,-866.0,
1,shoreline,506,312.0,-867.0,
1,shoreline,507,312.0,-868.0,
1,shoreline,508,315.0,-868.0,
1,shoreline,509,316.0,-869.0,
1,shoreline,510,317.0,-869.0,
1,shoreline,511,318.0,-870.0,
1,shoreline,512,318.0,-871.0,
1,shoreline,513,319.0,-872.0,
1,shoreline,514,319.0,-873.0,
1,shoreline,515,320.0,-874.0,
1,shoreline,516,320.0,-876.0,
1,shoreline,517,321.0,-877.0,
1,shoreline,518,321.0,-878.0,
1,shoreline,519,323.0,-880.0,
1,shoreline,520,324.0,-880.0,
1,shoreline,521,326.0,-882.0,
1,shoreline,522,327.0,-882.0,
1,shoreline,523,330.0,-885.0,
1,shoreline,524,331.0,-885.0,
1,shoreline,525,334.0,-888.0,
1,shoreline,526,335.0,-888.0,
1,shoreline,527,336.0,-889.0,
1,shoreline,528,337.0,-889.0,
1,shoreline,529,338.0,-890.0,
1,shoreline,530,338.0,-893.0,
1,shoreline,531,339.0,-894.0,
1,shoreline,532,339.0,-895.0,
1,shoreline,533,340.0,-896.0,
1,shoreline,534,340.0,-897.0,
1,shoreline,535,342.0,-899.0,
1,shoreline,536,346.0,-899.0,
1,shoreline,537,347.0,-900.0,
1,shoreline,538,349.0,-900.0,
1,shoreline,539,350.0,-901.0,
1,shoreline,540,351.0,-901.0,
1,shoreline,541,352.0,-902.0,
1,shoreline,542,352.0,-903.0,
1,shoreline,543,353.0,-903.0,
1,shoreline,544,354.0,-904.0,
1,shoreline,545,356.0,-904.0,
1,shoreline,546,358.0,-906.0,
1,shoreline,547,358.0,-907.0,
1,shoreline,548,359.0,-908.0,
1,shoreline,549,359.0,-909.0,
1,shoreline,550,360.0,-910.0,
1,shoreline,551,360.0,-912.0,
1,shoreline,552,362.0,-914.0,
1,shoreline,553,364.0,-914.0,
1,shoreline,554,365.0,-915.0,
