feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,604.0,-464.0,
1,shoreline,283,605.0,-464.0,
1,shoreline,284,608.0,-467.0,
1,shoreline,285,609.0,-467.0,
1,shoreline,286,613.0,-471.0,
1,shoreline,287,614.0,-471.0,
1,shoreline,288,617.0,-474.0,
1,shoreline,289,618.0,-474.0,
1,shoreline,290,619.0,-475.0,
1,shoreline,291,620.0,-475.0,
1,shoreline,292,622.0,-477.0,
1,shoreline,293,623.0,-477.0,
1,shoreline,294,624.0,-478.0,
1,shoreline,295,625.0,-478.0,
1,shoreline,296,626.0,-479.0,
1,shoreline,297,627.0,-479.0,
1,shoreline,298,629.0,-481.0,
1,shoreline,299,630.0,-481.0,
1,shoreline,300,635.0,-486.0,
1,shoreline,301,636.0,-486.0,
1,shoreline,302,639.0,-489.0,
1,shoreline,303,640.0,-489.0,
1,shoreline,304,641.0,-490.0,
1,shoreline,305,642.0,-490.0,
1,shoreline,306,643.0,-491.0,
1,shoreline,307,644.0,-491.0,
1,shoreline,308,649.0,-496.0,
1,shoreline,309,649.0,-497.0,
1,shoreline,310,650.0,-498.0,
1,shoreline,311,650.0,-501.0,
1,shoreline,312,651.0,-502.0,
1,shoreline,313,651.0,-508.0,
1,shoreline,314,652.0,-509.0,
1,shoreline,315,652.0,-512.0,
1,shoreline,316,651.0,-513.0,
1,shoreline,317,651.0,-514.0,
1,shoreline,318,650.0,-515.0,
1,shoreline,319,650.0,-518.0,
1,shoreline,320,649.0,-519.0,
1,shoreline,321,649.0,-521.0,
1,shoreline,322,648.0,-522.0,
1,shoreline,323,648.0,-525.0,
1,shoreline,324,647.0,-526.0,
1,shoreline,325,648.0,-527.0,
1,shoreline,326,648.0,-533.0,
1,shoreline,327,647.0,-534.0,
1,shoreline,328,647.0,-537.0,
1,shoreline,329,646.0,-538.0,
1,shoreline,330,647.0,-539.0,
1,shoreline,331,647.0,-544.0,
1,shoreline,332,648.0,-545.0,
1,shoreline,333,648.0,-555.0,
1,shoreline,334,647.0,-556.0,
1,shoreline,335,647.0,-566.0,
1,shoreline,336,648.0,-567.0,
1,shoreline,337,648.0,-575.0,
1,shoreline,338,649.0,-576.0,
1,shoreline,339,649.0,-583.0,
1,shoreline,340,650.0,-584.0,
1,shoreline,341,650.0,-586.0,
1,shoreline,342,651.0,-587.0,
1,shoreline,343,651.0,-591.0,
1,shoreline,344,652.0,-592.0,
1,shoreline,345,652.0,-595.0,
1,shoreline,346,653.0,-596.0,
1,shoreline,347,653.0,-599.0,
1,shoreline,348,655.0,-601.0,
1,shoreline,349,655.0,-603.0,
1,shoreline,350,657.0,-605.0,
1,shoreline,351,657.0,-607.0,
1,shoreline,352,658.0,-608.0,
1,shoreline,353,658.0,-612.0,
1,shoreline,354,659.0,-613.0,
1,shoreline,355,659.0,-614.0,
1,shoreline,356,663.0,-618.0,
1,shoreline,357,663.0,-619.0,
1,shoreline,358,664.0,-620.0,
1,shoreline,359,664.0,-622.0,
1,shoreline,360,665.0,-623.0,
1,shoreline,361,665.0,-624.0,
1,shoreline,362,666.0,-625.0,
1,shoreline,363,666.0,-626.0,
1,shoreline,364,668.0,-628.0,
1,shoreline,365,668.0,-633.0,
1,shoreline,366,669.0,-634.0,
1,shoreline,367,669.0,-636.0,
1,shoreline,368,670.0,-637.0,
1,shoreline,369,670.0,-638.0,
1,shoreline,370,671.0,-639.0,
1,shoreline,371,671.0,-640.0,
1,shoreline,372,673.0,-642.0,
1,shoreline,373,673.0,-643.0,
1,shoreline,374,677.0,-647.0,
1,shoreline,375,677.0,-648.0,
1,shoreline,376,678.0,-649.0,
1,shoreline,377,678.0,-651.0,
1,shoreline,378,683.0,-656.0,
1,shoreline,379,683.0,-657.0,
1,shoreline,380,686.0,-660.0,
1,shoreline,381,686.0,-661.0,
1,shoreline,382,689.0,-664.0,
1,shoreline,383,689.0,-665.0,
1,shoreline,384,690.0,-666.0,
1,shoreline,385,690.0,-667.0,
1,shoreline,386,698.0,-675.0,
1,shoreline,387,698.0,-676.0,
1,shoreline,388,700.0,-678.0,
1,shoreline,389,700.0,-679.0,
1,shoreline,390,701.0,-680.0,
1,shoreline,391,702.0,-680.0,
1,shoreline,392,704.0,-682.0,
1,shoreline,393,704.0,-683.0,
1,shoreline,394,710.0,-689.0,
1,shoreline,395,711.0,-689.0,
1,shoreline,396,712.0,-690.0,
1,shoreline,397,713.0,-690.0,
1,shoreline,398,714.0,-691.0,
1,shoreline,399,715.0,-691.0,
1,shoreline,400,719.0,-695.0,
1,shoreline,401,720.0,-695.0,
1,shoreline,402,721.0,-696.0,
1,shoreline,403,722.0,-696.0,
1,shoreline,404,729.0,-703.0,
1,shoreline,405,730.0,-703.0,
1,shoreline,406,732.0,-705.0,
1,shoreline,407,733.0,-705.0,
1,shoreline,408,738.0,-710.0,
1,shoreline,409,738.0,-711.0,
1,shoreline,410,743.0,-716.0,
1,shoreline,411,743.0,-717.0,
1,shoreline,412,745.0,-719.0,
1,shoreline,413,745.0,-721.0,
1,shoreline,414,746.0,-722.0,
1,shoreline,415,746.0,-725.0,
1,shoreline,416,747.0,-726.0,
1,shoreline,417,747.0,-729.0,
1,shoreline,418,748.0,-730.0,
1,shoreline,419,748.0,-734.0,
1,shoreline,420,749.0,-735.0,
1,shoreline,421,749.0,-738.0,
1,shoreline,422,750.0,-739.0,
1,shoreline,423,750.0,-742.0,
1,shoreline,424,751.0,-743.0,
1,shoreline,425,751.0,-744.0,
1,shoreline,426,752.0,-745.0,
1,shoreline,427,752.0,-746.0,
1,shoreline,428,755.0,-749.0,
1,shoreline,429,756.0,-749.0,
1,shoreline,430,757.0,-750.0,
1,shoreline,431,758.0,-750.0,
1,shoreline,432,760.0,-752.0,
1,shoreline,433,761.0,-752.0,
1,shoreline,434,763.0,-754.0,
1,shoreline,435,764.0,-754.0,
1,shoreline,436,767.0,-757.0,
1,shoreline,437,768.0,-757.0,
1,shoreline,438,770.0,-759.0,
1,shoreline,439,771.0,-759.0,
1,shoreline,440,772.0,-760.0,
1,shoreline,441,773.0,-760.0,
1,shoreline,442,774.0,-761.0,
1,shoreline,443,775.0,-761.0,
1,shoreline,444,776.0,-762.0,
1,shoreline,445,777.0,-762.0,
1,shoreline,446,780.0,-765.0,
1,shoreline,447,783.0,-765.0,
1,shoreline,448,789.0,-771.0,
1,shoreline,449,789.0,-772.0,
1,shoreline,450,792.0,-775.0,
1,shoreline,451,792.0,-776.0,
1,shoreline,452,793.0,-777.0,
1,shoreline,453,793.0,-778.0,
1,shoreline,454,794.0,-779.0,
1,shoreline,455,794.0,-780.0,
1,shoreline,456,796.0,-782.0,
1,shoreline,457,796.0,-783.0,
1,shoreline,458,797.0,-784.0,
1,shoreline,459,797.0,-786.0,
1,shoreline,460,798.0,-787.0,
1,shoreline,461,798.0,-788.0,
1,shoreline,462,799.0,-789.0,
1,shoreline,463,799.0,-792.0,
1,shoreline,464,805.0,-798.0,
1,shoreline,465,805.0,-799.0,
1,shoreline,466,808.0,-802.0,
1,shoreline,467,808.0,-803.0,
1,shoreline,468,809.0,-804.0,
1,shoreline,469,809.0,-805.0,
1,shoreline,470,810.0,-806.0,
1,shoreline,471,810.0,-807.0,
1,shoreline,472,814.0,-811.0,
1,shoreline,473,814.0,-813.0,
1,shoreline,474,815.0,-814.0,
1,shoreline,475,815.0,-820.0,
1,shoreline,476,816.0,-821.0,
1,shoreline,477,816.0,-823.0,
1,shoreline,478,817.0,-824.0,
1,shoreline,479,817.0,-825.0,
1,shoreline,480,818.0,-826.0,
1,shoreline,481,818.0,-827.0,
1,shoreline,482,819.0,-828.0,
1,shoreline,483,819.0,-830.0,
1,shoreline,484,820.0,-831.0,
1,shoreline,485,820.0,-832.0,
1,shoreline,486,821.0,-833.0,
1,shoreline,487,821.0,-835.0,
1,shoreline,488,822.0,-836.0,
1,shoreline,489,822.0,-843.0,
1,shoreline,490,823.0,-844.0,
1,shoreline,491,823.0,-847.0,
1,shoreline,492,824.0,-848.0,
1,shoreline,493,824.0,-851.0,
1,shoreline,494,825.0,-852.0,
1,shoreline,495,825.0,-854.0,
1,shoreline,496,826.0,-855.0,
1,shoreline,497,826.0,-856.0,
1,shoreline,498,828.0,-858.0,
1,shoreline,499,828.0,-860.0,
1,shoreline,500,832.0,-864.0,
1,shoreline,501,832.0,-865.0,
1,shoreline,502,833.0,-866.0,
