feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,567.0,-309.0,
1,shoreline,110,562.0,-314.0,
1,shoreline,111,561.0,-314.0,
1,shoreline,112,560.0,-315.0,
1,shoreline,113,559.0,-315.0,
1,shoreline,114,558.0,-316.0,
1,shoreline,115,557.0,-316.0,
1,shoreline,116,556.0,-317.0,
1,shoreline,117,555.0,-317.0,
1,shoreline,118,552.0,-320.0,
1,shoreline,119,551.0,-320.0,
1,shoreline,120,549.0,-322.0,
1,shoreline,121,548.0,-322.0,
1,shoreline,122,546.0,-324.0,
1,shoreline,123,545.0,-324.0,
1,shoreline,124,543.0,-326.0,
1,shoreline,125,542.0,-326.0,
1,shoreline,126,538.0,-330.0,
1,shoreline,127,537.0,-330.0,
1,shoreline,128,536.0,-331.0,
1,shoreline,129,535.0,-331.0,
1,shoreline,130,533.0,-333.0,
1,shoreline,131,532.0,-333.0,
1,shoreline,132,531.0,-334.0,
1,shoreline,133,530.0,-334.0,
1,shoreline,134,528.0,-336.0,
1,shoreline,135,527.0,-336.0,
1,shoreline,136,526.0,-337.0,
1,shoreline,137,525.0,-337.0,
1,shoreline,138,522.0,-340.0,
1,shoreline,139,521.0,-340.0,
1,shoreline,140,518.0,-343.0,
1,shoreline,141,517.0,-343.0,
1,shoreline,142,516.0,-344.0,
1,shoreline,143,515.0,-344.0,
1,shoreline,144,514.0,-345.0,
1,shoreline,145,513.0,-345.0,
1,shoreline,146,511.0,-347.0,
1,shoreline,147,510.0,-347.0,
1,shoreline,148,509.0,-348.0,
1,shoreline,149,509.0,-349.0,
1,shoreline,150,505.0,-353.0,
1,shoreline,151,505.0,-354.0,
1,shoreline,152,503.0,-356.0,
1,shoreline,153,503.0,-358.0,
1,shoreline,154,502.0,-359.0,
1,shoreline,155,502.0,-361.0,
1,shoreline,156,501.0,-362.0,
1,shoreline,157,500.0,-362.0,
1,shoreline,158,499.0,-363.0,
1,shoreline,159,498.0,-363.0,
1,shoreline,160,495.0,-366.0,
1,shoreline,161,494.0,-366.0,
1,shoreline,162,493.0,-367.0,
1,shoreline,163,492.0,-367.0,
1,shoreline,164,491.0,-368.0,
1,shoreline,165,490.0,-368.0,
1,shoreline,166,488.0,-370.0,
1,shoreline,167,487.0,-370.0,
1,shoreline,168,484.0,-373.0,
1,shoreline,169,483.0,-373.0,
1,shoreline,170,481.0,-375.0,
1,shoreline,171,480.0,-375.0,
1,shoreline,172,479.0,-376.0,
1,shoreline,173,478.0,-376.0,
1,shoreline,174,477.0,-377.0,
1,shoreline,175,476.0,-377.0,
1,shoreline,176,475.0,-378.0,
1,shoreline,177,474.0,-378.0,
1,shoreline,178,472.0,-380.0,
1,shoreline,179,471.0,-380.0,
1,shoreline,180,470.0,-381.0,
1,shoreline,181,469.0,-381.0,
1,shoreline,182,467.0,-383.0,
1,shoreline,183,466.0,-383.0,
1,shoreline,184,463.0,-386.0,
1,shoreline,185,462.0,-386.0,
1,shoreline,186,459.0,-389.0,
1,shoreline,187,458.0,-389.0,
1,shoreline,188,457.0,-390.0,
1,shoreline,189,456.0,-390.0,
1,shoreline,190,453.0,-393.0,
1,shoreline,191,452.0,-393.0,
1,shoreline,192,448.0,-397.0,
1,shoreline,193,447.0,-397.0,
1,shoreline,194,441.0,-403.0,
1,shoreline,195,441.0,-404.0,
1,shoreline,196,438.0,-407.0,
1,shoreline,197,438.0,-409.0,
1,shoreline,198,437.0,-410.0,
1,shoreline,199,437.0,-413.0,
1,shoreline,200,436.0,-414.0,
1,shoreline,201,436.0,-417.0,
1,shoreline,202,437.0,-418.0,
1,shoreline,203,437.0,-419.0,
1,shoreline,204,439.0,-421.0,
1,shoreline,205,439.0,-434.0,
1,shoreline,206,438.0,-435.0,
1,shoreline,207,438.0,-449.0,
1,shoreline,208,439.0,-450.0,
1,shoreline,209,439.0,-454.0,
1,shoreline,210,440.0,-455.0,
1,shoreline,211,440.0,-457.0,
1,shoreline,212,441.0,-458.0,
1,shoreline,213,441.0,-461.0,
1,shoreline,214,442.0,-462.0,
1,shoreline,215,442.0,-463.0,
1,shoreline,216,444.0,-465.0,
1,shoreline,217,444.0,-466.0,
1,shoreline,218,445.0,-467.0,
1,shoreline,219,445.0,-469.0,
1,shoreline,220,446.0,-470.0,
1,shoreline,221,446.0,-472.0,
1,shoreline,222,447.0,-473.0,
1,shoreline,223,447.0,-486.0,
1,shoreline,224,446.0,-487.0,
1,shoreline,225,446.0,-503.0,
1,shoreline,226,445.0,-504.0,
1,shoreline,227,445.0,-508.0,
1,shoreline,228,446.0,-509.0,
1,shoreline,229,446.0,-510.0,
1,shoreline,230,447.0,-511.0,
1,shoreline,231,447.0,-516.0,
1,shoreline,232,448.0,-517.0,
1,shoreline,233,448.0,-520.0,
1,shoreline,234,449.0,-521.0,
1,shoreline,235,449.0,-531.0,
1,shoreline,236,450.0,-532.0,
1,shoreline,237,450.0,-540.0,
1,shoreline,238,451.0,-541.0,
1,shoreline,239,451.0,-548.0,
1,shoreline,240,452.0,-549.0,
1,shoreline,241,452.0,-559.0,
1,shoreline,242,453.0,-560.0,
1,shoreline,243,453.0,-563.0,
1,shoreline,244,454.0,-564.0,
1,shoreline,245,454.0,-575.0,
1,shoreline,246,455.0,-576.0,
1,shoreline,247,455.0,-582.0,
1,shoreline,248,456.0,-583.0,
1,shoreline,249,456.0,-587.0,
1,shoreline,250,457.0,-588.0,
1,shoreline,251,457.0,-591.0,
1,shoreline,252,458.0,-592.0,
1,shoreline,253,458.0,-598.0,
1,shoreline,254,459.0,-599.0,
1,shoreline,255,459.0,-609.0,
1,shoreline,256,458.0,-610.0,
1,shoreline,257,458.0,-614.0,
1,shoreline,258,457.0,-615.0,
1,shoreline,259,457.0,-616.0,
1,shoreline,260,456.0,-617.0,
1,shoreline,261,456.0,-618.0,
1,shoreline,262,455.0,-619.0,
1,shoreline,263,455.0,-620.0,
1,shoreline,264,454.0,-621.0,
1,shoreline,265,454.0,-622.0,
1,shoreline,266,453.0,-623.0,
1,shoreline,267,453.0,-624.0,
1,shoreline,268,452.0,-625.0,
1,shoreline,269,452.0,-626.0,
1,shoreline,270,451.0,-627.0,
1,shoreline,271,451.0,-628.0,
1,shoreline,272,450.0,-629.0,
1,shoreline,273,450.0,-630.0,
1,shoreline,274,448.0,-632.0,
1,shoreline,275,448.0,-634.0,
1,shoreline,276,446.0,-636.0,
1,shoreline,277,446.0,-637.0,
1,shoreline,278,445.0,-638.0,
1,shoreline,279,445.0,-639.0,
1,shoreline,280,444.0,-640.0,
1,shoreline,281,444.0,-642.0,
1,shoreline,282,443.0,-643.0,
1,shoreline,283,443.0,-649.0,
1,shoreline,284,442.0,-650.0,
1,shoreline,285,442.0,-652.0,
1,shoreline,286,441.0,-653.0,
1,shoreline,287,441.0,-655.0,
1,shoreline,288,440.0,-656.0,
1,shoreline,289,440.0,-658.0,
1,shoreline,290,439.0,-659.0,
1,shoreline,291,439.0,-660.0,
1,shoreline,292,438.0,-661.0,
1,shoreline,293,438.0,-665.0,
1,shoreline,294,436.0,-667.0,
1,shoreline,295,436.0,-668.0,
1,shoreline,296,435.0,-669.0,
1,shoreline,297,435.0,-671.0,
1,shoreline,298,434.0,-672.0,
1,shoreline,299,434.0,-686.0,
1,shoreline,300,433.0,-687.0,
1,shoreline,301,434.0,-688.0,
1,shoreline,302,434.0,-702.0,
1,shoreline,303,433.0,-703.0,
1,shoreline,304,434.0,-704.0,
1,shoreline,305,434.0,-721.0,
1,shoreline,306,435.0,-722.0,
1,shoreline,307,435.0,-727.0,
1,shoreline,308,436.0,-728.0,
1,shoreline,309,436.0,-733.0,
1,shoreline,310,437.0,-734.0,
1,shoreline,311,437.0,-736.0,
1,shoreline,312,438.0,-737.0,
1,shoreline,313,438.0,-741.0,
1,shoreline,314,439.0,-742.0,
1,shoreline,315,439.0,-748.0,
1,shoreline,316,440.0,-749.0,
1,shoreline,317,440.0,-750.0,
1,shoreline,318,441.0,-751.0,
1,shoreline,319,441.0,-752.0,
1,shoreline,320,442.0,-753.0,
1,shoreline,321,442.0,-755.0,
1,shoreline,322,443.0,-756.0,
1,shoreline,323,443.0,-757.0,
1,shoreline,324,444.0,-758.0,
1,shoreline,325,444.0,-763.0,
1,shoreline,326,445.0,-764.0,
1,shoreline,327,445.0,-766.0,
1,shoreline,328,446.0,-767.0,
1,shoreline,329,446.0,-769.0,
1,shoreline,330,447.0,-770.0,
1,shoreline,331,447.0,-771.0,
1,shoreline,332,448.0,-772.0,
1,shoreline,333,448.0,-776.0,
1,shoreline,334,449.0,-777.0,
1,shoreline,335,449.0,-780.0,
1,shoreline,336,450.0,-781.0,
1,shoreline,337,450.0,-785.0,
1,shoreline,338,452.0,-787.0,
1,shoreline,339,452.0,-788.0,
1,shoreline,340,453.0,-789.0,
1,shoreline,341,453.0,-792.0,
1,shoreline,342,454.0,-793.0,
1,shoreline,343,454.0,-794.0,
1,shoreline,344,455.0,-795.0,
1,shoreline,345,455.0,-797.0,
1,shoreline,346,456.0,-798.0,
1,shoreline,347,456.0,-799.0,
1,shoreline,348,457.0,-800.0,
1,shoreline,349,457.0,-801.0,
1,shoreline,350,458.0,-802.0,
1,shoreline,351,458.0,-803.0,
1,shoreline,352,459.0,-804.0,
1,shoreline,353,459.0,-808.0,
1,shoreline,354,460.0,-809.0,
1,shoreline,355,460.0,-810.0,
1,shoreline,356,461.0,-811.0,
1,shoreline,357,461.0,-813.0,
1,shoreline,358,462.0,-814.0,
1,shoreline,359,462.0,-816.0,
1,shoreline,360,464.0,-818.0,
1,shoreline,361,464.0,-819.0,
1,shoreline,362,465.0,-820.0,
1,shoreline,363,465.0,-821.0,
1,shoreline,364,466.0,-822.0,
1,shoreline,365,466.0,-823.0,
1,shoreline,366,467.0,-824.0,
1,shoreline,367,467.0,-826.0,
1,shoreline,368,468.0,-827.0,
1,shoreline,369,468.0,-829.0,
1,shoreline,370,469.0,-830.0,
1,shoreline,371,469.0,-831.0,
1,shoreline,372,470.0,-832.0,
1,shoreline,373,470.0,-834.0,
1,shoreline,374,471.0,-835.0,
1,shoreline,375,471.0,-836.0,
1,shoreline,376,472.0,-837.0,
1,shoreline,377,472.0,-838.0,
1,shoreline,378,475.0,-841.0,
1,shoreline,379,475.0,-842.0,
1,shoreline,380,477.0,-844.0,
1,shoreline,381,477.0,-845.0,
1,shoreline,382,479.0,-847.0,
1,shoreline,383,479.0,-848.0,
1,shoreline,384,480.0,-849.0,
1,shoreline,385,480.0,-850.0,
1,shoreline,386,481.0,-851.0,
1,shoreline,387,481.0,-852.0,
1,shoreline,388,489.0,-860.0,
1,shoreline,389,489.0,-861.0,
1,shoreline,390,491.0,-863.0,
1,shoreline,391,492.0,-863.0,
1,shoreline,392,493.0,-864.0,
1,shoreline,393,493.0,-866.0,
1,shoreline,394,494.0,-867.0,
1,shoreline,395,494.0,-868.0,
1,shoreline,396,496.0,-870.0,
1,shoreline,397,497.0,-870.0,
1,shoreline,398,498.0,-871.0,
1,shoreline,399,498.0,-872.0,
1,shoreline,400,499.0,-873.0,
1,shoreline,401,499.0,-874.0,
1,shoreline,402,505.0,-880.0,
1,shoreline,403,505.0,-881.0,
1,shoreline,404,507.0,-883.0,
1,shoreline,405,507.0,-884.0,
1,shoreline,406,508.0,-885.0,
1,shoreline,407,508.0,-888.0,
1,shoreline,408,509.0,-889.0,
