feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,538.0,-165.0,
1,shoreline,53,535.0,-165.0,
1,shoreline,54,534.0,-166.0,
1,shoreline,55,533.0,-166.0,
1,shoreline,56,532.0,-167.0,
1,shoreline,57,531.0,-167.0,
1,shoreline,58,529.0,-169.0,
1,shoreline,59,528.0,-169.0,
1,shoreline,60,526.0,-171.0,
1,shoreline,61,525.0,-171.0,
1,shoreline,62,524.0,-172.0,
1,shoreline,63,523.0,-172.0,
1,shoreline,64,522.0,-173.0,
1,shoreline,65,521.0,-173.0,
1,shoreline,66,520.0,-174.0,
1,shoreline,67,518.0,-174.0,
1,shoreline,68,517.0,-175.0,
1,shoreline,69,516.0,-175.0,
1,shoreline,70,515.0,-176.0,
1,shoreline,71,514.0,-176.0,
1,shoreline,72,513.0,-177.0,
1,shoreline,73,512.0,-177.0,
1,shoreline,74,508.0,-181.0,
1,shoreline,75,507.0,-181.0,
1,shoreline,76,506.0,-182.0,
1,shoreline,77,505.0,-182.0,
1,shoreline,78,501.0,-186.0,
1,shoreline,79,500.0,-186.0,
1,shoreline,80,499.0,-187.0,
1,shoreline,81,498.0,-187.0,
1,shoreline,82,497.0,-188.0,
1,shoreline,83,496.0,-188.0,
1,shoreline,84,495.0,-189.0,
1,shoreline,85,494.0,-189.0,
1,shoreline,86,493.0,-190.0,
1,shoreline,87,492.0,-190.0,
1,shoreline,88,491.0,-191.0,
1,shoreline,89,491.0,-192.0,
1,shoreline,90,489.0,-194.0,
1,shoreline,91,489.0,-195.0,
1,shoreline,92,487.0,-197.0,
1,shoreline,93,486.0,-197.0,
1,shoreline,94,481.0,-202.0,
1,shoreline,95,480.0,-202.0,
1,shoreline,96,479.0,-203.0,
1,shoreline,97,478.0,-203.0,
1,shoreline,98,477.0,-204.0,
1,shoreline,99,476.0,-204.0,
1,shoreline,100,475.0,-205.0,
1,shoreline,101,474.0,-205.0,
1,shoreline,102,473.0,-206.0,
1,shoreline,103,472.0,-206.0,
1,shoreline,104,471.0,-207.0,
1,shoreline,105,470.0,-207.0,
1,shoreline,106,469.0,-208.0,
1,shoreline,107,469.0,-209.0,
1,shoreline,108,467.0,-211.0,
1,shoreline,109,466.0,-211.0,
1,shoreline,110,465.0,-212.0,
1,shoreline,111,464.0,-212.0,
1,shoreline,112,462.0,-214.0,
1,shoreline,113,461.0,-214.0,
1,shoreline,114,460.0,-215.0,
1,shoreline,115,459.0,-215.0,
1,shoreline,116,458.0,-216.0,
1,shoreline,117,455.0,-216.0,
1,shoreline,118,454.0,-217.0,
1,shoreline,119,453.0,-217.0,
1,shoreline,120,452.0,-218.0,
1,shoreline,121,449.0,-218.0,
1,shoreline,122,448.0,-219.0,
1,shoreline,123,446.0,-219.0,
1,shoreline,124,445.0,-220.0,
1,shoreline,125,443.0,-220.0,
1,shoreline,126,442.0,-221.0,
1,shoreline,127,441.0,-221.0,
1,shoreline,128,437.0,-225.0,
1,shoreline,129,436.0,-225.0,
1,shoreline,130,434.0,-227.0,
1,shoreline,131,433.0,-227.0,
1,shoreline,132,432.0,-228.0,
1,shoreline,133,431.0,-228.0,
1,shoreline,134,430.0,-229.0,
1,shoreline,135,429.0,-229.0,
1,shoreline,136,428.0,-230.0,
1,shoreline,137,427.0,-230.0,
1,shoreline,138,426.0,-231.0,
1,shoreline,139,424.0,-231.0,
1,shoreline,140,423.0,-232.0,
1,shoreline,141,422.0,-232.0,
1,shoreline,142,421.0,-233.0,
1,shoreline,143,419.0,-233.0,
1,shoreline,144,418.0,-234.0,
1,shoreline,145,417.0,-234.0,
1,shoreline,146,416.0,-235.0,
1,shoreline,147,414.0,-235.0,
1,shoreline,148,413.0,-236.0,
1,shoreline,149,411.0,-236.0,
1,shoreline,150,410.0,-237.0,
1,shoreline,151,409.0,-237.0,
1,shoreline,152,408.0,-238.0,
1,shoreline,153,407.0,-238.0,
1,shoreline,154,406.0,-239.0,
1,shoreline,155,404.0,-239.0,
1,shoreline,156,403.0,-240.0,
1,shoreline,157,400.0,-240.0,
1,shoreline,158,399.0,-241.0,
1,shoreline,159,396.0,-241.0,
1,shoreline,160,392.0,-245.0,
1,shoreline,161,391.0,-245.0,
1,shoreline,162,390.0,-246.0,
1,shoreline,163,389.0,-246.0,
1,shoreline,164,388.0,-247.0,
1,shoreline,165,387.0,-247.0,
1,shoreline,166,386.0,-248.0,
1,shoreline,167,385.0,-248.0,
1,shoreline,168,384.0,-249.0,
1,shoreline,169,383.0,-249.0,
1,shoreline,170,382.0,-250.0,
1,shoreline,171,381.0,-250.0,
1,shoreline,172,377.0,-254.0,
1,shoreline,173,376.0,-254.0,
1,shoreline,174,372.0,-258.0,
1,shoreline,175,371.0,-258.0,
1,shoreline,176,369.0,-260.0,
1,shoreline,177,368.0,-260.0,
1,shoreline,178,363.0,-265.0,
1,shoreline,179,362.0,-265.0,
1,shoreline,180,360.0,-267.0,
1,shoreline,181,360.0,-268.0,
1,shoreline,182,359.0,-269.0,
1,shoreline,183,359.0,-270.0,
1,shoreline,184,358.0,-271.0,
1,shoreline,185,357.0,-271.0,
1,shoreline,186,357.0,-273.0,
1,shoreline,187,358.0,-274.0,
1,shoreline,188,358.0,-276.0,
1,shoreline,189,356.0,-278.0,
1,shoreline,190,356.0,-279.0,
1,shoreline,191,357.0,-280.0,
1,shoreline,192,357.0,-281.0,
1,shoreline,193,358.0,-282.0,
1,shoreline,194,358.0,-284.0,
1,shoreline,195,359.0,-285.0,
1,shoreline,196,359.0,-287.0,
1,shoreline,197,358.0,-288.0,
1,shoreline,198,358.0,-290.0,
1,shoreline,199,356.0,-292.0,
1,shoreline,200,356.0,-293.0,
1,shoreline,201,355.0,-294.0,
1,shoreline,202,355.0,-295.0,
1,shoreline,203,353.0,-297.0,
1,shoreline,204,353.0,-299.0,
1,shoreline,205,352.0,-300.0,
1,shoreline,206,352.0,-303.0,
1,shoreline,207,351.0,-304.0,
1,shoreline,208,351.0,-305.0,
1,shoreline,209,350.0,-306.0,
1,shoreline,210,350.0,-307.0,
1,shoreline,211,349.0,-308.0,
1,shoreline,212,349.0,-309.0,
1,shoreline,213,341.0,-317.0,
1,shoreline,214,340.0,-317.0,
1,shoreline,215,336.0,-321.0,
1,shoreline,216,335.0,-321.0,
1,shoreline,217,334.0,-322.0,
1,shoreline,218,333.0,-322.0,
1,shoreline,219,331.0,-324.0,
1,shoreline,220,330.0,-324.0,
1,shoreline,221,329.0,-325.0,
1,shoreline,222,327.0,-325.0,
1,shoreline,223,326.0,-326.0,
1,shoreline,224,324.0,-326.0,
1,shoreline,225,323.0,-327.0,
1,shoreline,226,322.0,-327.0,
1,shoreline,227,321.0,-328.0,
1,shoreline,228,315.0,-328.0,
1,shoreline,229,314.0,-329.0,
1,shoreline,230,311.0,-329.0,
1,shoreline,231,310.0,-330.0,
1,shoreline,232,308.0,-330.0,
1,shoreline,233,307.0,-331.0,
1,shoreline,234,305.0,-331.0,
1,shoreline,235,304.0,-332.0,
1,shoreline,236,301.0,-332.0,
1,shoreline,237,300.0,-333.0,
1,shoreline,238,297.0,-333.0,
1,shoreline,239,296.0,-334.0,
1,shoreline,240,295.0,-334.0,
1,shoreline,241,294.0,-335.0,
1,shoreline,242,292.0,-335.0,
1,shoreline,243,291.0,-336.0,
1,shoreline,244,287.0,-336.0,
1,shoreline,245,286.0,-337.0,
1,shoreline,246,283.0,-337.0,
1,shoreline,247,282.0,-338.0,
1,shoreline,248,276.0,-338.0,
1,shoreline,249,275.0,-339.0,
1,shoreline,250,273.0,-339.0,
1,shoreline,251,272.0,-340.0,
1,shoreline,252,271.0,-340.0,
1,shoreline,253,270.0,-341.0,
1,shoreline,254,268.0,-341.0,
1,shoreline,255,267.0,-342.0,
1,shoreline,256,265.0,-342.0,
1,shoreline,257,264.0,-343.0,
1,shoreline,258,262.0,-343.0,
1,shoreline,259,260.0,-345.0,
1,shoreline,260,258.0,-345.0,
1,shoreline,261,257.0,-346.0,
1,shoreline,262,256.0,-346.0,
1,shoreline,263,255.0,-347.0,
1,shoreline,264,254.0,-347.0,
1,shoreline,265,253.0,-348.0,
1,shoreline,266,252.0,-348.0,
1,shoreline,267,251.0,-349.0,
1,shoreline,268,249.0,-349.0,
1,shoreline,269,248.0,-350.0,
1,shoreline,270,247.0,-350.0,
1,shoreline,271,246.0,-351.0,
1,shoreline,272,245.0,-351.0,
1,shoreline,273,244.0,-352.0,
1,shoreline,274,243.0,-352.0,
1,shoreline,275,242.0,-353.0,
1,shoreline,276,240.0,-353.0,
1,shoreline,277,239.0,-354.0,
1,shoreline,278,237.0,-354.0,
1,shoreline,279,235.0,-356.0,
1,shoreline,280,234.0,-356.0,
1,shoreline,281,233.0,-357.0,
1,shoreline,282,232.0,-357.0,
1,shoreline,283,227.0,-362.0,
1,shoreline,284,226.0,-362.0,
1,shoreline,285,225.0,-363.0,
1,shoreline,286,224.0,-363.0,
1,shoreline,287,222.0,-365.0,
1,shoreline,288,221.0,-365.0,
1,shoreline,289,220.0,-366.0,
1,shoreline,290,219.0,-366.0,
1,shoreline,291,218.0,-367.0,
1,shoreline,292,217.0,-367.0,
1,shoreline,293,216.0,-368.0,
1,shoreline,294,215.0,-368.0,
1,shoreline,295,213.0,-370.0,
1,shoreline,296,212.0,-370.0,
1,shoreline,297,209.0,-373.0,
1,shoreline,298,209.0,-374.0,
1,shoreline,299,204.0,-379.0,
1,shoreline,300,204.0,-380.0,
1,shoreline,301,202.0,-382.0,
1,shoreline,302,201.0,-382.0,
1,shoreline,303,200.0,-383.0,
1,shoreline,304,199.0,-383.0,
1,shoreline,305,198.0,-384.0,
1,shoreline,306,197.0,-384.0,
1,shoreline,307,194.0,-387.0,
1,shoreline,308,193.0,-387.0,
1,shoreline,309,187.0,-393.0,
1,shoreline,310,186.0,-393.0,
1,shoreline,311,182.0,-397.0,
1,shoreline,312,181.0,-397.0,
1,shoreline,313,179.0,-399.0,
1,shoreline,314,178.0,-399.0,
1,shoreline,315,176.0,-401.0,
1,shoreline,316,175.0,-401.0,
1,shoreline,317,173.0,-403.0,
1,shoreline,318,172.0,-403.0,
1,shoreline,319,166.0,-409.0,
1,shoreline,320,165.0,-409.0,
1,shoreline,321,160.0,-414.0,
1,shoreline,322,159.0,-414.0,
1,shoreline,323,158.0,-415.0,
1,shoreline,324,158.0,-416.0,
1,shoreline,325,156.0,-418.0,
1,shoreline,326,155.0,-418.0,
1,shoreline,327,149.0,-424.0,
1,shoreline,328,149.0,-425.0,
1,shoreline,329,148.0,-426.0,
1,shoreline,330,148.0,-428.0,
1,shoreline,331,145.0,-431.0,
1,shoreline,332,145.0,-432.0,
1,shoreline,333,144.0,-433.0,
1,shoreline,334,144.0,-434.0,
1,shoreline,335,143.0,-435.0,
1,shoreline,336,143.0,-436.0,
1,shoreline,337,141.0,-438.0,
1,shoreline,338,141.0,-439.0,
1,shoreline,339,132.0,-448.0,
1,shoreline,340,132.0,-449.0,
1,shoreline,341,129.0,-452.0,
1,shoreline,342,129.0,-453.0,
1,shoreline,343,127.0,-455.0,
1,shoreline,344,127.0,-456.0,
1,shoreline,345,126.0,-457.0,
1,shoreline,346,126.0,-458.0,
1,shoreline,347,123.0,-461.0,
1,shoreline,348,123.0,-462.0,
1,shoreline,349,108.0,-477.0,
1,shoreline,350,108.0,-478.0,
1,shoreline,351,107.0,-479.0,
1,shoreline,352,107.0,-480.0,
1,shoreline,353,105.0,-482.0,
1,shoreline,354,105.0,-483.0,
1,shoreline,355,103.0,-485.0,
1,shoreline,356,103.0,-486.0,
1,shoreline,357,102.0,-487.0,
1,shoreline,358,101.0,-487.0,
1,shoreline,359,99.0,-489.0,
1,shoreline,360,97.0,-489.0,
1,shoreline,361,97.0,-491.0,
1,shoreline,362,95.0,-493.0,
1,shoreline,363,95.0,-494.0,
1,shoreline,364,94.0,-495.0,
1,shoreline,365,94.0,-496.0,
1,shoreline,366,91.0,-499.0,
1,shoreline,367,90.0,-499.0,
1,shoreline,368,88.0,-501.0,
1,shoreline,369,88.0,-502.0,
1,shoreline,370,84.0,-506.0,
1,shoreline,371,83.0,-506.0,
1,shoreline,372,79.0,-510.0,
1,shoreline,373,78.0,-510.0,
1,shoreline,374,75.0,-513.0,
1,shoreline,375,74.0,-513.0,
1,shoreline,376,71.0,-516.0,
1,shoreline,377,70.0,-516.0,
1,shoreline,378,67.0,-519.0,
1,shoreline,379,66.0,-519.0,
1,shoreline,380,64.0,-521.0,
1,shoreline,381,63.0,-521.0,
1,shoreline,382,60.0,-524.0,
1,shoreline,383,59.0,-524.0,
1,shoreline,384,58.0,-525.0,
1,shoreline,385,57.0,-525.0,
1,shoreline,386,56.0,-526.0,
1,shoreline,387,55.0,-526.0,
1,shoreline,388,52.0,-529.0,
1,shoreline,389,51.0,-529.0,
1,shoreline,390,50.0,-530.0,
1,shoreline,391,49.0,-530.0,
1,shoreline,392,44.0,-535.0,
1,shoreline,393,43.0,-535.0,
1,shoreline,394,41.0,-537.0,
1,shoreline,395,40.0,-537.0,
1,shoreline,396,38.0,-539.0,
1,shoreline,397,37.0,-539.0,
1,shoreline,398,34.0,-542.0,
1,shoreline,399,33.0,-542.0,
1,shoreline,400,30.0,-545.0,
1,shoreline,401,29.0,-545.0,
1,shoreline,402,29.0,-546.0,
1,shoreline,403,22.0,-553.0,
1,shoreline,404,22.0,-554.0,
1,shoreline,405,21.0,-555.0,
1,shoreline,406,21.0,-556.0,
1,shoreline,407,18.0,-559.0,
1,shoreline,408,18.0,-560.0,
1,shoreline,409,16.0,-562.0,
1,shoreline,410,16.0,-563.0,
1,shoreline,411,15.0,-564.0,
1,shoreline,412,15.0,-565.0,
1,shoreline,413,13.0,-567.0,
1,shoreline,414,13.0,-568.0,
1,shoreline,415,12.0,-569.0,
1,shoreline,416,12.0,-571.0,
1,shoreline,417,11.0,-572.0,
1,shoreline,418,11.0,-574.0,
1,shoreline,419,10.0,-575.0,
1,shoreline,420,10.0,-580.0,
1,shoreline,421,9.0,-581.0,
1,shoreline,422,9.0,-585.0,
1,shoreline,423,10.0,-586.0,
1,shoreline,424,10.0,-587.0,
1,shoreline,425,9.0,-588.0,
1,shoreline,426,9.0,-592.0,
1,shoreline,427,10.0,-593.0,
1,shoreline,428,10.0,-598.0,
1,shoreline,429,12.0,-600.0,
1,shoreline,430,12.0,-606.0,
1,shoreline,431,13.0,-607.0,
1,shoreline,432,13.0,-608.0,
1,shoreline,433,14.0,-609.0,
1,shoreline,434,14.0,-612.0,
1,shoreline,435,16.0,-614.0,
1,shoreline,436,16.0,-615.0,
1,shoreline,437,18.0,-617.0,
1,shoreline,438,17.0,-618.0,
1,shoreline,439,17.0,-622.0,
1,shoreline,440,16.0,-623.0,
1,shoreline,441,16.0,-624.0,
1,shoreline,442,17.0,-625.0,
1,shoreline,443,17.0,-629.0,
1,shoreline,444,18.0,-630.0,
1,shoreline,445,18.0,-638.0,
1,shoreline,446,19.0,-639.0,
1,shoreline,447,19.0,-645.0,
1,shoreline,448,20.0,-646.0,
1,shoreline,449,20.0,-650.0,
1,shoreline,450,21.0,-651.0,
1,shoreline,451,21.0,-654.0,
1,shoreline,452,22.0,-655.0,
1,shoreline,453,22.0,-658.0,
1,shoreline,454,24.0,-660.0,
1,shoreline,455,24.0,-662.0,
1,shoreline,456,25.0,-663.0,
1,shoreline,457,25.0,-666.0,
1,shoreline,458,26.0,-667.0,
1,shoreline,459,26.0,-668.0,
1,shoreline,460,28.0,-670.0,
1,shoreline,461,28.0,-674.0,
1,shoreline,462,29.0,-675.0,
1,shoreline,463,29.0,-679.0,
1,shoreline,464,30.0,-680.0,
1,shoreline,465,30.0,-681.0,
1,shoreline,466,33.0,-684.0,
1,shoreline,467,33.0,-685.0,
1,shoreline,468,38.0,-690.0,
1,shoreline,469,38.0,-692.0,
1,shoreline,470,39.0,-693.0,
1,shoreline,471,39.0,-696.0,
1,shoreline,472,42.0,-699.0,
1,shoreline,473,42.0,-700.0,
1,shoreline,474,43.0,-701.0,
1,shoreline,475,44.0,-701.0,
1,shoreline,476,46.0,-703.0,
1,shoreline,477,47.0,-703.0,
1,shoreline,478,49.0,-705.0,
1,shoreline,479,51.0,-705.0,
1,shoreline,480,52.0,-706.0,
1,shoreline,481,53.0,-706.0,
1,shoreline,482,57.0,-710.0,
1,shoreline,483,57.0,-713.0,
1,shoreline,484,58.0,-714.0,
1,shoreline,485,58.0,-717.0,
1,shoreline,486,59.0,-718.0,
1,shoreline,487,59.0,-722.0,
1,shoreline,488,60.0,-723.0,
1,shoreline,489,60.0,-725.0,
1,shoreline,490,61.0,-726.0,
1,shoreline,491,61.0,-727.0,
1,shoreline,492,63.0,-729.0,
1,shoreline,493,63.0,-731.0,
1,shoreline,494,64.0,-732.0,
1,shoreline,495,64.0,-733.0,
1,shoreline,496,67.0,-736.0,
1,shoreline,497,67.0,-738.0,
1,shoreline,498,68.0,-739.0,
1,shoreline,499,68.0,-742.0,
1,shoreline,500,69.0,-743.0,
1,shoreline,501,69.0,-745.0,
1,shoreline,502,70.0,-746.0,
1,shoreline,503,70.0,-748.0,
1,shoreline,504,71.0,-749.0,
1,shoreline,505,71.0,-750.0,
1,shoreline,506,72.0,-751.0,
1,shoreline,507,72.0,-752.0,
1,shoreline,508,75.0,-755.0,
1,shoreline,509,75.0,-757.0,
1,shoreline,510,74.0,-758.0,
1,shoreline,511,74.0,-759.0,
1,shoreline,512,75.0,-759.0,
1,shoreline,513,78.0,-762.0,
1,shoreline,514,78.0,-763.0,
1,shoreline,515,82.0,-767.0,
1,shoreline,516,82.0,-770.0,
1,shoreline,517,83.0,-771.0,
1,shoreline,518,84.0,-771.0,
1,shoreline,519,87.0,-774.0,
1,shoreline,520,86.0,-775.0,
1,shoreline,521,86.0,-779.0,
1,shoreline,522,88.0,-781.0,
1,shoreline,523,88.0,-783.0,
1,shoreline,524,87.0,-784.0,
1,shoreline,525,87.0,-787.0,
1,shoreline,526,88.0,-788.0,
1,shoreline,527,88.0,-791.0,
1,shoreline,528,87.0,-792.0,
1,shoreline,529,87.0,-793.0,
1,shoreline,530,88.0,-794.0,
1,shoreline,531,88.0,-799.0,
1,shoreline,532,87.0,-800.0,
1,shoreline,533,88.0,-801.0,
1,shoreline,534,88.0,-808.0,
1,shoreline,535,89.0,-809.0,
1,shoreline,536,89.0,-830.0,
1,shoreline,537,90.0,-831.0,
1,shoreline,538,90.0,-833.0,
1,shoreline,539,91.0,-834.0,
1,shoreline,540,91.0,-837.0,
1,shoreline,541,92.0,-838.0,
1,shoreline,542,92.0,-848.0,
1,shoreline,543,93.0,-849.0,
1,shoreline,544,93.0,-852.0,
1,shoreline,545,98.0,-857.0,
1,shoreline,546,98.0,-858.0,
1,shoreline,547,99.0,-859.0,
1,shoreline,548,99.0,-863.0,
1,shoreline,549,101.0,-865.0,
1,shoreline,550,101.0,-866.0,
1,shoreline,551,102.0,-867.0,
1,shoreline,552,102.0,-868.0,
1,shoreline,553,103.0,-869.0,
1,shoreline,554,104.0,-869.0,
1,shoreline,555,107.0,-872.0,
1,shoreline,556,107.0,-873.0,
1,shoreline,557,108.0,-874.0,
1,shoreline,558,108.0,-876.0,
1,shoreline,559,109.0,-877.0,
1,shoreline,560,109.0,-878.0,
1,shoreline,561,110.0,-879.0,
1,shoreline,562,110.0,-880.0,
1,shoreline,563,112.0,-882.0,
1,shoreline,564,112.0,-883.0,
1,shoreline,565,114.0,-885.0,
1,shoreline,566,114.0,-886.0,
1,shoreline,567,115.0,-887.0,
1,shoreline,568,115.0,-895.0,
1,shoreline,569,116.0,-896.0,
1,shoreline,570,116.0,-897.0,
1,shoreline,571,117.0,-898.0,
1,shoreline,572,117.0,-899.0,
