feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,616.0,-229.0,
1,shoreline,72,613.0,-232.0,
1,shoreline,73,613.0,-233.0,
1,shoreline,74,609.0,-237.0,
1,shoreline,75,609.0,-238.0,
1,shoreline,76,608.0,-239.0,
1,shoreline,77,608.0,-245.0,
1,shoreline,78,605.0,-248.0,
1,shoreline,79,605.0,-249.0,
1,shoreline,80,599.0,-255.0,
1,shoreline,81,598.0,-255.0,
1,shoreline,82,594.0,-259.0,
1,shoreline,83,593.0,-259.0,
1,shoreline,84,592.0,-260.0,
1,shoreline,85,591.0,-260.0,
1,shoreline,86,589.0,-262.0,
1,shoreline,87,588.0,-262.0,
1,shoreline,88,587.0,-263.0,
1,shoreline,89,586.0,-263.0,
1,shoreline,90,585.0,-264.0,
1,shoreline,91,584.0,-264.0,
1,shoreline,92,578.0,-270.0,
1,shoreline,93,577.0,-270.0,
1,shoreline,94,576.0,-271.0,
1,shoreline,95,575.0,-271.0,
1,shoreline,96,571.0,-275.0,
1,shoreline,97,571.0,-276.0,
1,shoreline,98,570.0,-277.0,
1,shoreline,99,570.0,-278.0,
1,shoreline,100,569.0,-279.0,
1,shoreline,101,569.0,-280.0,
1,shoreline,102,568.0,-281.0,
1,shoreline,103,568.0,-283.0,
1,shoreline,104,567.0,-284.0,
1,shoreline,105,566.0,-284.0,
1,shoreline,106,566.0,-285.0,
1,shoreline,107,560.0,-291.0,
1,shoreline,108,560.0,-293.0,
1,shoreline,109,559.0,-294.0,
1,shoreline,110,559.0,-296.0,
1,shoreline,111,558.0,-297.0,
1,shoreline,112,558.0,-298.0,
1,shoreline,113,556.0,-300.0,
1,shoreline,114,556.0,-301.0,
1,shoreline,115,555.0,-302.0,
1,shoreline,116,555.0,-303.0,
1,shoreline,117,554.0,-304.0,
1,shoreline,118,554.0,-305.0,
1,shoreline,119,553.0,-306.0,
1,shoreline,120,553.0,-307.0,
1,shoreline,121,552.0,-308.0,
1,shoreline,122,552.0,-309.0,
1,shoreline,123,551.0,-310.0,
1,shoreline,124,551.0,-311.0,
1,shoreline,125,550.0,-312.0,
1,shoreline,126,550.0,-313.0,
1,shoreline,127,549.0,-314.0,
1,shoreline,128,549.0,-316.0,
1,shoreline,129,548.0,-317.0,
1,shoreline,130,548.0,-320.0,
1,shoreline,131,545.0,-323.0,
1,shoreline,132,545.0,-324.0,
1,shoreline,133,544.0,-325.0,
1,shoreline,134,544.0,-326.0,
1,shoreline,135,542.0,-328.0,
1,shoreline,136,542.0,-329.0,
1,shoreline,137,541.0,-330.0,
1,shoreline,138,541.0,-331.0,
1,shoreline,139,539.0,-333.0,
1,shoreline,140,539.0,-335.0,
1,shoreline,141,538.0,-336.0,
1,shoreline,142,538.0,-337.0,
1,shoreline,143,536.0,-339.0,
1,shoreline,144,536.0,-340.0,
1,shoreline,145,535.0,-341.0,
1,shoreline,146,535.0,-342.0,
1,shoreline,147,534.0,-343.0,
1,shoreline,148,534.0,-345.0,
1,shoreline,149,533.0,-346.0,
1,shoreline,150,533.0,-348.0,
1,shoreline,151,532.0,-349.0,
1,shoreline,152,532.0,-350.0,
1,shoreline,153,531.0,-351.0,
1,shoreline,154,531.0,-354.0,
1,shoreline,155,530.0,-355.0,
1,shoreline,156,530.0,-363.0,
1,shoreline,157,529.0,-364.0,
1,shoreline,158,529.0,-378.0,
1,shoreline,159,528.0,-379.0,
1,shoreline,160,528.0,-386.0,
1,shoreline,161,529.0,-387.0,
1,shoreline,162,529.0,-391.0,
1,shoreline,163,530.0,-392.0,
1,shoreline,164,530.0,-397.0,
1,shoreline,165,531.0,-398.0,
1,shoreline,166,531.0,-404.0,
1,shoreline,167,532.0,-405.0,
1,shoreline,168,532.0,-409.0,
1,shoreline,169,531.0,-410.0,
1,shoreline,170,532.0,-411.0,
1,shoreline,171,532.0,-413.0,
1,shoreline,172,533.0,-414.0,
1,shoreline,173,533.0,-418.0,
1,shoreline,174,534.0,-419.0,
1,shoreline,175,534.0,-421.0,
1,shoreline,176,535.0,-422.0,
1,shoreline,177,535.0,-425.0,
1,shoreline,178,536.0,-426.0,
1,shoreline,179,536.0,-430.0,
1,shoreline,180,537.0,-431.0,
1,shoreline,181,537.0,-432.0,
1,shoreline,182,538.0,-433.0,
1,shoreline,183,538.0,-434.0,
1,shoreline,184,539.0,-435.0,
1,shoreline,185,539.0,-436.0,
1,shoreline,186,540.0,-437.0,
1,shoreline,187,540.0,-438.0,
1,shoreline,188,541.0,-439.0,
1,shoreline,189,541.0,-440.0,
1,shoreline,190,544.0,-443.0,
1,shoreline,191,544.0,-444.0,
1,shoreline,192,545.0,-445.0,
1,shoreline,193,545.0,-446.0,
1,shoreline,194,547.0,-448.0,
1,shoreline,195,547.0,-449.0,
1,shoreline,196,548.0,-450.0,
1,shoreline,197,548.0,-452.0,
1,shoreline,198,549.0,-453.0,
1,shoreline,199,549.0,-455.0,
1,shoreline,200,550.0,-456.0,
1,shoreline,201,550.0,-457.0,
1,shoreline,202,551.0,-458.0,
1,shoreline,203,551.0,-463.0,
1,shoreline,204,552.0,-464.0,
1,shoreline,205,552.0,-465.0,
1,shoreline,206,553.0,-466.0,
1,shoreline,207,553.0,-470.0,
1,shoreline,208,554.0,-471.0,
1,shoreline,209,554.0,-472.0,
1,shoreline,210,555.0,-473.0,
1,shoreline,211,555.0,-477.0,
1,shoreline,212,556.0,-478.0,
1,shoreline,213,556.0,-479.0,
1,shoreline,214,558.0,-481.0,
1,shoreline,215,558.0,-482.0,
1,shoreline,216,559.0,-483.0,
1,shoreline,217,559.0,-486.0,
1,shoreline,218,560.0,-487.0,
1,shoreline,219,560.0,-488.0,
1,shoreline,220,561.0,-489.0,
1,shoreline,221,560.0,-490.0,
1,shoreline,222,560.0,-493.0,
1,shoreline,223,563.0,-496.0,
1,shoreline,224,563.0,-498.0,
1,shoreline,225,564.0,-499.0,
1,shoreline,226,564.0,-501.0,
1,shoreline,227,565.0,-502.0,
1,shoreline,228,565.0,-504.0,
1,shoreline,229,566.0,-505.0,
1,shoreline,230,566.0,-506.0,
1,shoreline,231,568.0,-508.0,
1,shoreline,232,568.0,-509.0,
1,shoreline,233,571.0,-512.0,
1,shoreline,234,571.0,-513.0,
1,shoreline,235,572.0,-514.0,
1,shoreline,236,572.0,-515.0,
1,shoreline,237,573.0,-515.0,
1,shoreline,238,575.0,-517.0,
1,shoreline,239,575.0,-518.0,
1,shoreline,240,578.0,-521.0,
1,shoreline,241,579.0,-521.0,
1,shoreline,242,580.0,-522.0,
1,shoreline,243,581.0,-522.0,
1,shoreline,244,582.0,-523.0,
1,shoreline,245,583.0,-523.0,
1,shoreline,246,585.0,-525.0,
1,shoreline,247,586.0,-525.0,
1,shoreline,248,592.0,-531.0,
1,shoreline,249,593.0,-531.0,
1,shoreline,250,596.0,-534.0,
1,shoreline,251,596.0,-535.0,
1,shoreline,252,600.0,-539.0,
1,shoreline,253,600.0,-540.0,
1,shoreline,254,601.0,-540.0,
1,shoreline,255,602.0,-541.0,
1,shoreline,256,602.0,-542.0,
1,shoreline,257,603.0,-543.0,
1,shoreline,258,603.0,-544.0,
1,shoreline,259,604.0,-545.0,
1,shoreline,260,604.0,-546.0,
1,shoreline,261,606.0,-548.0,
1,shoreline,262,606.0,-549.0,
1,shoreline,263,609.0,-552.0,
1,shoreline,264,609.0,-553.0,
1,shoreline,265,611.0,-555.0,
1,shoreline,266,612.0,-555.0,
1,shoreline,267,615.0,-558.0,
1,shoreline,268,615.0,-559.0,
1,shoreline,269,616.0,-560.0,
1,shoreline,270,616.0,-563.0,
1,shoreline,271,617.0,-564.0,
1,shoreline,272,617.0,-565.0,
1,shoreline,273,616.0,-566.0,
1,shoreline,274,616.0,-567.0,
1,shoreline,275,618.0,-569.0,
1,shoreline,276,618.0,-570.0,
1,shoreline,277,619.0,-571.0,
1,shoreline,278,619.0,-572.0,
1,shoreline,279,620.0,-573.0,
1,shoreline,280,620.0,-574.0,
1,shoreline,281,624.0,-578.0,
1,shoreline,282,624.0,-579.0,
1,shoreline,283,625.0,-580.0,
1,shoreline,284,625.0,-582.0,
1,shoreline,285,626.0,-583.0,
1,shoreline,286,626.0,-585.0,
1,shoreline,287,627.0,-586.0,
1,shoreline,288,627.0,-589.0,
1,shoreline,289,628.0,-590.0,
1,shoreline,290,628.0,-597.0,
1,shoreline,291,629.0,-598.0,
1,shoreline,292,629.0,-606.0,
1,shoreline,293,630.0,-607.0,
1,shoreline,294,630.0,-610.0,
1,shoreline,295,631.0,-611.0,
1,shoreline,296,631.0,-613.0,
1,shoreline,297,632.0,-614.0,
1,shoreline,298,632.0,-615.0,
1,shoreline,299,633.0,-616.0,
1,shoreline,300,633.0,-617.0,
1,shoreline,301,634.0,-618.0,
1,shoreline,302,634.0,-621.0,
1,shoreline,303,635.0,-622.0,
1,shoreline,304,635.0,-628.0,
1,shoreline,305,636.0,-629.0,
1,shoreline,306,636.0,-630.0,
1,shoreline,307,638.0,-632.0,
1,shoreline,308,638.0,-633.0,
1,shoreline,309,639.0,-634.0,
1,shoreline,310,639.0,-635.0,
1,shoreline,311,640.0,-636.0,
1,shoreline,312,640.0,-637.0,
1,shoreline,313,643.0,-640.0,
1,shoreline,314,643.0,-642.0,
1,shoreline,315,644.0,-643.0,
1,shoreline,316,644.0,-644.0,
1,shoreline,317,645.0,-645.0,
1,shoreline,318,645.0,-646.0,
1,shoreline,319,646.0,-647.0,
1,shoreline,320,646.0,-649.0,
1,shoreline,321,647.0,-650.0,
1,shoreline,322,647.0,-651.0,
1,shoreline,323,649.0,-653.0,
1,shoreline,324,649.0,-655.0,
1,shoreline,325,650.0,-656.0,
1,shoreline,326,650.0,-658.0,
1,shoreline,327,651.0,-659.0,
1,shoreline,328,651.0,-660.0,
1,shoreline,329,652.0,-660.0,
1,shoreline,330,653.0,-661.0,
1,shoreline,331,653.0,-662.0,
1,shoreline,332,655.0,-664.0,
1,shoreline,333,655.0,-665.0,
1,shoreline,334,657.0,-667.0,
1,shoreline,335,657.0,-668.0,
1,shoreline,336,658.0,-669.0,
1,shoreline,337,658.0,-671.0,
1,shoreline,338,659.0,-672.0,
1,shoreline,339,659.0,-673.0,
1,shoreline,340,663.0,-677.0,
1,shoreline,341,663.0,-679.0,
1,shoreline,342,664.0,-680.0,
1,shoreline,343,664.0,-681.0,
1,shoreline,344,665.0,-682.0,
1,shoreline,345,665.0,-683.0,
1,shoreline,346,666.0,-684.0,
1,shoreline,347,666.0,-685.0,
1,shoreline,348,667.0,-686.0,
1,shoreline,349,667.0,-687.0,
1,shoreline,350,668.0,-688.0,
1,shoreline,351,668.0,-689.0,
1,shoreline,352,670.0,-691.0,
1,shoreline,353,670.0,-692.0,
1,shoreline,354,671.0,-693.0,
1,shoreline,355,671.0,-695.0,
1,shoreline,356,673.0,-697.0,
1,shoreline,357,673.0,-698.0,
1,shoreline,358,674.0,-699.0,
1,shoreline,359,674.0,-702.0,
1,shoreline,360,676.0,-704.0,
1,shoreline,361,677.0,-704.0,
1,shoreline,362,683.0,-710.0,
1,shoreline,363,683.0,-711.0,
1,shoreline,364,684.0,-712.0,
1,shoreline,365,684.0,-713.0,
1,shoreline,366,685.0,-714.0,
1,shoreline,367,685.0,-715.0,
1,shoreline,368,686.0,-716.0,
1,shoreline,369,686.0,-717.0,
1,shoreline,370,687.0,-718.0,
1,shoreline,371,687.0,-719.0,
1,shoreline,372,689.0,-721.0,
1,shoreline,373,689.0,-722.0,
1,shoreline,374,690.0,-723.0,
1,shoreline,375,690.0,-724.0,
1,shoreline,376,691.0,-725.0,
1,shoreline,377,691.0,-726.0,
1,shoreline,378,693.0,-728.0,
1,shoreline,379,693.0,-729.0,
1,shoreline,380,695.0,-731.0,
1,shoreline,381,695.0,-732.0,
1,shoreline,382,700.0,-737.0,
1,shoreline,383,700.0,-738.0,
1,shoreline,384,701.0,-739.0,
1,shoreline,385,702.0,-739.0,
1,shoreline,386,706.0,-743.0,
1,shoreline,387,706.0,-744.0,
1,shoreline,388,707.0,-744.0,
1,shoreline,389,708.0,-745.0,
1,shoreline,390,708.0,-746.0,
1,shoreline,391,710.0,-748.0,
1,shoreline,392,710.0,-749.0,
1,shoreline,393,713.0,-752.0,
1,shoreline,394,713.0,-753.0,
1,shoreline,395,715.0,-755.0,
1,shoreline,396,715.0,-756.0,
1,shoreline,397,718.0,-759.0,
1,shoreline,398,718.0,-761.0,
1,shoreline,399,719.0,-762.0,
1,shoreline,400,719.0,-763.0,
1,shoreline,401,720.0,-764.0,
1,shoreline,402,720.0,-765.0,
1,shoreline,403,721.0,-766.0,
1,shoreline,404,721.0,-767.0,
1,shoreline,405,723.0,-769.0,
1,shoreline,406,723.0,-770.0,
1,shoreline,407,726.0,-773.0,
1,shoreline,408,726.0,-775.0,
1,shoreline,409,727.0,-776.0,
1,shoreline,410,727.0,-777.0,
1,shoreline,411,728.0,-778.0,
1,shoreline,412,728.0,-783.0,
1,shoreline,413,729.0,-784.0,
1,shoreline,414,729.0,-786.0,
1,shoreline,415,730.0,-787.0,
1,shoreline,416,730.0,-788.0,
1,shoreline,417,731.0,-789.0,
1,shoreline,418,731.0,-791.0,
1,shoreline,419,732.0,-792.0,
1,shoreline,420,732.0,-793.0,
1,shoreline,421,734.0,-795.0,
1,shoreline,422,735.0,-795.0,
1,shoreline,423,737.0,-797.0,
1,shoreline,424,737.0,-799.0,
1,shoreline,425,738.0,-800.0,
1,shoreline,426,738.0,-802.0,
1,shoreline,427,739.0,-803.0,
1,shoreline,428,739.0,-804.0,
1,shoreline,429,740.0,-805.0,
1,shoreline,430,740.0,-808.0,
1,shoreline,431,745.0,-813.0,
1,shoreline,432,745.0,-814.0,
1,shoreline,433,750.0,-819.0,
1,shoreline,434,750.0,-820.0,
1,shoreline,435,751.0,-821.0,
1,shoreline,436,751.0,-822.0,
1,shoreline,437,753.0,-824.0,
1,shoreline,438,753.0,-825.0,
1,shoreline,439,754.0,-826.0,
1,shoreline,440,754.0,-828.0,
1,shoreline,441,755.0,-829.0,
1,shoreline,442,755.0,-830.0,
1,shoreline,443,756.0,-831.0,
1,shoreline,444,756.0,-832.0,
1,shoreline,445,758.0,-834.0,
1,shoreline,446,758.0,-836.0,
1,shoreline,447,759.0,-837.0,
1,shoreline,448,759.0,-838.0,
1,shoreline,449,761.0,-840.0,
1,shoreline,450,761.0,-841.0,
1,shoreline,451,762.0,-842.0,
1,shoreline,452,762.0,-843.0,
1,shoreline,453,763.0,-844.0,
1,shoreline,454,763.0,-845.0,
1,shoreline,455,764.0,-846.0,
1,shoreline,456,764.0,-847.0,
1,shoreline,457,765.0,-848.0,
1,shoreline,458,765.0,-849.0,
1,shoreline,459,766.0,-850.0,
1,shoreline,460,766.0,-851.0,
1,shoreline,461,767.0,-852.0,
1,shoreline,462,767.0,-853.0,
