feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,265.0,-459.0,
1,shoreline,289,265.0,-479.0,
1,shoreline,290,266.0,-480.0,
1,shoreline,291,266.0,-489.0,
1,shoreline,292,267.0,-490.0,
1,shoreline,293,267.0,-497.0,
1,shoreline,294,268.0,-498.0,
1,shoreline,295,268.0,-502.0,
1,shoreline,296,269.0,-503.0,
1,shoreline,297,269.0,-509.0,
1,shoreline,298,270.0,-510.0,
1,shoreline,299,270.0,-519.0,
1,shoreline,300,271.0,-520.0,
1,shoreline,301,271.0,-524.0,
1,shoreline,302,272.0,-525.0,
1,shoreline,303,272.0,-529.0,
1,shoreline,304,273.0,-530.0,
1,shoreline,305,273.0,-534.0,
1,shoreline,306,272.0,-535.0,
1,shoreline,307,272.0,-536.0,
1,shoreline,308,271.0,-537.0,
1,shoreline,309,271.0,-547.0,
1,shoreline,310,272.0,-548.0,
1,shoreline,311,272.0,-552.0,
1,shoreline,312,274.0,-554.0,
1,shoreline,313,276.0,-554.0,
1,shoreline,314,277.0,-555.0,
1,shoreline,315,278.0,-555.0,
1,shoreline,316,280.0,-557.0,
1,shoreline,317,281.0,-557.0,
1,shoreline,318,282.0,-558.0,
1,shoreline,319,283.0,-558.0,
1,shoreline,320,284.0,-559.0,
1,shoreline,321,285.0,-559.0,
1,shoreline,322,286.0,-560.0,
1,shoreline,323,287.0,-560.0,
1,shoreline,324,289.0,-562.0,
1,shoreline,325,290.0,-562.0,
1,shoreline,326,292.0,-564.0,
1,shoreline,327,292.0,-565.0,
1,shoreline,328,293.0,-566.0,
1,shoreline,329,293.0,-567.0,
1,shoreline,330,295.0,-569.0,
1,shoreline,331,296.0,-569.0,
1,shoreline,332,299.0,-572.0,
1,shoreline,333,299.0,-573.0,
1,shoreline,334,301.0,-575.0,
1,shoreline,335,301.0,-576.0,
1,shoreline,336,302.0,-576.0,
1,shoreline,337,306.0,-580.0,
1,shoreline,338,306.0,-581.0,
1,shoreline,339,323.0,-598.0,
1,shoreline,340,324.0,-598.0,
1,shoreline,341,325.0,-599.0,
1,shoreline,342,326.0,-599.0,
1,shoreline,343,330.0,-603.0,
1,shoreline,344,331.0,-603.0,
1,shoreline,345,336.0,-608.0,
1,shoreline,346,337.0,-608.0,
1,shoreline,347,338.0,-609.0,
1,shoreline,348,338.0,-610.0,
1,shoreline,349,339.0,-611.0,
1,shoreline,350,339.0,-612.0,
1,shoreline,351,344.0,-617.0,
1,shoreline,352,344.0,-618.0,
1,shoreline,353,345.0,-619.0,
1,shoreline,354,345.0,-620.0,
1,shoreline,355,347.0,-622.0,
1,shoreline,356,347.0,-623.0,
1,shoreline,357,348.0,-624.0,
1,shoreline,358,348.0,-626.0,
1,shoreline,359,349.0,-627.0,
1,shoreline,360,349.0,-628.0,
1,shoreline,361,351.0,-630.0,
1,shoreline,362,351.0,-631.0,
1,shoreline,363,354.0,-634.0,
1,shoreline,364,354.0,-635.0,
1,shoreline,365,356.0,-637.0,
1,shoreline,366,356.0,-638.0,
1,shoreline,367,357.0,-639.0,
1,shoreline,368,357.0,-640.0,
1,shoreline,369,358.0,-641.0,
1,shoreline,370,358.0,-642.0,
1,shoreline,371,359.0,-643.0,
1,shoreline,372,359.0,-644.0,
1,shoreline,373,361.0,-646.0,
1,shoreline,374,361.0,-648.0,
1,shoreline,375,362.0,-649.0,
1,shoreline,376,362.0,-650.0,
1,shoreline,377,366.0,-654.0,
1,shoreline,378,366.0,-655.0,
1,shoreline,379,368.0,-657.0,
1,shoreline,380,368.0,-658.0,
1,shoreline,381,370.0,-660.0,
1,shoreline,382,370.0,-661.0,
1,shoreline,383,372.0,-663.0,
1,shoreline,384,372.0,-664.0,
1,shoreline,385,378.0,-670.0,
1,shoreline,386,378.0,-672.0,
1,shoreline,387,379.0,-673.0,
1,shoreline,388,379.0,-675.0,
1,shoreline,389,380.0,-676.0,
1,shoreline,390,380.0,-677.0,
1,shoreline,391,381.0,-678.0,
1,shoreline,392,381.0,-680.0,
1,shoreline,393,385.0,-684.0,
1,shoreline,394,385.0,-686.0,
1,shoreline,395,386.0,-687.0,
1,shoreline,396,386.0,-693.0,
1,shoreline,397,387.0,-694.0,
1,shoreline,398,387.0,-696.0,
1,shoreline,399,388.0,-697.0,
1,shoreline,400,388.0,-699.0,
1,shoreline,401,386.0,-701.0,
1,shoreline,402,385.0,-701.0,
1,shoreline,403,384.0,-702.0,
1,shoreline,404,383.0,-702.0,
1,shoreline,405,380.0,-705.0,
1,shoreline,406,379.0,-705.0,
1,shoreline,407,378.0,-706.0,
1,shoreline,408,377.0,-706.0,
1,shoreline,409,375.0,-708.0,
1,shoreline,410,374.0,-708.0,
1,shoreline,411,372.0,-710.0,
1,shoreline,412,371.0,-710.0,
1,shoreline,413,370.0,-711.0,
1,shoreline,414,369.0,-711.0,
1,shoreline,415,368.0,-712.0,
1,shoreline,416,367.0,-712.0,
1,shoreline,417,366.0,-713.0,
1,shoreline,418,365.0,-713.0,
1,shoreline,419,364.0,-714.0,
1,shoreline,420,363.0,-714.0,
1,shoreline,421,360.0,-717.0,
1,shoreline,422,360.0,-718.0,
1,shoreline,423,359.0,-719.0,
1,shoreline,424,358.0,-719.0,
1,shoreline,425,357.0,-720.0,
1,shoreline,426,356.0,-720.0,
1,shoreline,427,355.0,-721.0,
1,shoreline,428,354.0,-721.0,
1,shoreline,429,352.0,-723.0,
1,shoreline,430,352.0,-724.0,
1,shoreline,431,351.0,-725.0,
1,shoreline,432,351.0,-731.0,
1,shoreline,433,350.0,-732.0,
1,shoreline,434,350.0,-733.0,
1,shoreline,435,349.0,-734.0,
1,shoreline,436,348.0,-734.0,
1,shoreline,437,347.0,-735.0,
1,shoreline,438,346.0,-735.0,
1,shoreline,439,344.0,-737.0,
1,shoreline,440,343.0,-737.0,
1,shoreline,441,343.0,-738.0,
1,shoreline,442,341.0,-740.0,
1,shoreline,443,341.0,-743.0,
1,shoreline,444,340.0,-744.0,
1,shoreline,445,340.0,-747.0,
1,shoreline,446,338.0,-749.0,
1,shoreline,447,336.0,-749.0,
1,shoreline,448,335.0,-750.0,
1,shoreline,449,334.0,-750.0,
1,shoreline,450,333.0,-751.0,
1,shoreline,451,330.0,-751.0,
1,shoreline,452,329.0,-752.0,
1,shoreline,453,327.0,-752.0,
1,shoreline,454,326.0,-753.0,
1,shoreline,455,323.0,-753.0,
1,shoreline,456,322.0,-754.0,
1,shoreline,457,321.0,-754.0,
1,shoreline,458,320.0,-755.0,
1,shoreline,459,319.0,-755.0,
1,shoreline,460,318.0,-756.0,
1,shoreline,461,317.0,-756.0,
1,shoreline,462,316.0,-757.0,
1,shoreline,463,315.0,-757.0,
1,shoreline,464,314.0,-758.0,
1,shoreline,465,313.0,-758.0,
1,shoreline,466,312.0,-759.0,
1,shoreline,467,311.0,-759.0,
1,shoreline,468,310.0,-760.0,
1,shoreline,469,309.0,-760.0,
1,shoreline,470,306.0,-763.0,
1,shoreline,471,305.0,-763.0,
1,shoreline,472,304.0,-764.0,
1,shoreline,473,302.0,-764.0,
1,shoreline,474,301.0,-765.0,
1,shoreline,475,300.0,-765.0,
1,shoreline,476,298.0,-767.0,
1,shoreline,477,297.0,-767.0,
1,shoreline,478,296.0,-768.0,
1,shoreline,479,295.0,-768.0,
1,shoreline,480,293.0,-770.0,
1,shoreline,481,292.0,-770.0,
1,shoreline,482,289.0,-773.0,
1,shoreline,483,288.0,-773.0,
1,shoreline,484,287.0,-774.0,
1,shoreline,485,286.0,-774.0,
1,shoreline,486,284.0,-776.0,
1,shoreline,487,284.0,-777.0,
1,shoreline,488,282.0,-779.0,
1,shoreline,489,281.0,-779.0,
1,shoreline,490,266.0,-794.0,
1,shoreline,491,265.0,-794.0,
1,shoreline,492,261.0,-798.0,
1,shoreline,493,260.0,-798.0,
1,shoreline,494,259.0,-799.0,
1,shoreline,495,259.0,-800.0,
1,shoreline,496,256.0,-803.0,
1,shoreline,497,255.0,-803.0,
1,shoreline,498,255.0,-804.0,
1,shoreline,499,253.0,-806.0,
1,shoreline,500,253.0,-807.0,
1,shoreline,501,249.0,-811.0,
1,shoreline,502,249.0,-813.0,
1,shoreline,503,248.0,-814.0,
1,shoreline,504,248.0,-818.0,
1,shoreline,505,247.0,-819.0,
1,shoreline,506,247.0,-820.0,
1,shoreline,507,246.0,-821.0,
1,shoreline,508,246.0,-823.0,
1,shoreline,509,245.0,-824.0,
1,shoreline,510,245.0,-825.0,
1,shoreline,511,244.0,-826.0,
1,shoreline,512,244.0,-832.0,
1,shoreline,513,245.0,-833.0,
1,shoreline,514,245.0,-836.0,
1,shoreline,515,246.0,-837.0,
1,shoreline,516,246.0,-840.0,
1,shoreline,517,247.0,-841.0,
1,shoreline,518,247.0,-844.0,
1,shoreline,519,246.0,-845.0,
1,shoreline,520,246.0,-851.0,
1,shoreline,521,245.0,-852.0,
1,shoreline,522,245.0,-855.0,
1,shoreline,523,244.0,-856.0,
1,shoreline,524,244.0,-859.0,
1,shoreline,525,243.0,-860.0,
1,shoreline,526,243.0,-873.0,
1,shoreline,527,242.0,-874.0,
1,shoreline,528,242.0,-876.0,
1,shoreline,529,241.0,-877.0,
1,shoreline,530,241.0,-879.0,
1,shoreline,531,240.0,-880.0,
1,shoreline,532,240.0,-882.0,
1,shoreline,533,236.0,-886.0,
1,shoreline,534,235.0,-886.0,
1,shoreline,535,232.0,-889.0,
1,shoreline,536,231.0,-889.0,
1,shoreline,537,229.0,-891.0,
1,shoreline,538,229.0,-892.0,
1,shoreline,539,226.0,-895.0,
1,shoreline,540,226.0,-896.0,
1,shoreline,541,225.0,-897.0,
1,shoreline,542,225.0,-898.0,
1,shoreline,543,223.0,-900.0,
1,shoreline,544,223.0,-901.0,
1,shoreline,545,221.0,-903.0,
1,shoreline,546,221.0,-907.0,
1,shoreline,547,222.0,-908.0,
1,shoreline,548,222.0,-909.0,
1,shoreline,549,224.0,-911.0,
1,shoreline,550,224.0,-912.0,
1,shoreline,551,229.0,-917.0,
1,shoreline,552,229.0,-918.0,
1,shoreline,553,230.0,-919.0,
1,shoreline,554,230.0,-920.0,
1,shoreline,555,231.0,-921.0,
1,shoreline,556,231.0,-922.0,
1,shoreline,557,234.0,-925.0,
1,shoreline,558,234.0,-926.0,
1,shoreline,559,239.0,-931.0,
1,shoreline,560,239.0,-933.0,
1,shoreline,561,240.0,-934.0,
