feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,499.0,-545.0,
1,shoreline,290,499.0,-546.0,
1,shoreline,291,500.0,-547.0,
1,shoreline,292,500.0,-548.0,
1,shoreline,293,501.0,-549.0,
1,shoreline,294,501.0,-550.0,
1,shoreline,295,502.0,-551.0,
1,shoreline,296,502.0,-552.0,
1,shoreline,297,506.0,-556.0,
1,shoreline,298,506.0,-559.0,
1,shoreline,299,507.0,-560.0,
1,shoreline,300,507.0,-562.0,
1,shoreline,301,508.0,-563.0,
1,shoreline,302,508.0,-565.0,
1,shoreline,303,509.0,-566.0,
1,shoreline,304,509.0,-568.0,
1,shoreline,305,510.0,-569.0,
1,shoreline,306,510.0,-570.0,
1,shoreline,307,511.0,-571.0,
1,shoreline,308,511.0,-580.0,
1,shoreline,309,510.0,-581.0,
1,shoreline,310,510.0,-584.0,
1,shoreline,311,511.0,-585.0,
1,shoreline,312,511.0,-588.0,
1,shoreline,313,510.0,-589.0,
1,shoreline,314,510.0,-598.0,
1,shoreline,315,509.0,-599.0,
1,shoreline,316,509.0,-601.0,
1,shoreline,317,508.0,-602.0,
1,shoreline,318,508.0,-608.0,
1,shoreline,319,507.0,-609.0,
1,shoreline,320,507.0,-622.0,
1,shoreline,321,506.0,-623.0,
1,shoreline,322,506.0,-627.0,
1,shoreline,323,507.0,-628.0,
1,shoreline,324,507.0,-634.0,
1,shoreline,325,508.0,-635.0,
1,shoreline,326,508.0,-646.0,
1,shoreline,327,509.0,-647.0,
1,shoreline,328,509.0,-659.0,
1,shoreline,329,510.0,-660.0,
1,shoreline,330,510.0,-664.0,
1,shoreline,331,511.0,-665.0,
1,shoreline,332,511.0,-667.0,
1,shoreline,333,512.0,-668.0,
1,shoreline,334,512.0,-676.0,
1,shoreline,335,511.0,-677.0,
1,shoreline,336,511.0,-684.0,
1,shoreline,337,510.0,-685.0,
1,shoreline,338,510.0,-688.0,
1,shoreline,339,509.0,-689.0,
1,shoreline,340,509.0,-695.0,
1,shoreline,341,510.0,-696.0,
1,shoreline,342,510.0,-701.0,
1,shoreline,343,511.0,-702.0,
1,shoreline,344,510.0,-703.0,
1,shoreline,345,510.0,-708.0,
1,shoreline,346,509.0,-709.0,
1,shoreline,347,509.0,-712.0,
1,shoreline,348,508.0,-713.0,
1,shoreline,349,508.0,-718.0,
1,shoreline,350,507.0,-719.0,
1,shoreline,351,507.0,-720.0,
1,shoreline,352,506.0,-721.0,
1,shoreline,353,506.0,-724.0,
1,shoreline,354,505.0,-725.0,
1,shoreline,355,505.0,-744.0,
1,shoreline,356,504.0,-745.0,
1,shoreline,357,504.0,-751.0,
1,shoreline,358,503.0,-752.0,
1,shoreline,359,503.0,-754.0,
1,shoreline,360,502.0,-755.0,
1,shoreline,361,502.0,-761.0,
1,shoreline,362,501.0,-762.0,
1,shoreline,363,501.0,-763.0,
1,shoreline,364,500.0,-764.0,
1,shoreline,365,500.0,-765.0,
1,shoreline,366,499.0,-766.0,
1,shoreline,367,499.0,-768.0,
1,shoreline,368,498.0,-769.0,
1,shoreline,369,498.0,-772.0,
1,shoreline,370,497.0,-773.0,
1,shoreline,371,497.0,-774.0,
1,shoreline,372,496.0,-775.0,
1,shoreline,373,496.0,-776.0,
1,shoreline,374,495.0,-777.0,
1,shoreline,375,495.0,-779.0,
1,shoreline,376,494.0,-780.0,
1,shoreline,377,494.0,-783.0,
1,shoreline,378,493.0,-784.0,
1,shoreline,379,493.0,-788.0,
1,shoreline,380,492.0,-789.0,
1,shoreline,381,492.0,-793.0,
1,shoreline,382,491.0,-794.0,
1,shoreline,383,491.0,-796.0,
1,shoreline,384,490.0,-797.0,
1,shoreline,385,490.0,-815.0,
1,shoreline,386,491.0,-816.0,
1,shoreline,387,491.0,-818.0,
1,shoreline,388,492.0,-819.0,
1,shoreline,389,492.0,-823.0,
1,shoreline,390,493.0,-824.0,
1,shoreline,391,493.0,-825.0,
1,shoreline,392,494.0,-826.0,
1,shoreline,393,494.0,-829.0,
1,shoreline,394,495.0,-830.0,
1,shoreline,395,495.0,-838.0,
1,shoreline,396,494.0,-839.0,
1,shoreline,397,494.0,-841.0,
1,shoreline,398,493.0,-842.0,
1,shoreline,399,493.0,-844.0,
1,shoreline,400,492.0,-845.0,
1,shoreline,401,492.0,-852.0,
1,shoreline,402,491.0,-853.0,
1,shoreline,403,491.0,-854.0,
1,shoreline,404,490.0,-855.0,
1,shoreline,405,490.0,-856.0,
1,shoreline,406,489.0,-857.0,
1,shoreline,407,489.0,-860.0,
1,shoreline,408,488.0,-861.0,
1,shoreline,409,488.0,-862.0,
1,shoreline,410,486.0,-864.0,
1,shoreline,411,486.0,-867.0,
1,shoreline,412,485.0,-868.0,
1,shoreline,413,485.0,-870.0,
1,shoreline,414,484.0,-871.0,
1,shoreline,415,484.0,-877.0,
1,shoreline,416,485.0,-878.0,
1,shoreline,417,485.0,-882.0,
1,shoreline,418,486.0,-883.0,
1,shoreline,419,486.0,-885.0,
1,shoreline,420,487.0,-886.0,
1,shoreline,421,487.0,-888.0,
1,shoreline,422,488.0,-889.0,
1,shoreline,423,488.0,-891.0,
1,shoreline,424,489.0,-892.0,
