feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,567.0,-243.0,
1,shoreline,117,569.0,-245.0,
1,shoreline,118,571.0,-245.0,
1,shoreline,119,572.0,-246.0,
1,shoreline,120,575.0,-246.0,
1,shoreline,121,577.0,-248.0,
1,shoreline,122,583.0,-248.0,
1,shoreline,123,585.0,-250.0,
1,shoreline,124,586.0,-250.0,
1,shoreline,125,587.0,-251.0,
1,shoreline,126,588.0,-251.0,
1,shoreline,127,591.0,-254.0,
1,shoreline,128,592.0,-254.0,
1,shoreline,129,593.0,-255.0,
1,shoreline,130,593.0,-256.0,
1,shoreline,131,594.0,-257.0,
1,shoreline,132,593.0,-258.0,
1,shoreline,133,593.0,-260.0,
1,shoreline,134,592.0,-261.0,
1,shoreline,135,592.0,-262.0,
1,shoreline,136,591.0,-263.0,
1,shoreline,137,591.0,-264.0,
1,shoreline,138,586.0,-269.0,
1,shoreline,139,584.0,-269.0,
1,shoreline,140,583.0,-270.0,
1,shoreline,141,580.0,-270.0,
1,shoreline,142,579.0,-271.0,
1,shoreline,143,577.0,-271.0,
1,shoreline,144,575.0,-273.0,
1,shoreline,145,574.0,-273.0,
1,shoreline,146,573.0,-274.0,
1,shoreline,147,572.0,-274.0,
1,shoreline,148,571.0,-275.0,
1,shoreline,149,570.0,-275.0,
1,shoreline,150,569.0,-276.0,
1,shoreline,151,568.0,-276.0,
1,shoreline,152,567.0,-277.0,
1,shoreline,153,566.0,-277.0,
1,shoreline,154,565.0,-278.0,
1,shoreline,155,564.0,-278.0,
1,shoreline,156,563.0,-279.0,
1,shoreline,157,557.0,-279.0,
1,shoreline,158,557.0,-280.0,
1,shoreline,159,556.0,-281.0,
1,shoreline,160,556.0,-282.0,
1,shoreline,161,553.0,-285.0,
1,shoreline,162,553.0,-286.0,
1,shoreline,163,551.0,-288.0,
1,shoreline,164,550.0,-288.0,
1,shoreline,165,549.0,-289.0,
1,shoreline,166,549.0,-290.0,
1,shoreline,167,534.0,-305.0,
1,shoreline,168,533.0,-305.0,
1,shoreline,169,532.0,-306.0,
1,shoreline,170,531.0,-306.0,
1,shoreline,171,530.0,-307.0,
1,shoreline,172,528.0,-307.0,
1,shoreline,173,527.0,-308.0,
1,shoreline,174,526.0,-308.0,
1,shoreline,175,523.0,-311.0,
1,shoreline,176,521.0,-311.0,
1,shoreline,177,518.0,-314.0,
1,shoreline,178,516.0,-314.0,
1,shoreline,179,515.0,-315.0,
1,shoreline,180,514.0,-315.0,
1,shoreline,181,511.0,-318.0,
1,shoreline,182,510.0,-318.0,
1,shoreline,183,507.0,-321.0,
1,shoreline,184,506.0,-321.0,
1,shoreline,185,504.0,-323.0,
1,shoreline,186,503.0,-323.0,
1,shoreline,187,502.0,-324.0,
1,shoreline,188,500.0,-324.0,
1,shoreline,189,498.0,-326.0,
1,shoreline,190,498.0,-328.0,
1,shoreline,191,497.0,-329.0,
1,shoreline,192,496.0,-329.0,
1,shoreline,193,495.0,-330.0,
1,shoreline,194,495.0,-331.0,
1,shoreline,195,492.0,-334.0,
1,shoreline,196,491.0,-334.0,
1,shoreline,197,489.0,-336.0,
1,shoreline,198,488.0,-336.0,
1,shoreline,199,487.0,-337.0,
1,shoreline,200,486.0,-337.0,
1,shoreline,201,484.0,-339.0,
1,shoreline,202,483.0,-339.0,
1,shoreline,203,482.0,-340.0,
1,shoreline,204,480.0,-340.0,
1,shoreline,205,479.0,-339.0,
1,shoreline,206,477.0,-339.0,
1,shoreline,207,476.0,-340.0,
1,shoreline,208,475.0,-340.0,
1,shoreline,209,473.0,-342.0,
1,shoreline,210,472.0,-342.0,
1,shoreline,211,470.0,-344.0,
1,shoreline,212,469.0,-344.0,
1,shoreline,213,468.0,-345.0,
1,shoreline,214,466.0,-345.0,
1,shoreline,215,465.0,-346.0,
1,shoreline,216,463.0,-346.0,
1,shoreline,217,462.0,-347.0,
1,shoreline,218,459.0,-347.0,
1,shoreline,219,458.0,-348.0,
1,shoreline,220,457.0,-348.0,
1,shoreline,221,455.0,-350.0,
1,shoreline,222,452.0,-350.0,
1,shoreline,223,449.0,-353.0,
1,shoreline,224,447.0,-353.0,
1,shoreline,225,446.0,-354.0,
1,shoreline,226,446.0,-355.0,
1,shoreline,227,445.0,-356.0,
1,shoreline,228,444.0,-356.0,
1,shoreline,229,439.0,-361.0,
1,shoreline,230,439.0,-362.0,
1,shoreline,231,438.0,-363.0,
1,shoreline,232,438.0,-364.0,
1,shoreline,233,437.0,-365.0,
1,shoreline,234,437.0,-366.0,
1,shoreline,235,434.0,-369.0,
1,shoreline,236,434.0,-370.0,
1,shoreline,237,433.0,-371.0,
1,shoreline,238,433.0,-377.0,
1,shoreline,239,431.0,-379.0,
1,shoreline,240,431.0,-380.0,
1,shoreline,241,429.0,-382.0,
1,shoreline,242,429.0,-383.0,
1,shoreline,243,427.0,-385.0,
1,shoreline,244,427.0,-386.0,
1,shoreline,245,425.0,-388.0,
1,shoreline,246,425.0,-389.0,
1,shoreline,247,424.0,-390.0,
1,shoreline,248,424.0,-391.0,
1,shoreline,249,419.0,-396.0,
1,shoreline,250,418.0,-396.0,
1,shoreline,251,416.0,-398.0,
1,shoreline,252,415.0,-398.0,
1,shoreline,253,410.0,-403.0,
1,shoreline,254,410.0,-405.0,
1,shoreline,255,408.0,-407.0,
1,shoreline,256,408.0,-408.0,
1,shoreline,257,407.0,-409.0,
1,shoreline,258,407.0,-410.0,
1,shoreline,259,406.0,-411.0,
1,shoreline,260,406.0,-412.0,
1,shoreline,261,405.0,-413.0,
1,shoreline,262,405.0,-414.0,
1,shoreline,263,402.0,-417.0,
1,shoreline,264,402.0,-421.0,
1,shoreline,265,401.0,-422.0,
1,shoreline,266,401.0,-423.0,
1,shoreline,267,400.0,-424.0,
1,shoreline,268,400.0,-427.0,
1,shoreline,269,399.0,-428.0,
1,shoreline,270,399.0,-433.0,
1,shoreline,271,398.0,-434.0,
1,shoreline,272,398.0,-435.0,
1,shoreline,273,397.0,-436.0,
1,shoreline,274,397.0,-441.0,
1,shoreline,275,395.0,-443.0,
1,shoreline,276,395.0,-445.0,
1,shoreline,277,394.0,-446.0,
1,shoreline,278,394.0,-454.0,
1,shoreline,279,393.0,-455.0,
1,shoreline,280,393.0,-460.0,
1,shoreline,281,392.0,-461.0,
1,shoreline,282,392.0,-463.0,
1,shoreline,283,393.0,-464.0,
1,shoreline,284,393.0,-468.0,
1,shoreline,285,392.0,-469.0,
1,shoreline,286,392.0,-474.0,
1,shoreline,287,391.0,-475.0,
1,shoreline,288,391.0,-478.0,
1,shoreline,289,392.0,-479.0,
1,shoreline,290,392.0,-481.0,
1,shoreline,291,393.0,-482.0,
1,shoreline,292,393.0,-485.0,
1,shoreline,293,395.0,-487.0,
1,shoreline,294,395.0,-489.0,
1,shoreline,295,396.0,-490.0,
1,shoreline,296,396.0,-491.0,
1,shoreline,297,397.0,-492.0,
1,shoreline,298,397.0,-493.0,
1,shoreline,299,398.0,-494.0,
1,shoreline,300,398.0,-497.0,
1,shoreline,301,399.0,-498.0,
1,shoreline,302,399.0,-500.0,
1,shoreline,303,400.0,-501.0,
1,shoreline,304,400.0,-502.0,
1,shoreline,305,401.0,-503.0,
1,shoreline,306,401.0,-505.0,
1,shoreline,307,402.0,-506.0,
1,shoreline,308,402.0,-508.0,
1,shoreline,309,404.0,-510.0,
1,shoreline,310,404.0,-512.0,
1,shoreline,311,405.0,-513.0,
1,shoreline,312,405.0,-516.0,
1,shoreline,313,406.0,-517.0,
1,shoreline,314,406.0,-520.0,
1,shoreline,315,407.0,-521.0,
1,shoreline,316,407.0,-522.0,
1,shoreline,317,408.0,-523.0,
1,shoreline,318,408.0,-526.0,
1,shoreline,319,409.0,-527.0,
1,shoreline,320,409.0,-530.0,
1,shoreline,321,410.0,-531.0,
1,shoreline,322,410.0,-535.0,
1,shoreline,323,411.0,-536.0,
1,shoreline,324,411.0,-539.0,
1,shoreline,325,413.0,-541.0,
1,shoreline,326,413.0,-542.0,
1,shoreline,327,414.0,-543.0,
1,shoreline,328,414.0,-544.0,
1,shoreline,329,415.0,-545.0,
1,shoreline,330,415.0,-546.0,
1,shoreline,331,416.0,-547.0,
1,shoreline,332,416.0,-548.0,
1,shoreline,333,417.0,-549.0,
1,shoreline,334,417.0,-552.0,
1,shoreline,335,418.0,-553.0,
1,shoreline,336,418.0,-555.0,
1,shoreline,337,419.0,-556.0,
1,shoreline,338,419.0,-558.0,
1,shoreline,339,420.0,-559.0,
1,shoreline,340,420.0,-560.0,
1,shoreline,341,421.0,-561.0,
1,shoreline,342,421.0,-562.0,
1,shoreline,343,422.0,-562.0,
1,shoreline,344,423.0,-563.0,
1,shoreline,345,423.0,-564.0,
1,shoreline,346,424.0,-565.0,
1,shoreline,347,424.0,-566.0,
1,shoreline,348,426.0,-568.0,
1,shoreline,349,426.0,-571.0,
1,shoreline,350,427.0,-572.0,
1,shoreline,351,427.0,-573.0,
1,shoreline,352,428.0,-574.0,
1,shoreline,353,428.0,-575.0,
1,shoreline,354,429.0,-576.0,
1,shoreline,355,429.0,-577.0,
1,shoreline,356,430.0,-578.0,
1,shoreline,357,430.0,-579.0,
1,shoreline,358,431.0,-580.0,
1,shoreline,359,431.0,-582.0,
1,shoreline,360,432.0,-583.0,
1,shoreline,361,432.0,-584.0,
1,shoreline,362,434.0,-586.0,
1,shoreline,363,434.0,-588.0,
1,shoreline,364,435.0,-589.0,
1,shoreline,365,435.0,-590.0,
1,shoreline,366,438.0,-593.0,
1,shoreline,367,438.0,-595.0,
1,shoreline,368,439.0,-596.0,
1,shoreline,369,439.0,-597.0,
1,shoreline,370,443.0,-601.0,
1,shoreline,371,443.0,-602.0,
1,shoreline,372,444.0,-603.0,
1,shoreline,373,444.0,-604.0,
1,shoreline,374,445.0,-605.0,
1,shoreline,375,445.0,-607.0,
1,shoreline,376,446.0,-608.0,
1,shoreline,377,446.0,-609.0,
1,shoreline,378,448.0,-611.0,
1,shoreline,379,448.0,-612.0,
1,shoreline,380,449.0,-613.0,
1,shoreline,381,449.0,-614.0,
1,shoreline,382,451.0,-616.0,
1,shoreline,383,452.0,-616.0,
1,shoreline,384,453.0,-617.0,
1,shoreline,385,453.0,-618.0,
1,shoreline,386,460.0,-625.0,
1,shoreline,387,460.0,-627.0,
1,shoreline,388,465.0,-632.0,
1,shoreline,389,465.0,-633.0,
1,shoreline,390,467.0,-635.0,
1,shoreline,391,467.0,-637.0,
1,shoreline,392,468.0,-638.0,
1,shoreline,393,468.0,-639.0,
1,shoreline,394,469.0,-640.0,
1,shoreline,395,469.0,-641.0,
1,shoreline,396,470.0,-642.0,
1,shoreline,397,470.0,-643.0,
1,shoreline,398,471.0,-644.0,
1,shoreline,399,471.0,-645.0,
1,shoreline,400,472.0,-645.0,
1,shoreline,401,474.0,-647.0,
1,shoreline,402,474.0,-648.0,
1,shoreline,403,476.0,-650.0,
1,shoreline,404,476.0,-651.0,
1,shoreline,405,477.0,-652.0,
1,shoreline,406,477.0,-654.0,
1,shoreline,407,478.0,-655.0,
1,shoreline,408,478.0,-657.0,
1,shoreline,409,479.0,-658.0,
1,shoreline,410,479.0,-659.0,
1,shoreline,411,480.0,-659.0,
1,shoreline,412,481.0,-660.0,
1,shoreline,413,482.0,-660.0,
1,shoreline,414,483.0,-661.0,
1,shoreline,415,483.0,-662.0,
1,shoreline,416,484.0,-663.0,
1,shoreline,417,484.0,-664.0,
1,shoreline,418,485.0,-665.0,
1,shoreline,419,485.0,-668.0,
1,shoreline,420,486.0,-669.0,
1,shoreline,421,486.0,-674.0,
1,shoreline,422,487.0,-675.0,
1,shoreline,423,487.0,-683.0,
1,shoreline,424,488.0,-684.0,
1,shoreline,425,488.0,-685.0,
1,shoreline,426,489.0,-686.0,
1,shoreline,427,489.0,-689.0,
1,shoreline,428,490.0,-690.0,
1,shoreline,429,490.0,-691.0,
1,shoreline,430,491.0,-692.0,
1,shoreline,431,491.0,-695.0,
1,shoreline,432,492.0,-696.0,
1,shoreline,433,493.0,-696.0,
1,shoreline,434,494.0,-697.0,
1,shoreline,435,495.0,-697.0,
1,shoreline,436,497.0,-699.0,
1,shoreline,437,497.0,-700.0,
1,shoreline,438,498.0,-700.0,
1,shoreline,439,499.0,-699.0,
1,shoreline,440,503.0,-699.0,
1,shoreline,441,504.0,-700.0,
1,shoreline,442,512.0,-700.0,
1,shoreline,443,513.0,-701.0,
1,shoreline,444,523.0,-701.0,
1,shoreline,445,524.0,-702.0,
1,shoreline,446,527.0,-702.0,
1,shoreline,447,528.0,-703.0,
1,shoreline,448,529.0,-703.0,
1,shoreline,449,530.0,-704.0,
1,shoreline,450,533.0,-704.0,
1,shoreline,451,534.0,-705.0,
1,shoreline,452,536.0,-705.0,
1,shoreline,453,539.0,-708.0,
1,shoreline,454,539.0,-710.0,
1,shoreline,455,543.0,-714.0,
1,shoreline,456,543.0,-715.0,
1,shoreline,457,544.0,-716.0,
1,shoreline,458,544.0,-717.0,
1,shoreline,459,547.0,-720.0,
1,shoreline,460,547.0,-721.0,
1,shoreline,461,549.0,-723.0,
1,shoreline,462,549.0,-724.0,
1,shoreline,463,550.0,-725.0,
1,shoreline,464,550.0,-726.0,
1,shoreline,465,553.0,-729.0,
1,shoreline,466,553.0,-733.0,
1,shoreline,467,555.0,-733.0,
1,shoreline,468,556.0,-734.0,
1,shoreline,469,557.0,-734.0,
1,shoreline,470,560.0,-737.0,
1,shoreline,471,560.0,-738.0,
1,shoreline,472,561.0,-738.0,
1,shoreline,473,567.0,-744.0,
1,shoreline,474,567.0,-745.0,
1,shoreline,475,569.0,-747.0,
1,shoreline,476,569.0,-749.0,
1,shoreline,477,570.0,-750.0,
1,shoreline,478,571.0,-750.0,
1,shoreline,479,575.0,-754.0,
1,shoreline,480,577.0,-754.0,
1,shoreline,481,578.0,-755.0,
1,shoreline,482,578.0,-757.0,
1,shoreline,483,579.0,-758.0,
1,shoreline,484,579.0,-759.0,
1,shoreline,485,600.0,-780.0,
1,shoreline,486,601.0,-780.0,
1,shoreline,487,603.0,-782.0,
1,shoreline,488,603.0,-783.0,
1,shoreline,489,605.0,-785.0,
1,shoreline,490,605.0,-786.0,
1,shoreline,491,606.0,-787.0,
1,shoreline,492,606.0,-788.0,
1,shoreline,493,607.0,-789.0,
1,shoreline,494,607.0,-790.0,
1,shoreline,495,608.0,-791.0,
1,shoreline,496,608.0,-793.0,
1,shoreline,497,610.0,-795.0,
1,shoreline,498,612.0,-795.0,
1,shoreline,499,613.0,-796.0,
1,shoreline,500,614.0,-796.0,
1,shoreline,501,616.0,-798.0,
1,shoreline,502,617.0,-798.0,
1,shoreline,503,618.0,-799.0,
1,shoreline,504,618.0,-800.0,
1,shoreline,505,619.0,-801.0,
1,shoreline,506,619.0,-802.0,
1,shoreline,507,625.0,-808.0,
1,shoreline,508,626.0,-808.0,
1,shoreline,509,628.0,-810.0,
1,shoreline,510,629.0,-810.0,
1,shoreline,511,630.0,-811.0,
1,shoreline,512,631.0,-811.0,
1,shoreline,513,638.0,-818.0,
1,shoreline,514,638.0,-819.0,
1,shoreline,515,639.0,-820.0,
1,shoreline,516,639.0,-821.0,
1,shoreline,517,642.0,-824.0,
1,shoreline,518,644.0,-824.0,
1,shoreline,519,646.0,-826.0,
1,shoreline,520,647.0,-826.0,
1,shoreline,521,648.0,-827.0,
1,shoreline,522,649.0,-827.0,
1,shoreline,523,653.0,-831.0,
1,shoreline,524,655.0,-831.0,
1,shoreline,525,659.0,-835.0,
1,shoreline,526,659.0,-836.0,
1,shoreline,527,662.0,-839.0,
1,shoreline,528,663.0,-839.0,
1,shoreline,529,665.0,-841.0,
1,shoreline,530,666.0,-841.0,
1,shoreline,531,675.0,-850.0,
1,shoreline,532,675.0,-851.0,
1,shoreline,533,680.0,-856.0,
1,shoreline,534,681.0,-856.0,
1,shoreline,535,683.0,-858.0,
1,shoreline,536,683.0,-859.0,
