feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,556.0,-261.0,
1,shoreline,84,555.0,-261.0,
1,shoreline,85,554.0,-262.0,
1,shoreline,86,553.0,-262.0,
1,shoreline,87,553.0,-263.0,
1,shoreline,88,552.0,-264.0,
1,shoreline,89,551.0,-264.0,
1,shoreline,90,546.0,-269.0,
1,shoreline,91,546.0,-271.0,
1,shoreline,92,542.0,-275.0,
1,shoreline,93,541.0,-275.0,
1,shoreline,94,540.0,-276.0,
1,shoreline,95,538.0,-276.0,
1,shoreline,96,535.0,-279.0,
1,shoreline,97,535.0,-280.0,
1,shoreline,98,533.0,-282.0,
1,shoreline,99,533.0,-283.0,
1,shoreline,100,532.0,-284.0,
1,shoreline,101,531.0,-284.0,
1,shoreline,102,523.0,-292.0,
1,shoreline,103,522.0,-292.0,
1,shoreline,104,520.0,-294.0,
1,shoreline,105,519.0,-294.0,
1,shoreline,106,518.0,-295.0,
1,shoreline,107,517.0,-295.0,
1,shoreline,108,516.0,-296.0,
1,shoreline,109,515.0,-296.0,
1,shoreline,110,514.0,-297.0,
1,shoreline,111,513.0,-297.0,
1,shoreline,112,512.0,-298.0,
1,shoreline,113,511.0,-298.0,
1,shoreline,114,509.0,-300.0,
1,shoreline,115,508.0,-300.0,
1,shoreline,116,507.0,-301.0,
1,shoreline,117,506.0,-301.0,
1,shoreline,118,504.0,-303.0,
1,shoreline,119,503.0,-303.0,
1,shoreline,120,502.0,-304.0,
1,shoreline,121,501.0,-304.0,
1,shoreline,122,500.0,-305.0,
1,shoreline,123,499.0,-305.0,
1,shoreline,124,498.0,-306.0,
1,shoreline,125,496.0,-306.0,
1,shoreline,126,495.0,-307.0,
1,shoreline,127,494.0,-307.0,
1,shoreline,128,493.0,-308.0,
1,shoreline,129,492.0,-308.0,
1,shoreline,130,490.0,-310.0,
1,shoreline,131,489.0,-310.0,
1,shoreline,132,488.0,-311.0,
1,shoreline,133,487.0,-311.0,
1,shoreline,134,485.0,-313.0,
1,shoreline,135,484.0,-313.0,
1,shoreline,136,484.0,-314.0,
1,shoreline,137,481.0,-317.0,
1,shoreline,138,479.0,-317.0,
1,shoreline,139,478.0,-318.0,
1,shoreline,140,477.0,-318.0,
1,shoreline,141,476.0,-319.0,
1,shoreline,142,475.0,-319.0,
1,shoreline,143,473.0,-321.0,
1,shoreline,144,472.0,-321.0,
1,shoreline,145,469.0,-324.0,
1,shoreline,146,468.0,-324.0,
1,shoreline,147,467.0,-325.0,
1,shoreline,148,466.0,-325.0,
1,shoreline,149,458.0,-333.0,
1,shoreline,150,457.0,-333.0,
1,shoreline,151,456.0,-334.0,
1,shoreline,152,456.0,-335.0,
1,shoreline,153,455.0,-336.0,
1,shoreline,154,454.0,-336.0,
1,shoreline,155,454.0,-337.0,
1,shoreline,156,448.0,-343.0,
1,shoreline,157,448.0,-344.0,
1,shoreline,158,446.0,-346.0,
1,shoreline,159,446.0,-347.0,
1,shoreline,160,439.0,-354.0,
1,shoreline,161,438.0,-354.0,
1,shoreline,162,438.0,-357.0,
1,shoreline,163,437.0,-358.0,
1,shoreline,164,437.0,-363.0,
1,shoreline,165,436.0,-364.0,
1,shoreline,166,436.0,-366.0,
1,shoreline,167,435.0,-367.0,
1,shoreline,168,435.0,-370.0,
1,shoreline,169,434.0,-371.0,
1,shoreline,170,434.0,-375.0,
1,shoreline,171,433.0,-376.0,
1,shoreline,172,433.0,-377.0,
1,shoreline,173,432.0,-378.0,
1,shoreline,174,432.0,-379.0,
1,shoreline,175,431.0,-380.0,
1,shoreline,176,431.0,-382.0,
1,shoreline,177,430.0,-383.0,
1,shoreline,178,430.0,-384.0,
1,shoreline,179,429.0,-385.0,
1,shoreline,180,429.0,-386.0,
1,shoreline,181,428.0,-387.0,
1,shoreline,182,428.0,-388.0,
1,shoreline,183,429.0,-389.0,
1,shoreline,184,429.0,-391.0,
1,shoreline,185,430.0,-392.0,
1,shoreline,186,430.0,-393.0,
1,shoreline,187,431.0,-394.0,
1,shoreline,188,431.0,-395.0,
1,shoreline,189,433.0,-397.0,
1,shoreline,190,433.0,-398.0,
1,shoreline,191,434.0,-399.0,
1,shoreline,192,434.0,-402.0,
1,shoreline,193,435.0,-403.0,
1,shoreline,194,435.0,-404.0,
1,shoreline,195,436.0,-405.0,
1,shoreline,196,436.0,-409.0,
1,shoreline,197,437.0,-410.0,
1,shoreline,198,437.0,-419.0,
1,shoreline,199,438.0,-420.0,
1,shoreline,200,438.0,-426.0,
1,shoreline,201,437.0,-427.0,
1,shoreline,202,437.0,-429.0,
1,shoreline,203,436.0,-430.0,
1,shoreline,204,436.0,-431.0,
1,shoreline,205,435.0,-432.0,
1,shoreline,206,435.0,-433.0,
1,shoreline,207,434.0,-434.0,
1,shoreline,208,434.0,-435.0,
1,shoreline,209,433.0,-436.0,
1,shoreline,210,433.0,-437.0,
1,shoreline,211,428.0,-442.0,
1,shoreline,212,428.0,-443.0,
1,shoreline,213,423.0,-448.0,
1,shoreline,214,423.0,-450.0,
1,shoreline,215,421.0,-452.0,
1,shoreline,216,421.0,-453.0,
1,shoreline,217,420.0,-454.0,
1,shoreline,218,420.0,-455.0,
1,shoreline,219,419.0,-456.0,
1,shoreline,220,419.0,-457.0,
1,shoreline,221,417.0,-459.0,
1,shoreline,222,417.0,-465.0,
1,shoreline,223,418.0,-466.0,
1,shoreline,224,418.0,-475.0,
1,shoreline,225,419.0,-476.0,
1,shoreline,226,419.0,-499.0,
1,shoreline,227,418.0,-500.0,
1,shoreline,228,418.0,-501.0,
1,shoreline,229,417.0,-502.0,
1,shoreline,230,417.0,-503.0,
1,shoreline,231,414.0,-506.0,
1,shoreline,232,414.0,-507.0,
1,shoreline,233,413.0,-508.0,
1,shoreline,234,413.0,-509.0,
1,shoreline,235,412.0,-510.0,
1,shoreline,236,412.0,-512.0,
1,shoreline,237,411.0,-513.0,
1,shoreline,238,411.0,-529.0,
1,shoreline,239,410.0,-530.0,
1,shoreline,240,410.0,-537.0,
1,shoreline,241,409.0,-538.0,
1,shoreline,242,410.0,-539.0,
1,shoreline,243,410.0,-545.0,
1,shoreline,244,411.0,-546.0,
1,shoreline,245,411.0,-559.0,
1,shoreline,246,412.0,-560.0,
1,shoreline,247,412.0,-561.0,
1,shoreline,248,413.0,-562.0,
1,shoreline,249,413.0,-563.0,
1,shoreline,250,414.0,-564.0,
1,shoreline,251,414.0,-565.0,
1,shoreline,252,415.0,-566.0,
1,shoreline,253,415.0,-567.0,
1,shoreline,254,416.0,-568.0,
1,shoreline,255,416.0,-572.0,
1,shoreline,256,417.0,-573.0,
1,shoreline,257,417.0,-583.0,
1,shoreline,258,418.0,-584.0,
1,shoreline,259,418.0,-587.0,
1,shoreline,260,419.0,-588.0,
1,shoreline,261,419.0,-605.0,
1,shoreline,262,418.0,-606.0,
1,shoreline,263,418.0,-607.0,
1,shoreline,264,417.0,-608.0,
1,shoreline,265,417.0,-609.0,
1,shoreline,266,415.0,-611.0,
1,shoreline,267,415.0,-612.0,
1,shoreline,268,409.0,-618.0,
1,shoreline,269,409.0,-619.0,
1,shoreline,270,405.0,-623.0,
1,shoreline,271,405.0,-624.0,
1,shoreline,272,402.0,-627.0,
1,shoreline,273,402.0,-630.0,
1,shoreline,274,401.0,-631.0,
1,shoreline,275,401.0,-633.0,
1,shoreline,276,400.0,-634.0,
1,shoreline,277,400.0,-637.0,
1,shoreline,278,399.0,-638.0,
1,shoreline,279,399.0,-641.0,
1,shoreline,280,398.0,-642.0,
1,shoreline,281,398.0,-645.0,
1,shoreline,282,397.0,-646.0,
1,shoreline,283,397.0,-649.0,
1,shoreline,284,396.0,-650.0,
1,shoreline,285,396.0,-652.0,
1,shoreline,286,395.0,-653.0,
1,shoreline,287,395.0,-655.0,
1,shoreline,288,394.0,-656.0,
1,shoreline,289,394.0,-657.0,
1,shoreline,290,393.0,-658.0,
1,shoreline,291,393.0,-660.0,
1,shoreline,292,392.0,-661.0,
1,shoreline,293,392.0,-662.0,
1,shoreline,294,391.0,-663.0,
1,shoreline,295,391.0,-665.0,
1,shoreline,296,390.0,-666.0,
1,shoreline,297,390.0,-669.0,
1,shoreline,298,389.0,-670.0,
1,shoreline,299,389.0,-672.0,
1,shoreline,300,388.0,-673.0,
1,shoreline,301,388.0,-676.0,
1,shoreline,302,387.0,-677.0,
1,shoreline,303,387.0,-683.0,
1,shoreline,304,386.0,-684.0,
1,shoreline,305,386.0,-689.0,
1,shoreline,306,385.0,-690.0,
1,shoreline,307,385.0,-693.0,
1,shoreline,308,384.0,-694.0,
1,shoreline,309,384.0,-697.0,
1,shoreline,310,383.0,-698.0,
1,shoreline,311,383.0,-700.0,
1,shoreline,312,382.0,-701.0,
1,shoreline,313,382.0,-704.0,
1,shoreline,314,381.0,-705.0,
1,shoreline,315,381.0,-708.0,
1,shoreline,316,380.0,-709.0,
1,shoreline,317,380.0,-711.0,
1,shoreline,318,377.0,-714.0,
1,shoreline,319,377.0,-719.0,
1,shoreline,320,376.0,-720.0,
1,shoreline,321,376.0,-725.0,
1,shoreline,322,375.0,-726.0,
1,shoreline,323,375.0,-734.0,
1,shoreline,324,376.0,-735.0,
1,shoreline,325,376.0,-751.0,
1,shoreline,326,375.0,-752.0,
1,shoreline,327,375.0,-753.0,
1,shoreline,328,374.0,-754.0,
1,shoreline,329,374.0,-755.0,
1,shoreline,330,373.0,-756.0,
1,shoreline,331,373.0,-759.0,
1,shoreline,332,372.0,-760.0,
1,shoreline,333,372.0,-769.0,
1,shoreline,334,371.0,-770.0,
1,shoreline,335,371.0,-773.0,
1,shoreline,336,372.0,-774.0,
1,shoreline,337,371.0,-775.0,
1,shoreline,338,371.0,-777.0,
1,shoreline,339,372.0,-778.0,
1,shoreline,340,372.0,-781.0,
1,shoreline,341,373.0,-782.0,
1,shoreline,342,373.0,-784.0,
1,shoreline,343,374.0,-785.0,
1,shoreline,344,374.0,-786.0,
1,shoreline,345,375.0,-787.0,
1,shoreline,346,375.0,-788.0,
1,shoreline,347,376.0,-789.0,
1,shoreline,348,376.0,-792.0,
1,shoreline,349,377.0,-793.0,
1,shoreline,350,377.0,-797.0,
1,shoreline,351,373.0,-801.0,
1,shoreline,352,372.0,-801.0,
1,shoreline,353,371.0,-802.0,
1,shoreline,354,370.0,-802.0,
1,shoreline,355,369.0,-803.0,
1,shoreline,356,368.0,-803.0,
1,shoreline,357,366.0,-805.0,
1,shoreline,358,365.0,-805.0,
1,shoreline,359,362.0,-808.0,
1,shoreline,360,360.0,-808.0,
1,shoreline,361,359.0,-809.0,
1,shoreline,362,358.0,-809.0,
1,shoreline,363,357.0,-810.0,
1,shoreline,364,356.0,-810.0,
1,shoreline,365,349.0,-817.0,
1,shoreline,366,348.0,-817.0,
1,shoreline,367,345.0,-820.0,
1,shoreline,368,345.0,-821.0,
1,shoreline,369,343.0,-823.0,
1,shoreline,370,343.0,-830.0,
1,shoreline,371,342.0,-831.0,
1,shoreline,372,342.0,-834.0,
1,shoreline,373,341.0,-835.0,
1,shoreline,374,341.0,-836.0,
1,shoreline,375,340.0,-837.0,
1,shoreline,376,340.0,-840.0,
1,shoreline,377,339.0,-841.0,
1,shoreline,378,339.0,-846.0,
1,shoreline,379,338.0,-847.0,
1,shoreline,380,338.0,-853.0,
1,shoreline,381,337.0,-854.0,
1,shoreline,382,337.0,-856.0,
1,shoreline,383,336.0,-857.0,
1,shoreline,384,336.0,-858.0,
1,shoreline,385,335.0,-859.0,
1,shoreline,386,335.0,-860.0,
1,shoreline,387,334.0,-861.0,
1,shoreline,388,334.0,-863.0,
1,shoreline,389,333.0,-864.0,
1,shoreline,390,333.0,-867.0,
1,shoreline,391,332.0,-868.0,
1,shoreline,392,332.0,-871.0,
1,shoreline,393,331.0,-872.0,
1,shoreline,394,331.0,-875.0,
1,shoreline,395,332.0,-876.0,
1,shoreline,396,332.0,-878.0,
1,shoreline,397,333.0,-879.0,
1,shoreline,398,333.0,-884.0,
1,shoreline,399,334.0,-885.0,
1,shoreline,400,334.0,-895.0,
1,shoreline,401,333.0,-896.0,
1,shoreline,402,333.0,-897.0,
1,shoreline,403,332.0,-898.0,
1,shoreline,404,332.0,-899.0,
1,shoreline,405,330.0,-901.0,
1,shoreline,406,329.0,-901.0,
1,shoreline,407,328.0,-902.0,
1,shoreline,408,327.0,-902.0,
1,shoreline,409,327.0,-903.0,
1,shoreline,410,326.0,-904.0,
1,shoreline,411,326.0,-905.0,
1,shoreline,412,325.0,-906.0,
1,shoreline,413,325.0,-907.0,
1,shoreline,414,323.0,-909.0,
1,shoreline,415,322.0,-909.0,
1,shoreline,416,322.0,-913.0,
1,shoreline,417,321.0,-914.0,
1,shoreline,418,321.0,-915.0,
1,shoreline,419,320.0,-916.0,
1,shoreline,420,320.0,-917.0,
1,shoreline,421,319.0,-918.0,
1,shoreline,422,319.0,-920.0,
1,shoreline,423,318.0,-921.0,
1,shoreline,424,318.0,-922.0,
1,shoreline,425,317.0,-923.0,
