feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,524.0,-227.0,
1,shoreline,84,519.0,-232.0,
1,shoreline,85,519.0,-233.0,
1,shoreline,86,518.0,-234.0,
1,shoreline,87,518.0,-235.0,
1,shoreline,88,516.0,-237.0,
1,shoreline,89,516.0,-238.0,
1,shoreline,90,514.0,-240.0,
1,shoreline,91,514.0,-241.0,
1,shoreline,92,508.0,-247.0,
1,shoreline,93,507.0,-247.0,
1,shoreline,94,506.0,-248.0,
1,shoreline,95,505.0,-248.0,
1,shoreline,96,503.0,-250.0,
1,shoreline,97,502.0,-250.0,
1,shoreline,98,498.0,-254.0,
1,shoreline,99,497.0,-254.0,
1,shoreline,100,496.0,-255.0,
1,shoreline,101,495.0,-255.0,
1,shoreline,102,494.0,-256.0,
1,shoreline,103,494.0,-257.0,
1,shoreline,104,491.0,-260.0,
1,shoreline,105,491.0,-261.0,
1,shoreline,106,488.0,-264.0,
1,shoreline,107,488.0,-265.0,
1,shoreline,108,486.0,-267.0,
1,shoreline,109,486.0,-268.0,
1,shoreline,110,485.0,-269.0,
1,shoreline,111,485.0,-270.0,
1,shoreline,112,484.0,-271.0,
1,shoreline,113,484.0,-272.0,
1,shoreline,114,483.0,-273.0,
1,shoreline,115,483.0,-274.0,
1,shoreline,116,479.0,-278.0,
1,shoreline,117,479.0,-280.0,
1,shoreline,118,478.0,-281.0,
1,shoreline,119,478.0,-283.0,
1,shoreline,120,477.0,-284.0,
1,shoreline,121,476.0,-284.0,
1,shoreline,122,470.0,-290.0,
1,shoreline,123,470.0,-291.0,
1,shoreline,124,467.0,-294.0,
1,shoreline,125,467.0,-295.0,
1,shoreline,126,466.0,-296.0,
1,shoreline,127,466.0,-304.0,
1,shoreline,128,465.0,-305.0,
1,shoreline,129,465.0,-309.0,
1,shoreline,130,464.0,-310.0,
1,shoreline,131,464.0,-312.0,
1,shoreline,132,463.0,-313.0,
1,shoreline,133,464.0,-314.0,
1,shoreline,134,464.0,-317.0,
1,shoreline,135,463.0,-318.0,
1,shoreline,136,463.0,-320.0,
1,shoreline,137,462.0,-321.0,
1,shoreline,138,462.0,-323.0,
1,shoreline,139,461.0,-324.0,
1,shoreline,140,461.0,-327.0,
1,shoreline,141,460.0,-328.0,
1,shoreline,142,460.0,-335.0,
1,shoreline,143,459.0,-336.0,
1,shoreline,144,459.0,-342.0,
1,shoreline,145,460.0,-343.0,
1,shoreline,146,460.0,-346.0,
1,shoreline,147,461.0,-347.0,
1,shoreline,148,460.0,-348.0,
1,shoreline,149,460.0,-362.0,
1,shoreline,150,459.0,-363.0,
1,shoreline,151,459.0,-365.0,
1,shoreline,152,458.0,-366.0,
1,shoreline,153,458.0,-367.0,
1,shoreline,154,455.0,-370.0,
1,shoreline,155,455.0,-371.0,
1,shoreline,156,453.0,-373.0,
1,shoreline,157,453.0,-374.0,
1,shoreline,158,452.0,-375.0,
1,shoreline,159,452.0,-376.0,
1,shoreline,160,450.0,-378.0,
1,shoreline,161,450.0,-379.0,
1,shoreline,162,448.0,-381.0,
1,shoreline,163,448.0,-382.0,
1,shoreline,164,445.0,-385.0,
1,shoreline,165,445.0,-386.0,
1,shoreline,166,444.0,-387.0,
1,shoreline,167,444.0,-388.0,
1,shoreline,168,443.0,-389.0,
1,shoreline,169,443.0,-391.0,
1,shoreline,170,441.0,-393.0,
1,shoreline,171,440.0,-393.0,
1,shoreline,172,438.0,-395.0,
1,shoreline,173,437.0,-395.0,
1,shoreline,174,436.0,-396.0,
1,shoreline,175,435.0,-396.0,
1,shoreline,176,434.0,-397.0,
1,shoreline,177,433.0,-397.0,
1,shoreline,178,432.0,-398.0,
1,shoreline,179,430.0,-398.0,
1,shoreline,180,429.0,-399.0,
1,shoreline,181,428.0,-399.0,
1,shoreline,182,427.0,-400.0,
1,shoreline,183,426.0,-400.0,
1,shoreline,184,425.0,-401.0,
1,shoreline,185,424.0,-401.0,
1,shoreline,186,421.0,-404.0,
1,shoreline,187,420.0,-404.0,
1,shoreline,188,418.0,-406.0,
1,shoreline,189,417.0,-406.0,
1,shoreline,190,416.0,-407.0,
1,shoreline,191,415.0,-407.0,
1,shoreline,192,413.0,-409.0,
1,shoreline,193,412.0,-409.0,
1,shoreline,194,411.0,-410.0,
1,shoreline,195,410.0,-410.0,
1,shoreline,196,409.0,-411.0,
1,shoreline,197,408.0,-411.0,
1,shoreline,198,407.0,-412.0,
1,shoreline,199,405.0,-412.0,
1,shoreline,200,404.0,-413.0,
1,shoreline,201,403.0,-413.0,
1,shoreline,202,402.0,-414.0,
1,shoreline,203,401.0,-414.0,
1,shoreline,204,396.0,-419.0,
1,shoreline,205,395.0,-419.0,
1,shoreline,206,394.0,-420.0,
1,shoreline,207,393.0,-420.0,
1,shoreline,208,390.0,-423.0,
1,shoreline,209,389.0,-423.0,
1,shoreline,210,386.0,-426.0,
1,shoreline,211,385.0,-426.0,
1,shoreline,212,383.0,-428.0,
1,shoreline,213,382.0,-428.0,
1,shoreline,214,381.0,-429.0,
1,shoreline,215,380.0,-429.0,
1,shoreline,216,376.0,-433.0,
1,shoreline,217,375.0,-433.0,
1,shoreline,218,373.0,-435.0,
1,shoreline,219,372.0,-435.0,
1,shoreline,220,371.0,-436.0,
1,shoreline,221,370.0,-436.0,
1,shoreline,222,369.0,-437.0,
1,shoreline,223,368.0,-437.0,
1,shoreline,224,367.0,-438.0,
1,shoreline,225,366.0,-438.0,
1,shoreline,226,365.0,-439.0,
1,shoreline,227,364.0,-439.0,
1,shoreline,228,363.0,-440.0,
1,shoreline,229,362.0,-440.0,
1,shoreline,230,361.0,-441.0,
1,shoreline,231,360.0,-441.0,
1,shoreline,232,359.0,-442.0,
1,shoreline,233,357.0,-442.0,
1,shoreline,234,356.0,-443.0,
1,shoreline,235,355.0,-443.0,
1,shoreline,236,354.0,-444.0,
1,shoreline,237,353.0,-444.0,
1,shoreline,238,351.0,-446.0,
1,shoreline,239,350.0,-446.0,
1,shoreline,240,343.0,-453.0,
1,shoreline,241,342.0,-453.0,
1,shoreline,242,340.0,-455.0,
1,shoreline,243,339.0,-455.0,
1,shoreline,244,337.0,-457.0,
1,shoreline,245,336.0,-457.0,
1,shoreline,246,331.0,-462.0,
1,shoreline,247,330.0,-462.0,
1,shoreline,248,330.0,-463.0,
1,shoreline,249,325.0,-468.0,
1,shoreline,250,325.0,-469.0,
1,shoreline,251,323.0,-471.0,
1,shoreline,252,322.0,-471.0,
1,shoreline,253,319.0,-474.0,
1,shoreline,254,319.0,-475.0,
1,shoreline,255,318.0,-476.0,
1,shoreline,256,318.0,-478.0,
1,shoreline,257,315.0,-481.0,
1,shoreline,258,315.0,-483.0,
1,shoreline,259,313.0,-485.0,
1,shoreline,260,313.0,-486.0,
1,shoreline,261,312.0,-487.0,
1,shoreline,262,312.0,-489.0,
1,shoreline,263,311.0,-490.0,
1,shoreline,264,311.0,-492.0,
1,shoreline,265,310.0,-493.0,
1,shoreline,266,310.0,-497.0,
1,shoreline,267,309.0,-498.0,
1,shoreline,268,309.0,-501.0,
1,shoreline,269,308.0,-502.0,
1,shoreline,270,308.0,-504.0,
1,shoreline,271,307.0,-505.0,
1,shoreline,272,307.0,-506.0,
1,shoreline,273,306.0,-507.0,
1,shoreline,274,306.0,-520.0,
1,shoreline,275,307.0,-521.0,
1,shoreline,276,307.0,-522.0,
1,shoreline,277,308.0,-523.0,
1,shoreline,278,308.0,-525.0,
1,shoreline,279,309.0,-526.0,
1,shoreline,280,309.0,-528.0,
1,shoreline,281,310.0,-529.0,
1,shoreline,282,310.0,-531.0,
1,shoreline,283,311.0,-532.0,
1,shoreline,284,311.0,-533.0,
1,shoreline,285,312.0,-534.0,
1,shoreline,286,312.0,-537.0,
1,shoreline,287,316.0,-541.0,
1,shoreline,288,316.0,-542.0,
1,shoreline,289,317.0,-543.0,
1,shoreline,290,317.0,-544.0,
1,shoreline,291,318.0,-545.0,
1,shoreline,292,318.0,-552.0,
1,shoreline,293,319.0,-553.0,
1,shoreline,294,319.0,-560.0,
1,shoreline,295,320.0,-561.0,
1,shoreline,296,320.0,-562.0,
1,shoreline,297,321.0,-563.0,
1,shoreline,298,321.0,-564.0,
1,shoreline,299,322.0,-565.0,
1,shoreline,300,322.0,-572.0,
1,shoreline,301,321.0,-573.0,
1,shoreline,302,321.0,-578.0,
1,shoreline,303,322.0,-579.0,
1,shoreline,304,322.0,-584.0,
1,shoreline,305,321.0,-585.0,
1,shoreline,306,321.0,-586.0,
1,shoreline,307,318.0,-589.0,
1,shoreline,308,318.0,-590.0,
1,shoreline,309,316.0,-592.0,
1,shoreline,310,316.0,-593.0,
1,shoreline,311,312.0,-597.0,
1,shoreline,312,311.0,-597.0,
1,shoreline,313,308.0,-600.0,
1,shoreline,314,307.0,-600.0,
1,shoreline,315,297.0,-610.0,
1,shoreline,316,296.0,-610.0,
1,shoreline,317,282.0,-624.0,
1,shoreline,318,282.0,-625.0,
1,shoreline,319,281.0,-626.0,
1,shoreline,320,281.0,-627.0,
1,shoreline,321,279.0,-629.0,
1,shoreline,322,279.0,-630.0,
1,shoreline,323,276.0,-633.0,
1,shoreline,324,275.0,-633.0,
1,shoreline,325,274.0,-634.0,
1,shoreline,326,273.0,-634.0,
1,shoreline,327,272.0,-635.0,
1,shoreline,328,271.0,-635.0,
1,shoreline,329,270.0,-636.0,
1,shoreline,330,269.0,-636.0,
1,shoreline,331,267.0,-638.0,
1,shoreline,332,266.0,-638.0,
1,shoreline,333,261.0,-643.0,
1,shoreline,334,261.0,-644.0,
1,shoreline,335,255.0,-650.0,
1,shoreline,336,255.0,-651.0,
1,shoreline,337,254.0,-652.0,
1,shoreline,338,254.0,-653.0,
1,shoreline,339,253.0,-654.0,
1,shoreline,340,253.0,-655.0,
1,shoreline,341,249.0,-659.0,
1,shoreline,342,248.0,-659.0,
1,shoreline,343,245.0,-662.0,
1,shoreline,344,244.0,-662.0,
1,shoreline,345,242.0,-664.0,
1,shoreline,346,241.0,-664.0,
1,shoreline,347,240.0,-665.0,
1,shoreline,348,239.0,-665.0,
1,shoreline,349,237.0,-667.0,
1,shoreline,350,236.0,-667.0,
1,shoreline,351,233.0,-670.0,
1,shoreline,352,232.0,-670.0,
1,shoreline,353,221.0,-681.0,
1,shoreline,354,221.0,-682.0,
1,shoreline,355,208.0,-695.0,
1,shoreline,356,208.0,-696.0,
1,shoreline,357,203.0,-701.0,
1,shoreline,358,203.0,-702.0,
1,shoreline,359,202.0,-703.0,
1,shoreline,360,202.0,-704.0,
1,shoreline,361,199.0,-707.0,
1,shoreline,362,199.0,-708.0,
1,shoreline,363,198.0,-709.0,
1,shoreline,364,198.0,-711.0,
1,shoreline,365,197.0,-712.0,
1,shoreline,366,197.0,-714.0,
1,shoreline,367,195.0,-716.0,
1,shoreline,368,195.0,-717.0,
1,shoreline,369,188.0,-724.0,
1,shoreline,370,187.0,-724.0,
1,shoreline,371,183.0,-728.0,
1,shoreline,372,182.0,-728.0,
1,shoreline,373,172.0,-738.0,
1,shoreline,374,172.0,-739.0,
1,shoreline,375,171.0,-740.0,
1,shoreline,376,171.0,-742.0,
1,shoreline,377,169.0,-744.0,
1,shoreline,378,169.0,-745.0,
1,shoreline,379,168.0,-746.0,
1,shoreline,380,168.0,-747.0,
1,shoreline,381,167.0,-748.0,
1,shoreline,382,167.0,-749.0,
1,shoreline,383,165.0,-751.0,
1,shoreline,384,165.0,-753.0,
1,shoreline,385,164.0,-754.0,
1,shoreline,386,164.0,-762.0,
1,shoreline,387,165.0,-763.0,
1,shoreline,388,165.0,-764.0,
1,shoreline,389,166.0,-765.0,
1,shoreline,390,166.0,-767.0,
1,shoreline,391,167.0,-768.0,
1,shoreline,392,167.0,-769.0,
1,shoreline,393,168.0,-770.0,
1,shoreline,394,168.0,-775.0,
1,shoreline,395,169.0,-776.0,
1,shoreline,396,169.0,-778.0,
1,shoreline,397,168.0,-779.0,
1,shoreline,398,168.0,-790.0,
1,shoreline,399,169.0,-791.0,
1,shoreline,400,169.0,-793.0,
1,shoreline,401,170.0,-794.0,
1,shoreline,402,170.0,-795.0,
1,shoreline,403,171.0,-796.0,
1,shoreline,404,171.0,-801.0,
1,shoreline,405,172.0,-802.0,
1,shoreline,406,172.0,-808.0,
1,shoreline,407,173.0,-808.0,
1,shoreline,408,175.0,-810.0,
1,shoreline,409,175.0,-811.0,
1,shoreline,410,176.0,-812.0,
1,shoreline,411,176.0,-813.0,
1,shoreline,412,177.0,-814.0,
1,shoreline,413,177.0,-815.0,
1,shoreline,414,179.0,-817.0,
1,shoreline,415,179.0,-818.0,
1,shoreline,416,180.0,-819.0,
1,shoreline,417,180.0,-820.0,
1,shoreline,418,181.0,-821.0,
1,shoreline,419,181.0,-823.0,
1,shoreline,420,182.0,-824.0,
1,shoreline,421,182.0,-828.0,
1,shoreline,422,183.0,-829.0,
1,shoreline,423,183.0,-830.0,
1,shoreline,424,184.0,-831.0,
1,shoreline,425,184.0,-833.0,
1,shoreline,426,185.0,-834.0,
1,shoreline,427,185.0,-836.0,
1,shoreline,428,186.0,-837.0,
1,shoreline,429,186.0,-838.0,
1,shoreline,430,187.0,-839.0,
1,shoreline,431,187.0,-840.0,
1,shoreline,432,188.0,-841.0,
1,shoreline,433,188.0,-842.0,
1,shoreline,434,189.0,-843.0,
1,shoreline,435,189.0,-850.0,
1,shoreline,436,188.0,-851.0,
1,shoreline,437,188.0,-853.0,
1,shoreline,438,189.0,-854.0,
1,shoreline,439,189.0,-855.0,
1,shoreline,440,190.0,-856.0,
1,shoreline,441,190.0,-869.0,
1,shoreline,442,191.0,-870.0,
1,shoreline,443,191.0,-876.0,
1,shoreline,444,192.0,-877.0,
1,shoreline,445,192.0,-881.0,
1,shoreline,446,193.0,-882.0,
1,shoreline,447,193.0,-890.0,
1,shoreline,448,194.0,-891.0,
1,shoreline,449,194.0,-892.0,
1,shoreline,450,195.0,-893.0,
1,shoreline,451,195.0,-898.0,
1,shoreline,452,196.0,-899.0,
1,shoreline,453,196.0,-901.0,
1,shoreline,454,197.0,-902.0,
1,shoreline,455,197.0,-909.0,
1,shoreline,456,199.0,-911.0,
1,shoreline,457,199.0,-912.0,
1,shoreline,458,200.0,-913.0,
1,shoreline,459,200.0,-914.0,
1,shoreline,460,201.0,-915.0,
1,shoreline,461,201.0,-922.0,
1,shoreline,462,202.0,-923.0,
1,shoreline,463,202.0,-928.0,
1,shoreline,464,205.0,-931.0,
