feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,542.0,-335.0,
1,shoreline,125,542.0,-338.0,
1,shoreline,126,541.0,-339.0,
1,shoreline,127,541.0,-350.0,
1,shoreline,128,542.0,-351.0,
1,shoreline,129,542.0,-353.0,
1,shoreline,130,543.0,-354.0,
1,shoreline,131,542.0,-355.0,
1,shoreline,132,542.0,-362.0,
1,shoreline,133,540.0,-364.0,
1,shoreline,134,540.0,-365.0,
1,shoreline,135,539.0,-366.0,
1,shoreline,136,539.0,-367.0,
1,shoreline,137,538.0,-368.0,
1,shoreline,138,538.0,-369.0,
1,shoreline,139,536.0,-371.0,
1,shoreline,140,536.0,-372.0,
1,shoreline,141,535.0,-373.0,
1,shoreline,142,535.0,-375.0,
1,shoreline,143,534.0,-376.0,
1,shoreline,144,534.0,-378.0,
1,shoreline,145,533.0,-379.0,
1,shoreline,146,533.0,-380.0,
1,shoreline,147,532.0,-381.0,
1,shoreline,148,532.0,-383.0,
1,shoreline,149,531.0,-384.0,
1,shoreline,150,531.0,-387.0,
1,shoreline,151,530.0,-388.0,
1,shoreline,152,531.0,-389.0,
1,shoreline,153,531.0,-393.0,
1,shoreline,154,532.0,-394.0,
1,shoreline,155,532.0,-396.0,
1,shoreline,156,533.0,-397.0,
1,shoreline,157,533.0,-399.0,
1,shoreline,158,534.0,-400.0,
1,shoreline,159,534.0,-402.0,
1,shoreline,160,535.0,-403.0,
1,shoreline,161,535.0,-404.0,
1,shoreline,162,537.0,-406.0,
1,shoreline,163,537.0,-408.0,
1,shoreline,164,538.0,-409.0,
1,shoreline,165,538.0,-411.0,
1,shoreline,166,540.0,-413.0,
1,shoreline,167,540.0,-414.0,
1,shoreline,168,543.0,-417.0,
1,shoreline,169,543.0,-418.0,
1,shoreline,170,548.0,-423.0,
1,shoreline,171,548.0,-424.0,
1,shoreline,172,555.0,-431.0,
1,shoreline,173,555.0,-432.0,
1,shoreline,174,557.0,-434.0,
1,shoreline,175,558.0,-434.0,
1,shoreline,176,559.0,-435.0,
1,shoreline,177,560.0,-435.0,
1,shoreline,178,570.0,-445.0,
1,shoreline,179,570.0,-446.0,
1,shoreline,180,573.0,-449.0,
1,shoreline,181,574.0,-449.0,
1,shoreline,182,575.0,-450.0,
1,shoreline,183,576.0,-450.0,
1,shoreline,184,579.0,-453.0,
1,shoreline,185,579.0,-454.0,
1,shoreline,186,580.0,-455.0,
1,shoreline,187,581.0,-455.0,
1,shoreline,188,582.0,-456.0,
1,shoreline,189,583.0,-456.0,
1,shoreline,190,590.0,-463.0,
1,shoreline,191,590.0,-464.0,
1,shoreline,192,591.0,-464.0,
1,shoreline,193,592.0,-465.0,
1,shoreline,194,593.0,-465.0,
1,shoreline,195,599.0,-471.0,
1,shoreline,196,599.0,-472.0,
1,shoreline,197,600.0,-473.0,
1,shoreline,198,601.0,-473.0,
1,shoreline,199,604.0,-476.0,
1,shoreline,200,605.0,-476.0,
1,shoreline,201,608.0,-479.0,
1,shoreline,202,608.0,-480.0,
1,shoreline,203,612.0,-484.0,
1,shoreline,204,613.0,-484.0,
1,shoreline,205,620.0,-491.0,
1,shoreline,206,622.0,-491.0,
1,shoreline,207,623.0,-492.0,
1,shoreline,208,624.0,-492.0,
1,shoreline,209,625.0,-493.0,
1,shoreline,210,626.0,-493.0,
1,shoreline,211,630.0,-497.0,
1,shoreline,212,630.0,-498.0,
1,shoreline,213,635.0,-503.0,
1,shoreline,214,636.0,-503.0,
1,shoreline,215,638.0,-505.0,
1,shoreline,216,638.0,-506.0,
1,shoreline,217,640.0,-508.0,
1,shoreline,218,641.0,-508.0,
1,shoreline,219,643.0,-510.0,
1,shoreline,220,644.0,-510.0,
1,shoreline,221,648.0,-514.0,
1,shoreline,222,648.0,-515.0,
1,shoreline,223,658.0,-525.0,
1,shoreline,224,659.0,-525.0,
1,shoreline,225,660.0,-526.0,
1,shoreline,226,661.0,-526.0,
1,shoreline,227,668.0,-533.0,
1,shoreline,228,668.0,-534.0,
1,shoreline,229,670.0,-536.0,
1,shoreline,230,670.0,-537.0,
1,shoreline,231,672.0,-539.0,
1,shoreline,232,673.0,-539.0,
1,shoreline,233,674.0,-540.0,
1,shoreline,234,676.0,-540.0,
1,shoreline,235,678.0,-542.0,
1,shoreline,236,678.0,-543.0,
1,shoreline,237,680.0,-545.0,
1,shoreline,238,680.0,-546.0,
1,shoreline,239,681.0,-546.0,
1,shoreline,240,688.0,-553.0,
1,shoreline,241,688.0,-554.0,
1,shoreline,242,691.0,-557.0,
1,shoreline,243,691.0,-559.0,
1,shoreline,244,695.0,-563.0,
1,shoreline,245,695.0,-564.0,
1,shoreline,246,697.0,-566.0,
1,shoreline,247,697.0,-567.0,
1,shoreline,248,703.0,-573.0,
1,shoreline,249,704.0,-573.0,
1,shoreline,250,708.0,-577.0,
1,shoreline,251,708.0,-578.0,
1,shoreline,252,709.0,-579.0,
1,shoreline,253,709.0,-580.0,
1,shoreline,254,710.0,-581.0,
1,shoreline,255,710.0,-583.0,
1,shoreline,256,711.0,-584.0,
1,shoreline,257,712.0,-584.0,
1,shoreline,258,717.0,-589.0,
1,shoreline,259,717.0,-590.0,
1,shoreline,260,718.0,-591.0,
1,shoreline,261,718.0,-592.0,
1,shoreline,262,719.0,-593.0,
1,shoreline,263,719.0,-594.0,
1,shoreline,264,725.0,-600.0,
1,shoreline,265,725.0,-601.0,
1,shoreline,266,727.0,-603.0,
1,shoreline,267,727.0,-604.0,
1,shoreline,268,728.0,-605.0,
1,shoreline,269,728.0,-606.0,
1,shoreline,270,730.0,-608.0,
1,shoreline,271,730.0,-609.0,
1,shoreline,272,732.0,-611.0,
1,shoreline,273,732.0,-612.0,
1,shoreline,274,734.0,-614.0,
1,shoreline,275,734.0,-615.0,
1,shoreline,276,737.0,-618.0,
1,shoreline,277,737.0,-619.0,
1,shoreline,278,738.0,-620.0,
1,shoreline,279,738.0,-622.0,
1,shoreline,280,739.0,-623.0,
1,shoreline,281,739.0,-624.0,
1,shoreline,282,740.0,-625.0,
1,shoreline,283,740.0,-626.0,
1,shoreline,284,746.0,-632.0,
1,shoreline,285,746.0,-633.0,
1,shoreline,286,748.0,-635.0,
1,shoreline,287,748.0,-636.0,
1,shoreline,288,750.0,-638.0,
1,shoreline,289,751.0,-638.0,
1,shoreline,290,753.0,-640.0,
1,shoreline,291,753.0,-641.0,
1,shoreline,292,756.0,-644.0,
1,shoreline,293,757.0,-644.0,
1,shoreline,294,759.0,-646.0,
1,shoreline,295,760.0,-646.0,
1,shoreline,296,764.0,-650.0,
1,shoreline,297,764.0,-651.0,
1,shoreline,298,766.0,-653.0,
1,shoreline,299,766.0,-654.0,
1,shoreline,300,768.0,-656.0,
1,shoreline,301,768.0,-657.0,
1,shoreline,302,769.0,-658.0,
1,shoreline,303,769.0,-659.0,
1,shoreline,304,785.0,-675.0,
1,shoreline,305,786.0,-675.0,
1,shoreline,306,791.0,-680.0,
1,shoreline,307,792.0,-680.0,
1,shoreline,308,795.0,-683.0,
1,shoreline,309,795.0,-684.0,
1,shoreline,310,798.0,-687.0,
1,shoreline,311,799.0,-687.0,
1,shoreline,312,801.0,-689.0,
1,shoreline,313,802.0,-689.0,
1,shoreline,314,810.0,-697.0,
1,shoreline,315,810.0,-698.0,
1,shoreline,316,811.0,-699.0,
1,shoreline,317,811.0,-700.0,
1,shoreline,318,812.0,-701.0,
1,shoreline,319,812.0,-702.0,
1,shoreline,320,814.0,-704.0,
1,shoreline,321,815.0,-704.0,
1,shoreline,322,816.0,-705.0,
1,shoreline,323,817.0,-705.0,
1,shoreline,324,821.0,-709.0,
1,shoreline,325,822.0,-709.0,
1,shoreline,326,824.0,-711.0,
1,shoreline,327,824.0,-712.0,
1,shoreline,328,825.0,-713.0,
1,shoreline,329,825.0,-714.0,
1,shoreline,330,828.0,-717.0,
1,shoreline,331,828.0,-718.0,
1,shoreline,332,835.0,-725.0,
1,shoreline,333,835.0,-726.0,
1,shoreline,334,836.0,-727.0,
1,shoreline,335,836.0,-729.0,
1,shoreline,336,837.0,-730.0,
1,shoreline,337,837.0,-731.0,
1,shoreline,338,838.0,-732.0,
1,shoreline,339,839.0,-732.0,
1,shoreline,340,841.0,-734.0,
1,shoreline,341,842.0,-734.0,
1,shoreline,342,843.0,-735.0,
1,shoreline,343,844.0,-735.0,
1,shoreline,344,845.0,-736.0,
1,shoreline,345,846.0,-736.0,
1,shoreline,346,847.0,-737.0,
1,shoreline,347,848.0,-737.0,
1,shoreline,348,851.0,-740.0,
1,shoreline,349,852.0,-740.0,
1,shoreline,350,855.0,-743.0,
1,shoreline,351,856.0,-743.0,
1,shoreline,352,861.0,-748.0,
1,shoreline,353,862.0,-748.0,
1,shoreline,354,863.0,-749.0,
1,shoreline,355,863.0,-750.0,
1,shoreline,356,866.0,-753.0,
1,shoreline,357,866.0,-755.0,
1,shoreline,358,874.0,-763.0,
1,shoreline,359,875.0,-763.0,
1,shoreline,360,876.0,-764.0,
1,shoreline,361,877.0,-764.0,
1,shoreline,362,878.0,-765.0,
1,shoreline,363,880.0,-765.0,
1,shoreline,364,881.0,-766.0,
1,shoreline,365,882.0,-766.0,
1,shoreline,366,884.0,-768.0,
1,shoreline,367,884.0,-769.0,
1,shoreline,368,891.0,-776.0,
1,shoreline,369,891.0,-777.0,
1,shoreline,370,894.0,-780.0,
1,shoreline,371,895.0,-780.0,
1,shoreline,372,898.0,-783.0,
1,shoreline,373,898.0,-784.0,
1,shoreline,374,899.0,-785.0,
1,shoreline,375,899.0,-786.0,
1,shoreline,376,900.0,-787.0,
1,shoreline,377,900.0,-788.0,
1,shoreline,378,903.0,-791.0,
1,shoreline,379,904.0,-791.0,
1,shoreline,380,909.0,-796.0,
1,shoreline,381,909.0,-797.0,
1,shoreline,382,910.0,-798.0,
1,shoreline,383,910.0,-800.0,
1,shoreline,384,911.0,-801.0,
1,shoreline,385,911.0,-802.0,
1,shoreline,386,913.0,-804.0,
1,shoreline,387,913.0,-805.0,
1,shoreline,388,914.0,-806.0,
1,shoreline,389,914.0,-807.0,
1,shoreline,390,917.0,-810.0,
1,shoreline,391,918.0,-810.0,
1,shoreline,392,923.0,-815.0,
1,shoreline,393,924.0,-815.0,
1,shoreline,394,925.0,-816.0,
1,shoreline,395,926.0,-816.0,
1,shoreline,396,929.0,-819.0,
1,shoreline,397,929.0,-820.0,
1,shoreline,398,933.0,-824.0,
1,shoreline,399,934.0,-824.0,
1,shoreline,400,935.0,-825.0,
1,shoreline,401,936.0,-825.0,
1,shoreline,402,937.0,-826.0,
1,shoreline,403,938.0,-826.0,
1,shoreline,404,939.0,-827.0,
1,shoreline,405,940.0,-827.0,
1,shoreline,406,941.0,-828.0,
1,shoreline,407,942.0,-828.0,
1,shoreline,408,944.0,-830.0,
1,shoreline,409,945.0,-830.0,
1,shoreline,410,947.0,-832.0,
1,shoreline,411,947.0,-833.0,
1,shoreline,412,948.0,-834.0,
1,shoreline,413,948.0,-835.0,
1,shoreline,414,949.0,-836.0,
1,shoreline,415,949.0,-837.0,
1,shoreline,416,950.0,-838.0,
1,shoreline,417,950.0,-839.0,
1,shoreline,418,951.0,-840.0,
1,shoreline,419,952.0,-840.0,
1,shoreline,420,953.0,-841.0,
1,shoreline,421,953.0,-842.0,
1,shoreline,422,954.0,-843.0,
1,shoreline,423,954.0,-845.0,
1,shoreline,424,959.0,-850.0,
1,shoreline,425,959.0,-851.0,
1,shoreline,426,960.0,-851.0,
1,shoreline,427,961.0,-852.0,
1,shoreline,428,961.0,-853.0,
1,shoreline,429,965.0,-857.0,
1,shoreline,430,965.0,-858.0,
1,shoreline,431,970.0,-863.0,
1,shoreline,432,971.0,-863.0,
1,shoreline,433,973.0,-865.0,
1,shoreline,434,974.0,-865.0,
1,shoreline,435,976.0,-867.0,
1,shoreline,436,977.0,-867.0,
1,shoreline,437,981.0,-871.0,
1,shoreline,438,982.0,-871.0,
1,shoreline,439,983.0,-872.0,
1,shoreline,440,984.0,-872.0,
1,shoreline,441,986.0,-874.0,
1,shoreline,442,987.0,-874.0,
1,shoreline,443,988.0,-875.0,
1,shoreline,444,988.0,-876.0,
1,shoreline,445,992.0,-880.0,
1,shoreline,446,992.0,-882.0,
1,shoreline,447,994.0,-884.0,
1,shoreline,448,995.0,-884.0,
1,shoreline,449,996.0,-885.0,
1,shoreline,450,997.0,-885.0,
1,shoreline,451,1001.0,-889.0,
1,shoreline,452,1002.0,-889.0,
