feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,537.0,-221.0,
1,shoreline,69,536.0,-222.0,
1,shoreline,70,535.0,-222.0,
1,shoreline,71,534.0,-223.0,
1,shoreline,72,532.0,-223.0,
1,shoreline,73,531.0,-224.0,
1,shoreline,74,530.0,-224.0,
1,shoreline,75,529.0,-225.0,
1,shoreline,76,526.0,-225.0,
1,shoreline,77,525.0,-226.0,
1,shoreline,78,515.0,-226.0,
1,shoreline,79,513.0,-228.0,
1,shoreline,80,512.0,-228.0,
1,shoreline,81,511.0,-229.0,
1,shoreline,82,510.0,-229.0,
1,shoreline,83,509.0,-230.0,
1,shoreline,84,508.0,-230.0,
1,shoreline,85,507.0,-231.0,
1,shoreline,86,506.0,-231.0,
1,shoreline,87,505.0,-232.0,
1,shoreline,88,504.0,-232.0,
1,shoreline,89,503.0,-233.0,
1,shoreline,90,499.0,-233.0,
1,shoreline,91,498.0,-234.0,
1,shoreline,92,496.0,-234.0,
1,shoreline,93,495.0,-235.0,
1,shoreline,94,494.0,-235.0,
1,shoreline,95,493.0,-236.0,
1,shoreline,96,492.0,-236.0,
1,shoreline,97,491.0,-237.0,
1,shoreline,98,490.0,-237.0,
1,shoreline,99,489.0,-238.0,
1,shoreline,100,488.0,-238.0,
1,shoreline,101,487.0,-239.0,
1,shoreline,102,484.0,-239.0,
1,shoreline,103,483.0,-240.0,
1,shoreline,104,477.0,-240.0,
1,shoreline,105,474.0,-243.0,
1,shoreline,106,473.0,-243.0,
1,shoreline,107,472.0,-244.0,
1,shoreline,108,469.0,-244.0,
1,shoreline,109,467.0,-246.0,
1,shoreline,110,464.0,-246.0,
1,shoreline,111,463.0,-247.0,
1,shoreline,112,460.0,-247.0,
1,shoreline,113,459.0,-246.0,
1,shoreline,114,456.0,-246.0,
1,shoreline,115,455.0,-247.0,
1,shoreline,116,453.0,-247.0,
1,shoreline,117,452.0,-248.0,
1,shoreline,118,451.0,-248.0,
1,shoreline,119,450.0,-249.0,
1,shoreline,120,449.0,-249.0,
1,shoreline,121,448.0,-250.0,
1,shoreline,122,446.0,-250.0,
1,shoreline,123,444.0,-252.0,
1,shoreline,124,443.0,-252.0,
1,shoreline,125,442.0,-253.0,
1,shoreline,126,436.0,-253.0,
1,shoreline,127,435.0,-254.0,
1,shoreline,128,435.0,-255.0,
1,shoreline,129,433.0,-257.0,
1,shoreline,130,432.0,-257.0,
1,shoreline,131,431.0,-258.0,
1,shoreline,132,430.0,-258.0,
1,shoreline,133,429.0,-259.0,
1,shoreline,134,428.0,-259.0,
1,shoreline,135,427.0,-260.0,
1,shoreline,136,426.0,-260.0,
1,shoreline,137,425.0,-261.0,
1,shoreline,138,423.0,-261.0,
1,shoreline,139,422.0,-262.0,
1,shoreline,140,417.0,-262.0,
1,shoreline,141,416.0,-263.0,
1,shoreline,142,415.0,-263.0,
1,shoreline,143,413.0,-265.0,
1,shoreline,144,412.0,-265.0,
1,shoreline,145,411.0,-266.0,
1,shoreline,146,410.0,-266.0,
1,shoreline,147,409.0,-267.0,
1,shoreline,148,408.0,-267.0,
1,shoreline,149,405.0,-270.0,
1,shoreline,150,404.0,-270.0,
1,shoreline,151,401.0,-273.0,
1,shoreline,152,399.0,-273.0,
1,shoreline,153,398.0,-274.0,
1,shoreline,154,397.0,-274.0,
1,shoreline,155,394.0,-277.0,
1,shoreline,156,393.0,-277.0,
1,shoreline,157,392.0,-278.0,
1,shoreline,158,391.0,-278.0,
1,shoreline,159,389.0,-280.0,
1,shoreline,160,388.0,-280.0,
1,shoreline,161,387.0,-281.0,
1,shoreline,162,386.0,-281.0,
1,shoreline,163,385.0,-282.0,
1,shoreline,164,384.0,-282.0,
1,shoreline,165,382.0,-284.0,
1,shoreline,166,381.0,-284.0,
1,shoreline,167,380.0,-285.0,
1,shoreline,168,379.0,-285.0,
1,shoreline,169,378.0,-286.0,
1,shoreline,170,376.0,-286.0,
1,shoreline,171,374.0,-288.0,
1,shoreline,172,373.0,-288.0,
1,shoreline,173,372.0,-289.0,
1,shoreline,174,371.0,-289.0,
1,shoreline,175,369.0,-291.0,
1,shoreline,176,368.0,-291.0,
1,shoreline,177,367.0,-292.0,
1,shoreline,178,366.0,-292.0,
1,shoreline,179,364.0,-294.0,
1,shoreline,180,363.0,-294.0,
1,shoreline,181,362.0,-295.0,
1,shoreline,182,361.0,-295.0,
1,shoreline,183,359.0,-297.0,
1,shoreline,184,358.0,-297.0,
1,shoreline,185,356.0,-299.0,
1,shoreline,186,355.0,-299.0,
1,shoreline,187,352.0,-302.0,
1,shoreline,188,351.0,-302.0,
1,shoreline,189,349.0,-304.0,
1,shoreline,190,348.0,-304.0,
1,shoreline,191,344.0,-308.0,
1,shoreline,192,343.0,-308.0,
1,shoreline,193,340.0,-311.0,
1,shoreline,194,340.0,-312.0,
1,shoreline,195,339.0,-313.0,
1,shoreline,196,339.0,-314.0,
1,shoreline,197,340.0,-315.0,
1,shoreline,198,340.0,-321.0,
1,shoreline,199,341.0,-322.0,
1,shoreline,200,341.0,-323.0,
1,shoreline,201,342.0,-324.0,
1,shoreline,202,342.0,-325.0,
1,shoreline,203,343.0,-326.0,
1,shoreline,204,343.0,-327.0,
1,shoreline,205,344.0,-328.0,
1,shoreline,206,344.0,-330.0,
1,shoreline,207,345.0,-331.0,
1,shoreline,208,344.0,-332.0,
1,shoreline,209,344.0,-333.0,
1,shoreline,210,343.0,-334.0,
1,shoreline,211,343.0,-335.0,
1,shoreline,212,342.0,-336.0,
1,shoreline,213,342.0,-337.0,
1,shoreline,214,341.0,-338.0,
1,shoreline,215,341.0,-340.0,
1,shoreline,216,340.0,-341.0,
1,shoreline,217,340.0,-348.0,
1,shoreline,218,339.0,-349.0,
1,shoreline,219,339.0,-352.0,
1,shoreline,220,338.0,-353.0,
1,shoreline,221,338.0,-355.0,
1,shoreline,222,336.0,-357.0,
1,shoreline,223,336.0,-358.0,
1,shoreline,224,334.0,-360.0,
1,shoreline,225,334.0,-361.0,
1,shoreline,226,332.0,-363.0,
1,shoreline,227,330.0,-363.0,
1,shoreline,228,327.0,-366.0,
1,shoreline,229,326.0,-366.0,
1,shoreline,230,322.0,-370.0,
1,shoreline,231,320.0,-370.0,
1,shoreline,232,319.0,-371.0,
1,shoreline,233,318.0,-371.0,
1,shoreline,234,316.0,-373.0,
1,shoreline,235,315.0,-373.0,
1,shoreline,236,304.0,-384.0,
1,shoreline,237,303.0,-384.0,
1,shoreline,238,301.0,-386.0,
1,shoreline,239,300.0,-386.0,
1,shoreline,240,297.0,-389.0,
1,shoreline,241,296.0,-389.0,
1,shoreline,242,295.0,-390.0,
1,shoreline,243,294.0,-390.0,
1,shoreline,244,293.0,-391.0,
1,shoreline,245,293.0,-392.0,
1,shoreline,246,292.0,-393.0,
1,shoreline,247,291.0,-393.0,
1,shoreline,248,282.0,-402.0,
1,shoreline,249,282.0,-403.0,
1,shoreline,250,281.0,-404.0,
1,shoreline,251,281.0,-405.0,
1,shoreline,252,280.0,-406.0,
1,shoreline,253,280.0,-407.0,
1,shoreline,254,278.0,-409.0,
1,shoreline,255,278.0,-411.0,
1,shoreline,256,277.0,-412.0,
1,shoreline,257,277.0,-414.0,
1,shoreline,258,276.0,-415.0,
1,shoreline,259,276.0,-416.0,
1,shoreline,260,275.0,-417.0,
1,shoreline,261,275.0,-419.0,
1,shoreline,262,276.0,-420.0,
1,shoreline,263,276.0,-421.0,
1,shoreline,264,277.0,-422.0,
1,shoreline,265,277.0,-429.0,
1,shoreline,266,278.0,-430.0,
1,shoreline,267,278.0,-433.0,
1,shoreline,268,279.0,-434.0,
1,shoreline,269,279.0,-435.0,
1,shoreline,270,280.0,-436.0,
1,shoreline,271,280.0,-438.0,
1,shoreline,272,281.0,-439.0,
1,shoreline,273,281.0,-440.0,
1,shoreline,274,282.0,-441.0,
1,shoreline,275,282.0,-442.0,
1,shoreline,276,284.0,-444.0,
1,shoreline,277,284.0,-445.0,
1,shoreline,278,285.0,-446.0,
1,shoreline,279,285.0,-447.0,
1,shoreline,280,286.0,-448.0,
1,shoreline,281,286.0,-449.0,
1,shoreline,282,287.0,-450.0,
1,shoreline,283,287.0,-452.0,
1,shoreline,284,288.0,-453.0,
1,shoreline,285,288.0,-455.0,
1,shoreline,286,292.0,-459.0,
1,shoreline,287,292.0,-460.0,
1,shoreline,288,294.0,-462.0,
1,shoreline,289,294.0,-463.0,
1,shoreline,290,295.0,-464.0,
1,shoreline,291,295.0,-465.0,
1,shoreline,292,298.0,-468.0,
1,shoreline,293,298.0,-469.0,
1,shoreline,294,299.0,-470.0,
1,shoreline,295,299.0,-471.0,
1,shoreline,296,300.0,-472.0,
1,shoreline,297,300.0,-473.0,
1,shoreline,298,301.0,-474.0,
1,shoreline,299,301.0,-476.0,
1,shoreline,300,302.0,-477.0,
1,shoreline,301,302.0,-478.0,
1,shoreline,302,303.0,-479.0,
1,shoreline,303,303.0,-480.0,
1,shoreline,304,305.0,-482.0,
1,shoreline,305,305.0,-484.0,
1,shoreline,306,315.0,-494.0,
1,shoreline,307,316.0,-494.0,
1,shoreline,308,318.0,-496.0,
1,shoreline,309,319.0,-496.0,
1,shoreline,310,320.0,-497.0,
1,shoreline,311,320.0,-498.0,
1,shoreline,312,326.0,-504.0,
1,shoreline,313,326.0,-505.0,
1,shoreline,314,334.0,-513.0,
1,shoreline,315,334.0,-514.0,
1,shoreline,316,335.0,-515.0,
1,shoreline,317,335.0,-516.0,
1,shoreline,318,336.0,-517.0,
1,shoreline,319,336.0,-518.0,
1,shoreline,320,337.0,-519.0,
1,shoreline,321,337.0,-521.0,
1,shoreline,322,338.0,-522.0,
1,shoreline,323,338.0,-524.0,
1,shoreline,324,341.0,-527.0,
1,shoreline,325,341.0,-528.0,
1,shoreline,326,343.0,-530.0,
1,shoreline,327,343.0,-531.0,
1,shoreline,328,345.0,-533.0,
1,shoreline,329,345.0,-534.0,
1,shoreline,330,346.0,-535.0,
1,shoreline,331,346.0,-536.0,
1,shoreline,332,348.0,-538.0,
1,shoreline,333,348.0,-539.0,
1,shoreline,334,349.0,-540.0,
1,shoreline,335,349.0,-542.0,
1,shoreline,336,350.0,-543.0,
1,shoreline,337,350.0,-546.0,
1,shoreline,338,351.0,-547.0,
1,shoreline,339,351.0,-548.0,
1,shoreline,340,352.0,-549.0,
1,shoreline,341,352.0,-552.0,
1,shoreline,342,353.0,-553.0,
1,shoreline,343,353.0,-562.0,
1,shoreline,344,354.0,-563.0,
1,shoreline,345,354.0,-566.0,
1,shoreline,346,353.0,-567.0,
1,shoreline,347,354.0,-568.0,
1,shoreline,348,354.0,-573.0,
1,shoreline,349,353.0,-574.0,
1,shoreline,350,353.0,-576.0,
1,shoreline,351,352.0,-577.0,
1,shoreline,352,352.0,-586.0,
1,shoreline,353,351.0,-587.0,
1,shoreline,354,351.0,-591.0,
1,shoreline,355,350.0,-592.0,
1,shoreline,356,350.0,-595.0,
1,shoreline,357,349.0,-596.0,
1,shoreline,358,349.0,-598.0,
1,shoreline,359,348.0,-599.0,
1,shoreline,360,348.0,-601.0,
1,shoreline,361,347.0,-602.0,
1,shoreline,362,347.0,-603.0,
1,shoreline,363,346.0,-604.0,
1,shoreline,364,346.0,-608.0,
1,shoreline,365,345.0,-609.0,
1,shoreline,366,345.0,-612.0,
1,shoreline,367,344.0,-613.0,
1,shoreline,368,344.0,-619.0,
1,shoreline,369,343.0,-620.0,
1,shoreline,370,343.0,-634.0,
1,shoreline,371,342.0,-635.0,
1,shoreline,372,343.0,-636.0,
1,shoreline,373,343.0,-638.0,
1,shoreline,374,344.0,-639.0,
1,shoreline,375,344.0,-640.0,
1,shoreline,376,343.0,-641.0,
1,shoreline,377,343.0,-645.0,
1,shoreline,378,344.0,-646.0,
1,shoreline,379,343.0,-647.0,
1,shoreline,380,343.0,-653.0,
1,shoreline,381,344.0,-654.0,
1,shoreline,382,344.0,-658.0,
1,shoreline,383,346.0,-660.0,
1,shoreline,384,346.0,-663.0,
1,shoreline,385,347.0,-664.0,
1,shoreline,386,347.0,-671.0,
1,shoreline,387,348.0,-672.0,
1,shoreline,388,348.0,-675.0,
1,shoreline,389,349.0,-676.0,
1,shoreline,390,349.0,-678.0,
1,shoreline,391,350.0,-679.0,
1,shoreline,392,350.0,-680.0,
1,shoreline,393,351.0,-681.0,
1,shoreline,394,351.0,-682.0,
1,shoreline,395,353.0,-684.0,
1,shoreline,396,353.0,-689.0,
1,shoreline,397,354.0,-690.0,
1,shoreline,398,354.0,-696.0,
1,shoreline,399,355.0,-697.0,
1,shoreline,400,355.0,-698.0,
1,shoreline,401,356.0,-699.0,
1,shoreline,402,356.0,-700.0,
1,shoreline,403,357.0,-701.0,
1,shoreline,404,357.0,-702.0,
1,shoreline,405,358.0,-703.0,
1,shoreline,406,358.0,-705.0,
1,shoreline,407,359.0,-706.0,
1,shoreline,408,359.0,-709.0,
1,shoreline,409,360.0,-710.0,
1,shoreline,410,360.0,-712.0,
1,shoreline,411,359.0,-713.0,
1,shoreline,412,359.0,-722.0,
1,shoreline,413,358.0,-723.0,
1,shoreline,414,358.0,-725.0,
1,shoreline,415,353.0,-730.0,
1,shoreline,416,353.0,-731.0,
1,shoreline,417,352.0,-732.0,
1,shoreline,418,352.0,-737.0,
1,shoreline,419,351.0,-738.0,
1,shoreline,420,351.0,-739.0,
1,shoreline,421,350.0,-740.0,
1,shoreline,422,350.0,-743.0,
1,shoreline,423,349.0,-744.0,
1,shoreline,424,349.0,-746.0,
1,shoreline,425,348.0,-747.0,
1,shoreline,426,348.0,-749.0,
1,shoreline,427,347.0,-750.0,
1,shoreline,428,347.0,-760.0,
1,shoreline,429,348.0,-761.0,
1,shoreline,430,348.0,-763.0,
1,shoreline,431,347.0,-764.0,
1,shoreline,432,345.0,-764.0,
1,shoreline,433,344.0,-765.0,
1,shoreline,434,336.0,-765.0,
1,shoreline,435,335.0,-766.0,
1,shoreline,436,333.0,-766.0,
1,shoreline,437,332.0,-767.0,
1,shoreline,438,331.0,-767.0,
1,shoreline,439,330.0,-768.0,
1,shoreline,440,329.0,-768.0,
1,shoreline,441,328.0,-769.0,
1,shoreline,442,327.0,-769.0,
1,shoreline,443,325.0,-771.0,
1,shoreline,444,324.0,-771.0,
1,shoreline,445,323.0,-772.0,
1,shoreline,446,322.0,-772.0,
1,shoreline,447,321.0,-773.0,
1,shoreline,448,320.0,-773.0,
1,shoreline,449,319.0,-774.0,
1,shoreline,450,317.0,-774.0,
1,shoreline,451,314.0,-777.0,
1,shoreline,452,313.0,-777.0,
1,shoreline,453,311.0,-779.0,
1,shoreline,454,309.0,-779.0,
1,shoreline,455,308.0,-780.0,
1,shoreline,456,306.0,-780.0,
1,shoreline,457,305.0,-781.0,
1,shoreline,458,302.0,-781.0,
1,shoreline,459,300.0,-783.0,
1,shoreline,460,300.0,-784.0,
1,shoreline,461,297.0,-787.0,
1,shoreline,462,296.0,-787.0,
1,shoreline,463,295.0,-788.0,
1,shoreline,464,294.0,-788.0,
1,shoreline,465,293.0,-789.0,
1,shoreline,466,292.0,-789.0,
1,shoreline,467,285.0,-796.0,
1,shoreline,468,284.0,-796.0,
1,shoreline,469,275.0,-805.0,
1,shoreline,470,275.0,-806.0,
1,shoreline,471,270.0,-811.0,
1,shoreline,472,270.0,-812.0,
1,shoreline,473,267.0,-815.0,
1,shoreline,474,267.0,-816.0,
1,shoreline,475,262.0,-821.0,
1,shoreline,476,262.0,-822.0,
1,shoreline,477,261.0,-823.0,
1,shoreline,478,261.0,-824.0,
1,shoreline,479,257.0,-828.0,
1,shoreline,480,257.0,-829.0,
1,shoreline,481,255.0,-831.0,
1,shoreline,482,255.0,-832.0,
1,shoreline,483,253.0,-834.0,
1,shoreline,484,253.0,-835.0,
1,shoreline,485,252.0,-836.0,
1,shoreline,486,252.0,-837.0,
1,shoreline,487,251.0,-838.0,
1,shoreline,488,251.0,-840.0,
1,shoreline,489,250.0,-841.0,
1,shoreline,490,250.0,-842.0,
1,shoreline,491,249.0,-843.0,
1,shoreline,492,249.0,-844.0,
1,shoreline,493,248.0,-845.0,
1,shoreline,494,248.0,-846.0,
1,shoreline,495,246.0,-848.0,
1,shoreline,496,246.0,-850.0,
1,shoreline,497,245.0,-851.0,
1,shoreline,498,245.0,-853.0,
1,shoreline,499,244.0,-854.0,
1,shoreline,500,244.0,-855.0,
1,shoreline,501,243.0,-856.0,
1,shoreline,502,243.0,-858.0,
1,shoreline,503,242.0,-859.0,
1,shoreline,504,242.0,-890.0,
1,shoreline,505,245.0,-893.0,
1,shoreline,506,245.0,-895.0,
1,shoreline,507,246.0,-896.0,
1,shoreline,508,246.0,-898.0,
1,shoreline,509,247.0,-899.0,
1,shoreline,510,247.0,-900.0,
1,shoreline,511,248.0,-901.0,
1,shoreline,512,248.0,-903.0,
1,shoreline,513,249.0,-904.0,
1,shoreline,514,249.0,-906.0,
1,shoreline,515,251.0,-908.0,
1,shoreline,516,251.0,-909.0,
1,shoreline,517,252.0,-910.0,
1,shoreline,518,252.0,-911.0,
1,shoreline,519,253.0,-912.0,
1,shoreline,520,253.0,-913.0,
1,shoreline,521,255.0,-915.0,
1,shoreline,522,255.0,-916.0,
1,shoreline,523,256.0,-917.0,
1,shoreline,524,256.0,-920.0,
1,shoreline,525,257.0,-921.0,
1,shoreline,526,257.0,-927.0,
1,shoreline,527,258.0,-928.0,
1,shoreline,528,258.0,-929.0,
1,shoreline,529,260.0,-931.0,
1,shoreline,530,260.0,-932.0,
1,shoreline,531,261.0,-933.0,
1,shoreline,532,642.0,-121.0,
1,shoreline,533,641.0,-120.0,
1,shoreline,534,640.0,-120.0,
1,shoreline,535,639.0,-119.0,
1,shoreline,536,635.0,-119.0,
1,shoreline,537,634.0,-118.0,
1,shoreline,538,629.0,-118.0,
1,shoreline,539,628.0,-117.0,
