feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,534.0,-192.0,
1,shoreline,84,532.0,-192.0,
1,shoreline,85,531.0,-193.0,
1,shoreline,86,530.0,-193.0,
1,shoreline,87,529.0,-194.0,
1,shoreline,88,527.0,-194.0,
1,shoreline,89,526.0,-195.0,
1,shoreline,90,523.0,-195.0,
1,shoreline,91,522.0,-196.0,
1,shoreline,92,521.0,-195.0,
1,shoreline,93,520.0,-195.0,
1,shoreline,94,519.0,-194.0,
1,shoreline,95,518.0,-194.0,
1,shoreline,96,517.0,-193.0,
1,shoreline,97,517.0,-189.0,
1,shoreline,98,516.0,-189.0,
1,shoreline,99,516.0,-191.0,
1,shoreline,100,515.0,-192.0,
1,shoreline,101,514.0,-192.0,
1,shoreline,102,513.0,-193.0,
1,shoreline,103,512.0,-193.0,
1,shoreline,104,513.0,-194.0,
1,shoreline,105,513.0,-196.0,
1,shoreline,106,512.0,-197.0,
1,shoreline,107,511.0,-197.0,
1,shoreline,108,510.0,-198.0,
1,shoreline,109,509.0,-198.0,
1,shoreline,110,508.0,-199.0,
1,shoreline,111,508.0,-200.0,
1,shoreline,112,507.0,-201.0,
1,shoreline,113,494.0,-201.0,
1,shoreline,114,493.0,-202.0,
1,shoreline,115,493.0,-203.0,
1,shoreline,116,492.0,-204.0,
1,shoreline,117,487.0,-204.0,
1,shoreline,118,484.0,-207.0,
1,shoreline,119,484.0,-208.0,
1,shoreline,120,487.0,-211.0,
1,shoreline,121,487.0,-213.0,
1,shoreline,122,488.0,-214.0,
1,shoreline,123,488.0,-215.0,
1,shoreline,124,487.0,-216.0,
1,shoreline,125,483.0,-216.0,
1,shoreline,126,482.0,-217.0,
1,shoreline,127,481.0,-216.0,
1,shoreline,128,478.0,-216.0,
1,shoreline,129,477.0,-215.0,
1,shoreline,130,477.0,-213.0,
1,shoreline,131,477.0,-214.0,
1,shoreline,132,475.0,-216.0,
1,shoreline,133,472.0,-216.0,
1,shoreline,134,471.0,-217.0,
1,shoreline,135,470.0,-217.0,
1,shoreline,136,469.0,-218.0,
1,shoreline,137,467.0,-218.0,
1,shoreline,138,463.0,-222.0,
1,shoreline,139,457.0,-222.0,
1,shoreline,140,456.0,-223.0,
1,shoreline,141,456.0,-225.0,
1,shoreline,142,457.0,-226.0,
1,shoreline,143,457.0,-227.0,
1,shoreline,144,454.0,-230.0,
1,shoreline,145,452.0,-230.0,
1,shoreline,146,449.0,-233.0,
1,shoreline,147,447.0,-233.0,
1,shoreline,148,443.0,-237.0,
1,shoreline,149,441.0,-237.0,
1,shoreline,150,440.0,-238.0,
1,shoreline,151,438.0,-238.0,
1,shoreline,152,439.0,-239.0,
1,shoreline,153,442.0,-239.0,
1,shoreline,154,444.0,-241.0,
1,shoreline,155,442.0,-243.0,
1,shoreline,156,439.0,-243.0,
1,shoreline,157,437.0,-241.0,
1,shoreline,158,437.0,-244.0,
1,shoreline,159,435.0,-246.0,
1,shoreline,160,433.0,-246.0,
1,shoreline,161,433.0,-247.0,
1,shoreline,162,431.0,-249.0,
1,shoreline,163,427.0,-249.0,
1,shoreline,164,427.0,-250.0,
1,shoreline,165,424.0,-253.0,
1,shoreline,166,425.0,-253.0,
1,shoreline,167,427.0,-255.0,
1,shoreline,168,432.0,-255.0,
1,shoreline,169,433.0,-256.0,
1,shoreline,170,432.0,-257.0,
1,shoreline,171,431.0,-257.0,
1,shoreline,172,430.0,-258.0,
1,shoreline,173,428.0,-258.0,
1,shoreline,174,428.0,-260.0,
1,shoreline,175,427.0,-261.0,
1,shoreline,176,422.0,-261.0,
1,shoreline,177,421.0,-262.0,
1,shoreline,178,420.0,-262.0,
1,shoreline,179,419.0,-263.0,
1,shoreline,180,417.0,-263.0,
1,shoreline,181,416.0,-264.0,
1,shoreline,182,416.0,-266.0,
1,shoreline,183,415.0,-267.0,
1,shoreline,184,415.0,-268.0,
1,shoreline,185,417.0,-270.0,
1,shoreline,186,417.0,-272.0,
1,shoreline,187,419.0,-274.0,
1,shoreline,188,419.0,-275.0,
1,shoreline,189,418.0,-276.0,
1,shoreline,190,416.0,-276.0,
1,shoreline,191,415.0,-277.0,
1,shoreline,192,414.0,-277.0,
1,shoreline,193,414.0,-278.0,
1,shoreline,194,413.0,-279.0,
1,shoreline,195,413.0,-280.0,
1,shoreline,196,412.0,-281.0,
1,shoreline,197,411.0,-280.0,
1,shoreline,198,410.0,-280.0,
1,shoreline,199,409.0,-279.0,
1,shoreline,200,408.0,-279.0,
1,shoreline,201,407.0,-278.0,
1,shoreline,202,406.0,-279.0,
1,shoreline,203,406.0,-281.0,
1,shoreline,204,407.0,-282.0,
1,shoreline,205,407.0,-284.0,
1,shoreline,206,406.0,-285.0,
1,shoreline,207,406.0,-287.0,
1,shoreline,208,405.0,-288.0,
1,shoreline,209,405.0,-289.0,
1,shoreline,210,403.0,-291.0,
1,shoreline,211,401.0,-291.0,
1,shoreline,212,399.0,-289.0,
1,shoreline,213,399.0,-288.0,
1,shoreline,214,398.0,-287.0,
1,shoreline,215,399.0,-286.0,
1,shoreline,216,399.0,-280.0,
1,shoreline,217,397.0,-278.0,
1,shoreline,218,392.0,-283.0,
1,shoreline,219,393.0,-283.0,
1,shoreline,220,397.0,-287.0,
1,shoreline,221,394.0,-290.0,
1,shoreline,222,391.0,-290.0,
1,shoreline,223,389.0,-292.0,
1,shoreline,224,387.0,-292.0,
1,shoreline,225,386.0,-293.0,
1,shoreline,226,385.0,-293.0,
1,shoreline,227,383.0,-295.0,
1,shoreline,228,383.0,-296.0,
1,shoreline,229,382.0,-297.0,
1,shoreline,230,381.0,-296.0,
1,shoreline,231,380.0,-296.0,
1,shoreline,232,379.0,-295.0,
1,shoreline,233,377.0,-295.0,
1,shoreline,234,375.0,-297.0,
1,shoreline,235,374.0,-297.0,
1,shoreline,236,373.0,-298.0,
1,shoreline,237,374.0,-298.0,
1,shoreline,238,377.0,-301.0,
1,shoreline,239,377.0,-303.0,
1,shoreline,240,376.0,-304.0,
1,shoreline,241,375.0,-304.0,
1,shoreline,242,374.0,-305.0,
1,shoreline,243,372.0,-305.0,
1,shoreline,244,371.0,-306.0,
1,shoreline,245,370.0,-306.0,
1,shoreline,246,369.0,-307.0,
1,shoreline,247,366.0,-307.0,
1,shoreline,248,365.0,-308.0,
1,shoreline,249,364.0,-308.0,
1,shoreline,250,362.0,-310.0,
1,shoreline,251,361.0,-310.0,
1,shoreline,252,360.0,-309.0,
1,shoreline,253,358.0,-309.0,
1,shoreline,254,357.0,-308.0,
1,shoreline,255,355.0,-310.0,
1,shoreline,256,354.0,-310.0,
1,shoreline,257,352.0,-312.0,
1,shoreline,258,351.0,-312.0,
1,shoreline,259,351.0,-314.0,
1,shoreline,260,353.0,-316.0,
1,shoreline,261,353.0,-317.0,
1,shoreline,262,352.0,-318.0,
1,shoreline,263,351.0,-318.0,
1,shoreline,264,349.0,-320.0,
1,shoreline,265,349.0,-321.0,
1,shoreline,266,348.0,-322.0,
1,shoreline,267,347.0,-322.0,
1,shoreline,268,347.0,-323.0,
1,shoreline,269,346.0,-324.0,
1,shoreline,270,350.0,-328.0,
1,shoreline,271,351.0,-328.0,
1,shoreline,272,352.0,-329.0,
1,shoreline,273,356.0,-329.0,
1,shoreline,274,357.0,-330.0,
1,shoreline,275,358.0,-330.0,
1,shoreline,276,359.0,-331.0,
1,shoreline,277,360.0,-331.0,
1,shoreline,278,363.0,-334.0,
1,shoreline,279,367.0,-334.0,
1,shoreline,280,368.0,-335.0,
1,shoreline,281,369.0,-335.0,
1,shoreline,282,370.0,-336.0,
1,shoreline,283,374.0,-336.0,
1,shoreline,284,375.0,-337.0,
1,shoreline,285,376.0,-337.0,
1,shoreline,286,377.0,-338.0,
1,shoreline,287,377.0,-339.0,
1,shoreline,288,380.0,-339.0,
1,shoreline,289,381.0,-340.0,
1,shoreline,290,382.0,-340.0,
1,shoreline,291,383.0,-341.0,
1,shoreline,292,385.0,-341.0,
1,shoreline,293,386.0,-342.0,
1,shoreline,294,389.0,-342.0,
1,shoreline,295,390.0,-343.0,
1,shoreline,296,396.0,-343.0,
1,shoreline,297,397.0,-344.0,
1,shoreline,298,402.0,-344.0,
1,shoreline,299,403.0,-345.0,
1,shoreline,300,405.0,-345.0,
1,shoreline,301,406.0,-346.0,
1,shoreline,302,407.0,-346.0,
1,shoreline,303,408.0,-347.0,
1,shoreline,304,408.0,-349.0,
1,shoreline,305,409.0,-350.0,
1,shoreline,306,409.0,-352.0,
1,shoreline,307,410.0,-353.0,
1,shoreline,308,410.0,-354.0,
1,shoreline,309,408.0,-356.0,
1,shoreline,310,408.0,-362.0,
1,shoreline,311,407.0,-363.0,
1,shoreline,312,407.0,-364.0,
1,shoreline,313,405.0,-366.0,
1,shoreline,314,404.0,-366.0,
1,shoreline,315,402.0,-368.0,
1,shoreline,316,400.0,-368.0,
1,shoreline,317,399.0,-369.0,
1,shoreline,318,398.0,-369.0,
1,shoreline,319,394.0,-373.0,
1,shoreline,320,394.0,-376.0,
1,shoreline,321,388.0,-382.0,
1,shoreline,322,387.0,-382.0,
1,shoreline,323,385.0,-384.0,
1,shoreline,324,384.0,-384.0,
1,shoreline,325,384.0,-385.0,
1,shoreline,326,382.0,-387.0,
1,shoreline,327,381.0,-387.0,
1,shoreline,328,380.0,-388.0,
1,shoreline,329,380.0,-389.0,
1,shoreline,330,378.0,-391.0,
1,shoreline,331,378.0,-392.0,
1,shoreline,332,376.0,-394.0,
1,shoreline,333,375.0,-394.0,
1,shoreline,334,373.0,-396.0,
1,shoreline,335,372.0,-396.0,
1,shoreline,336,372.0,-397.0,
1,shoreline,337,371.0,-398.0,
1,shoreline,338,370.0,-398.0,
1,shoreline,339,369.0,-399.0,
1,shoreline,340,367.0,-399.0,
1,shoreline,341,367.0,-400.0,
1,shoreline,342,364.0,-403.0,
1,shoreline,343,364.0,-406.0,
1,shoreline,344,358.0,-412.0,
1,shoreline,345,357.0,-412.0,
1,shoreline,346,356.0,-413.0,
1,shoreline,347,355.0,-413.0,
1,shoreline,348,350.0,-418.0,
1,shoreline,349,350.0,-421.0,
1,shoreline,350,348.0,-423.0,
1,shoreline,351,348.0,-425.0,
1,shoreline,352,347.0,-426.0,
1,shoreline,353,345.0,-426.0,
1,shoreline,354,343.0,-428.0,
1,shoreline,355,343.0,-429.0,
1,shoreline,356,342.0,-430.0,
1,shoreline,357,341.0,-430.0,
1,shoreline,358,339.0,-432.0,
1,shoreline,359,339.0,-433.0,
1,shoreline,360,338.0,-434.0,
1,shoreline,361,338.0,-435.0,
1,shoreline,362,337.0,-436.0,
1,shoreline,363,337.0,-440.0,
1,shoreline,364,336.0,-441.0,
1,shoreline,365,335.0,-441.0,
1,shoreline,366,335.0,-442.0,
1,shoreline,367,334.0,-443.0,
1,shoreline,368,334.0,-444.0,
1,shoreline,369,330.0,-448.0,
1,shoreline,370,330.0,-449.0,
1,shoreline,371,328.0,-451.0,
1,shoreline,372,328.0,-455.0,
1,shoreline,373,326.0,-457.0,
1,shoreline,374,325.0,-457.0,
1,shoreline,375,325.0,-458.0,
1,shoreline,376,324.0,-459.0,
1,shoreline,377,324.0,-463.0,
1,shoreline,378,323.0,-464.0,
1,shoreline,379,323.0,-465.0,
1,shoreline,380,321.0,-467.0,
1,shoreline,381,320.0,-467.0,
1,shoreline,382,310.0,-477.0,
1,shoreline,383,310.0,-479.0,
1,shoreline,384,311.0,-479.0,
1,shoreline,385,313.0,-481.0,
1,shoreline,386,313.0,-482.0,
1,shoreline,387,308.0,-487.0,
1,shoreline,388,307.0,-487.0,
1,shoreline,389,306.0,-488.0,
1,shoreline,390,305.0,-488.0,
1,shoreline,391,304.0,-489.0,
1,shoreline,392,304.0,-490.0,
1,shoreline,393,302.0,-492.0,
1,shoreline,394,301.0,-491.0,
1,shoreline,395,300.0,-491.0,
1,shoreline,396,298.0,-489.0,
1,shoreline,397,297.0,-489.0,
1,shoreline,398,293.0,-493.0,
1,shoreline,399,294.0,-494.0,
1,shoreline,400,295.0,-494.0,
1,shoreline,401,297.0,-496.0,
1,shoreline,402,297.0,-497.0,
1,shoreline,403,294.0,-500.0,
1,shoreline,404,292.0,-500.0,
1,shoreline,405,292.0,-501.0,
1,shoreline,406,290.0,-503.0,
1,shoreline,407,288.0,-503.0,
1,shoreline,408,287.0,-504.0,
1,shoreline,409,286.0,-504.0,
1,shoreline,410,286.0,-505.0,
1,shoreline,411,287.0,-506.0,
1,shoreline,412,287.0,-507.0,
1,shoreline,413,283.0,-511.0,
1,shoreline,414,283.0,-512.0,
1,shoreline,415,282.0,-513.0,
1,shoreline,416,281.0,-512.0,
1,shoreline,417,281.0,-511.0,
1,shoreline,418,280.0,-510.0,
1,shoreline,419,279.0,-510.0,
1,shoreline,420,278.0,-509.0,
1,shoreline,421,277.0,-509.0,
1,shoreline,422,276.0,-510.0,
1,shoreline,423,274.0,-510.0,
1,shoreline,424,272.0,-512.0,
1,shoreline,425,271.0,-512.0,
1,shoreline,426,269.0,-514.0,
1,shoreline,427,269.0,-515.0,
1,shoreline,428,268.0,-516.0,
1,shoreline,429,267.0,-516.0,
1,shoreline,430,266.0,-517.0,
1,shoreline,431,265.0,-517.0,
1,shoreline,432,264.0,-518.0,
1,shoreline,433,263.0,-518.0,
1,shoreline,434,262.0,-519.0,
1,shoreline,435,262.0,-520.0,
1,shoreline,436,261.0,-521.0,
1,shoreline,437,261.0,-522.0,
1,shoreline,438,259.0,-524.0,
1,shoreline,439,258.0,-524.0,
1,shoreline,440,257.0,-525.0,
1,shoreline,441,255.0,-525.0,
1,shoreline,442,254.0,-526.0,
1,shoreline,443,253.0,-526.0,
1,shoreline,444,247.0,-532.0,
1,shoreline,445,246.0,-532.0,
1,shoreline,446,246.0,-533.0,
1,shoreline,447,244.0,-535.0,
1,shoreline,448,244.0,-536.0,
1,shoreline,449,243.0,-537.0,
1,shoreline,450,243.0,-538.0,
1,shoreline,451,242.0,-539.0,
1,shoreline,452,242.0,-540.0,
1,shoreline,453,240.0,-542.0,
1,shoreline,454,240.0,-543.0,
1,shoreline,455,239.0,-544.0,
1,shoreline,456,239.0,-545.0,
1,shoreline,457,238.0,-546.0,
1,shoreline,458,238.0,-547.0,
1,shoreline,459,236.0,-549.0,
1,shoreline,460,236.0,-552.0,
1,shoreline,461,234.0,-554.0,
1,shoreline,462,234.0,-555.0,
1,shoreline,463,233.0,-556.0,
1,shoreline,464,233.0,-557.0,
1,shoreline,465,230.0,-560.0,
1,shoreline,466,230.0,-562.0,
1,shoreline,467,229.0,-563.0,
1,shoreline,468,229.0,-565.0,
1,shoreline,469,228.0,-566.0,
1,shoreline,470,228.0,-568.0,
1,shoreline,471,227.0,-569.0,
1,shoreline,472,227.0,-570.0,
1,shoreline,473,226.0,-571.0,
1,shoreline,474,226.0,-573.0,
1,shoreline,475,224.0,-575.0,
1,shoreline,476,224.0,-579.0,
1,shoreline,477,223.0,-580.0,
1,shoreline,478,223.0,-581.0,
1,shoreline,479,222.0,-582.0,
1,shoreline,480,222.0,-586.0,
1,shoreline,481,221.0,-587.0,
1,shoreline,482,221.0,-589.0,
1,shoreline,483,220.0,-590.0,
1,shoreline,484,220.0,-592.0,
1,shoreline,485,219.0,-593.0,
1,shoreline,486,219.0,-598.0,
1,shoreline,487,217.0,-600.0,
1,shoreline,488,217.0,-603.0,
1,shoreline,489,218.0,-604.0,
1,shoreline,490,218.0,-606.0,
1,shoreline,491,217.0,-607.0,
1,shoreline,492,217.0,-610.0,
1,shoreline,493,218.0,-611.0,
1,shoreline,494,218.0,-612.0,
1,shoreline,495,219.0,-613.0,
1,shoreline,496,219.0,-614.0,
1,shoreline,497,221.0,-616.0,
1,shoreline,498,221.0,-620.0,
1,shoreline,499,222.0,-621.0,
1,shoreline,500,222.0,-622.0,
1,shoreline,501,224.0,-624.0,
1,shoreline,502,224.0,-625.0,
1,shoreline,503,225.0,-626.0,
1,shoreline,504,225.0,-627.0,
1,shoreline,505,228.0,-630.0,
1,shoreline,506,228.0,-631.0,
1,shoreline,507,229.0,-632.0,
1,shoreline,508,229.0,-635.0,
1,shoreline,509,230.0,-636.0,
1,shoreline,510,230.0,-638.0,
1,shoreline,511,231.0,-639.0,
1,shoreline,512,231.0,-646.0,
1,shoreline,513,232.0,-647.0,
1,shoreline,514,232.0,-653.0,
1,shoreline,515,233.0,-654.0,
1,shoreline,516,233.0,-657.0,
1,shoreline,517,234.0,-658.0,
1,shoreline,518,234.0,-659.0,
1,shoreline,519,235.0,-660.0,
1,shoreline,520,235.0,-662.0,
1,shoreline,521,236.0,-663.0,
1,shoreline,522,236.0,-665.0,
1,shoreline,523,237.0,-666.0,
1,shoreline,524,237.0,-668.0,
1,shoreline,525,238.0,-669.0,
1,shoreline,526,238.0,-671.0,
1,shoreline,527,239.0,-672.0,
1,shoreline,528,239.0,-673.0,
1,shoreline,529,242.0,-676.0,
1,shoreline,530,242.0,-679.0,
1,shoreline,531,243.0,-680.0,
1,shoreline,532,243.0,-681.0,
1,shoreline,533,245.0,-683.0,
1,shoreline,534,245.0,-685.0,
1,shoreline,535,246.0,-686.0,
1,shoreline,536,246.0,-687.0,
1,shoreline,537,247.0,-688.0,
1,shoreline,538,247.0,-690.0,
1,shoreline,539,248.0,-691.0,
1,shoreline,540,248.0,-696.0,
1,shoreline,541,249.0,-697.0,
1,shoreline,542,249.0,-703.0,
1,shoreline,543,248.0,-704.0,
1,shoreline,544,248.0,-707.0,
1,shoreline,545,247.0,-708.0,
1,shoreline,546,247.0,-715.0,
1,shoreline,547,246.0,-716.0,
1,shoreline,548,246.0,-719.0,
1,shoreline,549,245.0,-720.0,
1,shoreline,550,245.0,-721.0,
1,shoreline,551,244.0,-722.0,
1,shoreline,552,244.0,-724.0,
1,shoreline,553,243.0,-725.0,
1,shoreline,554,243.0,-726.0,
1,shoreline,555,242.0,-727.0,
1,shoreline,556,242.0,-729.0,
1,shoreline,557,241.0,-730.0,
1,shoreline,558,241.0,-734.0,
1,shoreline,559,240.0,-735.0,
1,shoreline,560,240.0,-750.0,
1,shoreline,561,239.0,-751.0,
1,shoreline,562,239.0,-754.0,
1,shoreline,563,238.0,-755.0,
1,shoreline,564,238.0,-757.0,
1,shoreline,565,237.0,-758.0,
1,shoreline,566,237.0,-760.0,
1,shoreline,567,236.0,-761.0,
1,shoreline,568,236.0,-763.0,
1,shoreline,569,234.0,-765.0,
1,shoreline,570,234.0,-767.0,
1,shoreline,571,233.0,-768.0,
1,shoreline,572,233.0,-769.0,
1,shoreline,573,232.0,-770.0,
1,shoreline,574,232.0,-774.0,
1,shoreline,575,231.0,-775.0,
1,shoreline,576,231.0,-778.0,
1,shoreline,577,230.0,-779.0,
1,shoreline,578,230.0,-780.0,
1,shoreline,579,229.0,-781.0,
1,shoreline,580,229.0,-785.0,
1,shoreline,581,228.0,-786.0,
1,shoreline,582,228.0,-792.0,
1,shoreline,583,229.0,-793.0,
1,shoreline,584,229.0,-794.0,
1,shoreline,585,230.0,-795.0,
1,shoreline,586,230.0,-800.0,
1,shoreline,587,231.0,-801.0,
1,shoreline,588,231.0,-802.0,
1,shoreline,589,232.0,-803.0,
1,shoreline,590,232.0,-805.0,
1,shoreline,591,233.0,-806.0,
1,shoreline,592,233.0,-807.0,
1,shoreline,593,236.0,-810.0,
1,shoreline,594,236.0,-811.0,
1,shoreline,595,238.0,-813.0,
1,shoreline,596,238.0,-815.0,
1,shoreline,597,239.0,-816.0,
1,shoreline,598,239.0,-817.0,
1,shoreline,599,240.0,-818.0,
1,shoreline,600,240.0,-819.0,
1,shoreline,601,241.0,-820.0,
1,shoreline,602,241.0,-822.0,
1,shoreline,603,242.0,-823.0,
1,shoreline,604,242.0,-824.0,
1,shoreline,605,243.0,-824.0,
1,shoreline,606,246.0,-827.0,
1,shoreline,607,246.0,-828.0,
1,shoreline,608,248.0,-830.0,
1,shoreline,609,248.0,-831.0,
1,shoreline,610,250.0,-833.0,
1,shoreline,611,250.0,-834.0,
1,shoreline,612,251.0,-835.0,
1,shoreline,613,251.0,-838.0,
1,shoreline,614,255.0,-842.0,
1,shoreline,615,255.0,-847.0,
1,shoreline,616,256.0,-848.0,
1,shoreline,617,256.0,-851.0,
1,shoreline,618,257.0,-852.0,
1,shoreline,619,257.0,-853.0,
1,shoreline,620,258.0,-854.0,
1,shoreline,621,258.0,-856.0,
1,shoreline,622,259.0,-857.0,
1,shoreline,623,259.0,-858.0,
1,shoreline,624,260.0,-859.0,
1,shoreline,625,260.0,-860.0,
1,shoreline,626,261.0,-861.0,
1,shoreline,627,261.0,-862.0,
1,shoreline,628,262.0,-863.0,
1,shoreline,629,267.0,-863.0,
1,shoreline,630,268.0,-864.0,
1,shoreline,631,268.0,-865.0,
1,shoreline,632,269.0,-866.0,
1,shoreline,633,269.0,-870.0,
1,shoreline,634,270.0,-871.0,
1,shoreline,635,270.0,-872.0,
1,shoreline,636,269.0,-873.0,
1,shoreline,637,269.0,-878.0,
1,shoreline,638,268.0,-879.0,
1,shoreline,639,267.0,-879.0,
1,shoreline,640,268.0,-879.0,
1,shoreline,641,269.0,-880.0,
1,shoreline,642,269.0,-883.0,
1,shoreline,643,266.0,-886.0,
1,shoreline,644,267.0,-887.0,
1,shoreline,645,267.0,-888.0,
1,shoreline,646,268.0,-889.0,
1,shoreline,647,268.0,-891.0,
1,shoreline,648,269.0,-892.0,
1,shoreline,649,269.0,-893.0,
1,shoreline,650,270.0,-893.0,
1,shoreline,651,271.0,-894.0,
1,shoreline,652,271.0,-895.0,
1,shoreline,653,270.0,-896.0,
1,shoreline,654,270.0,-905.0,
1,shoreline,655,271.0,-906.0,
1,shoreline,656,271.0,-907.0,
1,shoreline,657,273.0,-909.0,
1,shoreline,658,273.0,-912.0,
1,shoreline,659,274.0,-913.0,
1,shoreline,660,274.0,-914.0,
1,shoreline,661,275.0,-915.0,
1,shoreline,662,275.0,-918.0,
1,shoreline,663,277.0,-920.0,
1,shoreline,664,277.0,-924.0,
1,shoreline,665,280.0,-927.0,
1,shoreline,666,280.0,-928.0,
