feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,567.0,-221.0,
1,shoreline,84,566.0,-222.0,
1,shoreline,85,565.0,-222.0,
1,shoreline,86,564.0,-223.0,
1,shoreline,87,561.0,-223.0,
1,shoreline,88,560.0,-222.0,
1,shoreline,89,559.0,-222.0,
1,shoreline,90,558.0,-221.0,
1,shoreline,91,555.0,-221.0,
1,shoreline,92,554.0,-222.0,
1,shoreline,93,552.0,-222.0,
1,shoreline,94,551.0,-223.0,
1,shoreline,95,550.0,-223.0,
1,shoreline,96,549.0,-224.0,
1,shoreline,97,547.0,-224.0,
1,shoreline,98,546.0,-225.0,
1,shoreline,99,544.0,-225.0,
1,shoreline,100,543.0,-226.0,
1,shoreline,101,541.0,-226.0,
1,shoreline,102,540.0,-227.0,
1,shoreline,103,539.0,-227.0,
1,shoreline,104,536.0,-230.0,
1,shoreline,105,535.0,-230.0,
1,shoreline,106,534.0,-231.0,
1,shoreline,107,533.0,-231.0,
1,shoreline,108,533.0,-232.0,
1,shoreline,109,530.0,-235.0,
1,shoreline,110,529.0,-235.0,
1,shoreline,111,529.0,-236.0,
1,shoreline,112,528.0,-237.0,
1,shoreline,113,528.0,-238.0,
1,shoreline,114,527.0,-239.0,
1,shoreline,115,526.0,-239.0,
1,shoreline,116,524.0,-241.0,
1,shoreline,117,524.0,-243.0,
1,shoreline,118,522.0,-245.0,
1,shoreline,119,523.0,-246.0,
1,shoreline,120,523.0,-252.0,
1,shoreline,121,524.0,-253.0,
1,shoreline,122,524.0,-265.0,
1,shoreline,123,523.0,-266.0,
1,shoreline,124,523.0,-267.0,
1,shoreline,125,522.0,-268.0,
1,shoreline,126,522.0,-269.0,
1,shoreline,127,521.0,-270.0,
1,shoreline,128,521.0,-273.0,
1,shoreline,129,520.0,-274.0,
1,shoreline,130,520.0,-279.0,
1,shoreline,131,519.0,-280.0,
1,shoreline,132,519.0,-286.0,
1,shoreline,133,518.0,-287.0,
1,shoreline,134,518.0,-293.0,
1,shoreline,135,517.0,-294.0,
1,shoreline,136,517.0,-296.0,
1,shoreline,137,516.0,-297.0,
1,shoreline,138,516.0,-298.0,
1,shoreline,139,515.0,-299.0,
1,shoreline,140,515.0,-301.0,
1,shoreline,141,514.0,-302.0,
1,shoreline,142,514.0,-303.0,
1,shoreline,143,513.0,-304.0,
1,shoreline,144,513.0,-305.0,
1,shoreline,145,512.0,-306.0,
1,shoreline,146,512.0,-307.0,
1,shoreline,147,511.0,-308.0,
1,shoreline,148,511.0,-309.0,
1,shoreline,149,510.0,-310.0,
1,shoreline,150,510.0,-311.0,
1,shoreline,151,509.0,-312.0,
1,shoreline,152,509.0,-313.0,
1,shoreline,153,508.0,-314.0,
1,shoreline,154,508.0,-315.0,
1,shoreline,155,507.0,-316.0,
1,shoreline,156,507.0,-319.0,
1,shoreline,157,506.0,-320.0,
1,shoreline,158,506.0,-324.0,
1,shoreline,159,505.0,-325.0,
1,shoreline,160,505.0,-327.0,
1,shoreline,161,504.0,-328.0,
1,shoreline,162,504.0,-332.0,
1,shoreline,163,503.0,-333.0,
1,shoreline,164,503.0,-334.0,
1,shoreline,165,501.0,-336.0,
1,shoreline,166,500.0,-336.0,
1,shoreline,167,499.0,-337.0,
1,shoreline,168,498.0,-337.0,
1,shoreline,169,495.0,-340.0,
1,shoreline,170,494.0,-340.0,
1,shoreline,171,492.0,-342.0,
1,shoreline,172,491.0,-342.0,
1,shoreline,173,489.0,-344.0,
1,shoreline,174,488.0,-344.0,
1,shoreline,175,487.0,-345.0,
1,shoreline,176,486.0,-345.0,
1,shoreline,177,483.0,-348.0,
1,shoreline,178,482.0,-348.0,
1,shoreline,179,481.0,-349.0,
1,shoreline,180,480.0,-349.0,
1,shoreline,181,479.0,-350.0,
1,shoreline,182,478.0,-350.0,
1,shoreline,183,477.0,-351.0,
1,shoreline,184,475.0,-351.0,
1,shoreline,185,474.0,-352.0,
1,shoreline,186,473.0,-352.0,
1,shoreline,187,471.0,-354.0,
1,shoreline,188,470.0,-354.0,
1,shoreline,189,468.0,-356.0,
1,shoreline,190,467.0,-356.0,
1,shoreline,191,465.0,-358.0,
1,shoreline,192,464.0,-358.0,
1,shoreline,193,463.0,-359.0,
1,shoreline,194,462.0,-359.0,
1,shoreline,195,461.0,-360.0,
1,shoreline,196,460.0,-360.0,
1,shoreline,197,456.0,-364.0,
1,shoreline,198,455.0,-364.0,
1,shoreline,199,449.0,-370.0,
1,shoreline,200,449.0,-371.0,
1,shoreline,201,446.0,-374.0,
1,shoreline,202,445.0,-374.0,
1,shoreline,203,443.0,-376.0,
1,shoreline,204,443.0,-377.0,
1,shoreline,205,442.0,-378.0,
1,shoreline,206,441.0,-378.0,
1,shoreline,207,440.0,-379.0,
1,shoreline,208,440.0,-380.0,
1,shoreline,209,437.0,-383.0,
1,shoreline,210,436.0,-383.0,
1,shoreline,211,435.0,-384.0,
1,shoreline,212,435.0,-385.0,
1,shoreline,213,434.0,-386.0,
1,shoreline,214,434.0,-387.0,
1,shoreline,215,433.0,-388.0,
1,shoreline,216,433.0,-392.0,
1,shoreline,217,432.0,-393.0,
1,shoreline,218,432.0,-404.0,
1,shoreline,219,433.0,-405.0,
1,shoreline,220,433.0,-426.0,
1,shoreline,221,432.0,-427.0,
1,shoreline,222,432.0,-434.0,
1,shoreline,223,433.0,-435.0,
1,shoreline,224,433.0,-439.0,
1,shoreline,225,434.0,-440.0,
1,shoreline,226,434.0,-443.0,
1,shoreline,227,435.0,-444.0,
1,shoreline,228,435.0,-447.0,
1,shoreline,229,437.0,-449.0,
1,shoreline,230,437.0,-450.0,
1,shoreline,231,439.0,-452.0,
1,shoreline,232,439.0,-455.0,
1,shoreline,233,440.0,-456.0,
1,shoreline,234,440.0,-457.0,
1,shoreline,235,441.0,-458.0,
1,shoreline,236,441.0,-459.0,
1,shoreline,237,442.0,-460.0,
1,shoreline,238,442.0,-461.0,
1,shoreline,239,443.0,-462.0,
1,shoreline,240,443.0,-463.0,
1,shoreline,241,447.0,-467.0,
1,shoreline,242,447.0,-468.0,
1,shoreline,243,448.0,-469.0,
1,shoreline,244,448.0,-470.0,
1,shoreline,245,451.0,-473.0,
1,shoreline,246,451.0,-474.0,
1,shoreline,247,453.0,-476.0,
1,shoreline,248,453.0,-477.0,
1,shoreline,249,460.0,-484.0,
1,shoreline,250,460.0,-485.0,
1,shoreline,251,461.0,-486.0,
1,shoreline,252,462.0,-486.0,
1,shoreline,253,466.0,-490.0,
1,shoreline,254,466.0,-491.0,
1,shoreline,255,468.0,-493.0,
1,shoreline,256,468.0,-494.0,
1,shoreline,257,469.0,-495.0,
1,shoreline,258,470.0,-495.0,
1,shoreline,259,473.0,-498.0,
1,shoreline,260,473.0,-499.0,
1,shoreline,261,475.0,-501.0,
1,shoreline,262,475.0,-502.0,
1,shoreline,263,478.0,-505.0,
1,shoreline,264,478.0,-507.0,
1,shoreline,265,479.0,-508.0,
1,shoreline,266,479.0,-509.0,
1,shoreline,267,482.0,-512.0,
1,shoreline,268,482.0,-513.0,
1,shoreline,269,483.0,-514.0,
1,shoreline,270,483.0,-516.0,
1,shoreline,271,485.0,-518.0,
1,shoreline,272,485.0,-521.0,
1,shoreline,273,486.0,-522.0,
1,shoreline,274,486.0,-525.0,
1,shoreline,275,487.0,-526.0,
1,shoreline,276,487.0,-529.0,
1,shoreline,277,488.0,-530.0,
1,shoreline,278,488.0,-532.0,
1,shoreline,279,489.0,-533.0,
1,shoreline,280,489.0,-535.0,
1,shoreline,281,490.0,-536.0,
1,shoreline,282,490.0,-538.0,
1,shoreline,283,491.0,-539.0,
1,shoreline,284,491.0,-540.0,
1,shoreline,285,492.0,-541.0,
1,shoreline,286,492.0,-544.0,
1,shoreline,287,493.0,-545.0,
1,shoreline,288,493.0,-548.0,
1,shoreline,289,494.0,-549.0,
1,shoreline,290,494.0,-562.0,
1,shoreline,291,495.0,-563.0,
1,shoreline,292,495.0,-571.0,
1,shoreline,293,496.0,-572.0,
1,shoreline,294,495.0,-573.0,
1,shoreline,295,495.0,-575.0,
1,shoreline,296,496.0,-576.0,
1,shoreline,297,496.0,-587.0,
1,shoreline,298,497.0,-588.0,
1,shoreline,299,497.0,-592.0,
1,shoreline,300,498.0,-593.0,
1,shoreline,301,498.0,-635.0,
1,shoreline,302,499.0,-636.0,
1,shoreline,303,499.0,-638.0,
1,shoreline,304,500.0,-639.0,
1,shoreline,305,500.0,-644.0,
1,shoreline,306,501.0,-645.0,
1,shoreline,307,501.0,-648.0,
1,shoreline,308,502.0,-649.0,
1,shoreline,309,502.0,-650.0,
1,shoreline,310,503.0,-651.0,
1,shoreline,311,503.0,-652.0,
1,shoreline,312,504.0,-653.0,
1,shoreline,313,504.0,-658.0,
1,shoreline,314,505.0,-659.0,
1,shoreline,315,505.0,-660.0,
1,shoreline,316,506.0,-661.0,
1,shoreline,317,506.0,-663.0,
1,shoreline,318,507.0,-664.0,
1,shoreline,319,507.0,-666.0,
1,shoreline,320,508.0,-667.0,
1,shoreline,321,508.0,-673.0,
1,shoreline,322,509.0,-674.0,
1,shoreline,323,509.0,-675.0,
1,shoreline,324,511.0,-677.0,
1,shoreline,325,511.0,-679.0,
1,shoreline,326,512.0,-680.0,
1,shoreline,327,512.0,-682.0,
1,shoreline,328,513.0,-683.0,
1,shoreline,329,513.0,-689.0,
1,shoreline,330,514.0,-690.0,
1,shoreline,331,514.0,-696.0,
1,shoreline,332,515.0,-697.0,
1,shoreline,333,515.0,-700.0,
1,shoreline,334,516.0,-701.0,
1,shoreline,335,516.0,-705.0,
1,shoreline,336,517.0,-706.0,
1,shoreline,337,517.0,-708.0,
1,shoreline,338,518.0,-709.0,
1,shoreline,339,518.0,-716.0,
1,shoreline,340,519.0,-717.0,
1,shoreline,341,519.0,-721.0,
1,shoreline,342,520.0,-722.0,
1,shoreline,343,520.0,-723.0,
1,shoreline,344,521.0,-724.0,
1,shoreline,345,521.0,-725.0,
1,shoreline,346,522.0,-726.0,
1,shoreline,347,522.0,-727.0,
1,shoreline,348,524.0,-729.0,
1,shoreline,349,524.0,-732.0,
1,shoreline,350,526.0,-734.0,
1,shoreline,351,526.0,-735.0,
1,shoreline,352,528.0,-737.0,
1,shoreline,353,528.0,-738.0,
1,shoreline,354,529.0,-739.0,
1,shoreline,355,529.0,-741.0,
1,shoreline,356,530.0,-742.0,
1,shoreline,357,530.0,-745.0,
1,shoreline,358,531.0,-746.0,
1,shoreline,359,531.0,-747.0,
1,shoreline,360,530.0,-748.0,
1,shoreline,361,530.0,-750.0,
1,shoreline,362,529.0,-751.0,
1,shoreline,363,529.0,-756.0,
1,shoreline,364,528.0,-757.0,
1,shoreline,365,528.0,-758.0,
1,shoreline,366,527.0,-759.0,
1,shoreline,367,527.0,-760.0,
1,shoreline,368,526.0,-761.0,
1,shoreline,369,526.0,-762.0,
1,shoreline,370,524.0,-764.0,
1,shoreline,371,524.0,-765.0,
1,shoreline,372,520.0,-769.0,
1,shoreline,373,520.0,-771.0,
1,shoreline,374,519.0,-772.0,
1,shoreline,375,519.0,-778.0,
1,shoreline,376,518.0,-779.0,
1,shoreline,377,518.0,-780.0,
1,shoreline,378,517.0,-781.0,
1,shoreline,379,517.0,-782.0,
1,shoreline,380,518.0,-783.0,
1,shoreline,381,518.0,-786.0,
1,shoreline,382,517.0,-787.0,
1,shoreline,383,517.0,-796.0,
1,shoreline,384,516.0,-797.0,
1,shoreline,385,516.0,-800.0,
1,shoreline,386,515.0,-801.0,
1,shoreline,387,515.0,-802.0,
1,shoreline,388,514.0,-803.0,
1,shoreline,389,514.0,-807.0,
1,shoreline,390,513.0,-808.0,
1,shoreline,391,513.0,-812.0,
1,shoreline,392,511.0,-814.0,
1,shoreline,393,511.0,-816.0,
1,shoreline,394,510.0,-817.0,
1,shoreline,395,510.0,-839.0,
1,shoreline,396,509.0,-840.0,
1,shoreline,397,509.0,-846.0,
1,shoreline,398,508.0,-847.0,
1,shoreline,399,508.0,-853.0,
1,shoreline,400,507.0,-854.0,
1,shoreline,401,507.0,-862.0,
1,shoreline,402,506.0,-863.0,
1,shoreline,403,506.0,-869.0,
1,shoreline,404,505.0,-870.0,
