feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,377.0,-633.0,
1,shoreline,289,377.0,-634.0,
1,shoreline,290,381.0,-638.0,
1,shoreline,291,382.0,-638.0,
1,shoreline,292,383.0,-639.0,
1,shoreline,293,383.0,-640.0,
1,shoreline,294,384.0,-641.0,
1,shoreline,295,384.0,-642.0,
1,shoreline,296,385.0,-643.0,
1,shoreline,297,385.0,-646.0,
1,shoreline,298,379.0,-652.0,
1,shoreline,299,379.0,-653.0,
1,shoreline,300,374.0,-658.0,
1,shoreline,301,374.0,-661.0,
1,shoreline,302,373.0,-662.0,
1,shoreline,303,373.0,-670.0,
1,shoreline,304,372.0,-671.0,
1,shoreline,305,372.0,-675.0,
1,shoreline,306,373.0,-676.0,
1,shoreline,307,372.0,-677.0,
1,shoreline,308,372.0,-679.0,
1,shoreline,309,371.0,-680.0,
1,shoreline,310,371.0,-683.0,
1,shoreline,311,370.0,-684.0,
1,shoreline,312,370.0,-686.0,
1,shoreline,313,369.0,-687.0,
1,shoreline,314,369.0,-692.0,
1,shoreline,315,368.0,-693.0,
1,shoreline,316,368.0,-695.0,
1,shoreline,317,367.0,-696.0,
1,shoreline,318,367.0,-719.0,
1,shoreline,319,368.0,-720.0,
1,shoreline,320,368.0,-725.0,
1,shoreline,321,369.0,-726.0,
1,shoreline,322,369.0,-732.0,
1,shoreline,323,371.0,-734.0,
1,shoreline,324,371.0,-735.0,
1,shoreline,325,373.0,-737.0,
1,shoreline,326,373.0,-741.0,
1,shoreline,327,374.0,-742.0,
1,shoreline,328,374.0,-749.0,
1,shoreline,329,375.0,-750.0,
1,shoreline,330,375.0,-759.0,
1,shoreline,331,374.0,-760.0,
1,shoreline,332,374.0,-772.0,
1,shoreline,333,375.0,-773.0,
1,shoreline,334,375.0,-775.0,
1,shoreline,335,374.0,-776.0,
1,shoreline,336,374.0,-777.0,
1,shoreline,337,375.0,-778.0,
1,shoreline,338,375.0,-779.0,
1,shoreline,339,376.0,-780.0,
1,shoreline,340,376.0,-783.0,
1,shoreline,341,377.0,-784.0,
1,shoreline,342,377.0,-790.0,
1,shoreline,343,378.0,-791.0,
1,shoreline,344,378.0,-793.0,
1,shoreline,345,379.0,-794.0,
1,shoreline,346,379.0,-795.0,
1,shoreline,347,380.0,-796.0,
1,shoreline,348,380.0,-800.0,
1,shoreline,349,381.0,-801.0,
1,shoreline,350,381.0,-805.0,
1,shoreline,351,382.0,-806.0,
1,shoreline,352,382.0,-808.0,
1,shoreline,353,383.0,-809.0,
1,shoreline,354,383.0,-811.0,
1,shoreline,355,384.0,-812.0,
1,shoreline,356,384.0,-814.0,
1,shoreline,357,385.0,-815.0,
1,shoreline,358,385.0,-816.0,
1,shoreline,359,386.0,-817.0,
1,shoreline,360,386.0,-818.0,
1,shoreline,361,387.0,-819.0,
1,shoreline,362,387.0,-820.0,
1,shoreline,363,388.0,-821.0,
1,shoreline,364,388.0,-822.0,
1,shoreline,365,389.0,-823.0,
1,shoreline,366,389.0,-824.0,
1,shoreline,367,391.0,-826.0,
1,shoreline,368,391.0,-828.0,
1,shoreline,369,392.0,-829.0,
1,shoreline,370,392.0,-831.0,
1,shoreline,371,393.0,-832.0,
1,shoreline,372,393.0,-840.0,
1,shoreline,373,392.0,-841.0,
1,shoreline,374,392.0,-845.0,
1,shoreline,375,393.0,-846.0,
1,shoreline,376,393.0,-847.0,
1,shoreline,377,394.0,-848.0,
1,shoreline,378,394.0,-852.0,
1,shoreline,379,395.0,-853.0,
1,shoreline,380,395.0,-863.0,
1,shoreline,381,394.0,-864.0,
1,shoreline,382,394.0,-865.0,
1,shoreline,383,393.0,-866.0,
1,shoreline,384,393.0,-867.0,
1,shoreline,385,392.0,-868.0,
1,shoreline,386,392.0,-870.0,
1,shoreline,387,391.0,-871.0,
1,shoreline,388,391.0,-872.0,
1,shoreline,389,390.0,-873.0,
1,shoreline,390,390.0,-874.0,
1,shoreline,391,389.0,-875.0,
1,shoreline,392,389.0,-880.0,
1,shoreline,393,388.0,-881.0,
1,shoreline,394,388.0,-909.0,
1,shoreline,395,387.0,-910.0,
