feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,433.0,-575.0,
1,shoreline,289,434.0,-576.0,
1,shoreline,290,434.0,-578.0,
1,shoreline,291,435.0,-579.0,
1,shoreline,292,435.0,-582.0,
1,shoreline,293,440.0,-587.0,
1,shoreline,294,440.0,-588.0,
1,shoreline,295,444.0,-592.0,
1,shoreline,296,444.0,-593.0,
1,shoreline,297,445.0,-594.0,
1,shoreline,298,445.0,-595.0,
1,shoreline,299,446.0,-596.0,
1,shoreline,300,446.0,-597.0,
1,shoreline,301,447.0,-598.0,
1,shoreline,302,447.0,-600.0,
1,shoreline,303,448.0,-601.0,
1,shoreline,304,448.0,-603.0,
1,shoreline,305,449.0,-604.0,
1,shoreline,306,449.0,-606.0,
1,shoreline,307,450.0,-607.0,
1,shoreline,308,450.0,-608.0,
1,shoreline,309,451.0,-609.0,
1,shoreline,310,451.0,-610.0,
1,shoreline,311,452.0,-611.0,
1,shoreline,312,452.0,-613.0,
1,shoreline,313,455.0,-616.0,
1,shoreline,314,455.0,-617.0,
1,shoreline,315,456.0,-618.0,
1,shoreline,316,456.0,-620.0,
1,shoreline,317,457.0,-621.0,
1,shoreline,318,457.0,-622.0,
1,shoreline,319,461.0,-626.0,
1,shoreline,320,462.0,-626.0,
1,shoreline,321,464.0,-628.0,
1,shoreline,322,465.0,-628.0,
1,shoreline,323,467.0,-630.0,
1,shoreline,324,468.0,-630.0,
1,shoreline,325,469.0,-631.0,
1,shoreline,326,470.0,-631.0,
1,shoreline,327,477.0,-638.0,
1,shoreline,328,478.0,-638.0,
1,shoreline,329,479.0,-639.0,
1,shoreline,330,481.0,-639.0,
1,shoreline,331,482.0,-640.0,
1,shoreline,332,483.0,-640.0,
1,shoreline,333,484.0,-641.0,
1,shoreline,334,485.0,-641.0,
1,shoreline,335,486.0,-642.0,
1,shoreline,336,487.0,-642.0,
1,shoreline,337,489.0,-644.0,
1,shoreline,338,490.0,-644.0,
1,shoreline,339,491.0,-645.0,
1,shoreline,340,492.0,-645.0,
1,shoreline,341,494.0,-647.0,
1,shoreline,342,495.0,-647.0,
1,shoreline,343,497.0,-649.0,
1,shoreline,344,498.0,-649.0,
1,shoreline,345,501.0,-652.0,
1,shoreline,346,502.0,-652.0,
1,shoreline,347,506.0,-656.0,
1,shoreline,348,507.0,-656.0,
1,shoreline,349,510.0,-659.0,
1,shoreline,350,511.0,-659.0,
1,shoreline,351,512.0,-660.0,
1,shoreline,352,513.0,-660.0,
1,shoreline,353,519.0,-666.0,
1,shoreline,354,520.0,-666.0,
1,shoreline,355,522.0,-668.0,
1,shoreline,356,523.0,-668.0,
1,shoreline,357,524.0,-669.0,
1,shoreline,358,524.0,-670.0,
1,shoreline,359,530.0,-676.0,
1,shoreline,360,530.0,-677.0,
1,shoreline,361,532.0,-679.0,
1,shoreline,362,532.0,-680.0,
1,shoreline,363,535.0,-683.0,
1,shoreline,364,535.0,-684.0,
1,shoreline,365,536.0,-685.0,
1,shoreline,366,536.0,-687.0,
1,shoreline,367,538.0,-689.0,
1,shoreline,368,538.0,-691.0,
1,shoreline,369,539.0,-692.0,
1,shoreline,370,539.0,-704.0,
1,shoreline,371,540.0,-705.0,
1,shoreline,372,540.0,-708.0,
1,shoreline,373,541.0,-709.0,
1,shoreline,374,541.0,-712.0,
1,shoreline,375,543.0,-714.0,
1,shoreline,376,543.0,-718.0,
1,shoreline,377,544.0,-719.0,
1,shoreline,378,544.0,-720.0,
1,shoreline,379,545.0,-721.0,
1,shoreline,380,545.0,-722.0,
1,shoreline,381,547.0,-724.0,
1,shoreline,382,547.0,-725.0,
1,shoreline,383,548.0,-726.0,
1,shoreline,384,548.0,-727.0,
1,shoreline,385,549.0,-728.0,
1,shoreline,386,549.0,-729.0,
1,shoreline,387,550.0,-730.0,
1,shoreline,388,550.0,-732.0,
1,shoreline,389,556.0,-738.0,
1,shoreline,390,556.0,-739.0,
1,shoreline,391,558.0,-741.0,
1,shoreline,392,558.0,-742.0,
1,shoreline,393,559.0,-743.0,
1,shoreline,394,559.0,-744.0,
1,shoreline,395,560.0,-745.0,
1,shoreline,396,560.0,-748.0,
1,shoreline,397,561.0,-749.0,
1,shoreline,398,562.0,-749.0,
1,shoreline,399,569.0,-756.0,
1,shoreline,400,569.0,-757.0,
1,shoreline,401,572.0,-760.0,
1,shoreline,402,572.0,-761.0,
1,shoreline,403,573.0,-762.0,
1,shoreline,404,573.0,-763.0,
1,shoreline,405,575.0,-765.0,
1,shoreline,406,576.0,-765.0,
1,shoreline,407,578.0,-767.0,
1,shoreline,408,578.0,-768.0,
1,shoreline,409,579.0,-769.0,
1,shoreline,410,579.0,-771.0,
1,shoreline,411,583.0,-775.0,
1,shoreline,412,583.0,-777.0,
1,shoreline,413,584.0,-778.0,
1,shoreline,414,584.0,-779.0,
1,shoreline,415,585.0,-780.0,
1,shoreline,416,585.0,-781.0,
1,shoreline,417,588.0,-784.0,
1,shoreline,418,588.0,-786.0,
1,shoreline,419,589.0,-787.0,
1,shoreline,420,589.0,-790.0,
1,shoreline,421,590.0,-791.0,
1,shoreline,422,590.0,-793.0,
1,shoreline,423,591.0,-794.0,
1,shoreline,424,592.0,-794.0,
1,shoreline,425,595.0,-797.0,
1,shoreline,426,595.0,-798.0,
1,shoreline,427,596.0,-799.0,
1,shoreline,428,596.0,-800.0,
1,shoreline,429,597.0,-801.0,
1,shoreline,430,597.0,-805.0,
1,shoreline,431,598.0,-806.0,
1,shoreline,432,598.0,-810.0,
1,shoreline,433,599.0,-811.0,
1,shoreline,434,599.0,-816.0,
1,shoreline,435,600.0,-817.0,
1,shoreline,436,600.0,-822.0,
1,shoreline,437,601.0,-823.0,
1,shoreline,438,601.0,-824.0,
1,shoreline,439,603.0,-826.0,
1,shoreline,440,603.0,-829.0,
1,shoreline,441,604.0,-830.0,
1,shoreline,442,604.0,-832.0,
1,shoreline,443,605.0,-833.0,
1,shoreline,444,605.0,-835.0,
1,shoreline,445,606.0,-836.0,
1,shoreline,446,606.0,-837.0,
1,shoreline,447,610.0,-841.0,
1,shoreline,448,610.0,-842.0,
1,shoreline,449,611.0,-843.0,
1,shoreline,450,611.0,-845.0,
1,shoreline,451,612.0,-846.0,
1,shoreline,452,612.0,-847.0,
1,shoreline,453,613.0,-848.0,
1,shoreline,454,613.0,-851.0,
1,shoreline,455,614.0,-852.0,
1,shoreline,456,614.0,-853.0,
1,shoreline,457,618.0,-857.0,
1,shoreline,458,618.0,-860.0,
1,shoreline,459,619.0,-861.0,
1,shoreline,460,619.0,-862.0,
1,shoreline,461,620.0,-863.0,
1,shoreline,462,620.0,-865.0,
1,shoreline,463,621.0,-866.0,
1,shoreline,464,621.0,-867.0,
