feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,529.0,-181.0,
1,shoreline,55,527.0,-183.0,
1,shoreline,56,526.0,-183.0,
1,shoreline,57,523.0,-186.0,
1,shoreline,58,521.0,-186.0,
1,shoreline,59,520.0,-187.0,
1,shoreline,60,517.0,-187.0,
1,shoreline,61,516.0,-188.0,
1,shoreline,62,515.0,-188.0,
1,shoreline,63,513.0,-190.0,
1,shoreline,64,511.0,-190.0,
1,shoreline,65,510.0,-191.0,
1,shoreline,66,509.0,-191.0,
1,shoreline,67,508.0,-192.0,
1,shoreline,68,507.0,-192.0,
1,shoreline,69,505.0,-194.0,
1,shoreline,70,504.0,-194.0,
1,shoreline,71,500.0,-198.0,
1,shoreline,72,499.0,-198.0,
1,shoreline,73,498.0,-199.0,
1,shoreline,74,497.0,-199.0,
1,shoreline,75,494.0,-202.0,
1,shoreline,76,493.0,-202.0,
1,shoreline,77,492.0,-203.0,
1,shoreline,78,491.0,-203.0,
1,shoreline,79,490.0,-204.0,
1,shoreline,80,489.0,-204.0,
1,shoreline,81,488.0,-205.0,
1,shoreline,82,487.0,-205.0,
1,shoreline,83,486.0,-206.0,
1,shoreline,84,485.0,-206.0,
1,shoreline,85,484.0,-207.0,
1,shoreline,86,483.0,-207.0,
1,shoreline,87,482.0,-208.0,
1,shoreline,88,479.0,-208.0,
1,shoreline,89,478.0,-209.0,
1,shoreline,90,477.0,-209.0,
1,shoreline,91,476.0,-210.0,
1,shoreline,92,475.0,-210.0,
1,shoreline,93,474.0,-211.0,
1,shoreline,94,473.0,-211.0,
1,shoreline,95,472.0,-212.0,
1,shoreline,96,470.0,-212.0,
1,shoreline,97,469.0,-213.0,
1,shoreline,98,468.0,-213.0,
1,shoreline,99,467.0,-214.0,
1,shoreline,100,466.0,-214.0,
1,shoreline,101,465.0,-215.0,
1,shoreline,102,464.0,-215.0,
1,shoreline,103,462.0,-217.0,
1,shoreline,104,461.0,-217.0,
1,shoreline,105,460.0,-218.0,
1,shoreline,106,458.0,-218.0,
1,shoreline,107,457.0,-219.0,
1,shoreline,108,456.0,-219.0,
1,shoreline,109,455.0,-220.0,
1,shoreline,110,453.0,-220.0,
1,shoreline,111,452.0,-221.0,
1,shoreline,112,451.0,-221.0,
1,shoreline,113,450.0,-222.0,
1,shoreline,114,449.0,-222.0,
1,shoreline,115,448.0,-223.0,
1,shoreline,116,446.0,-223.0,
1,shoreline,117,444.0,-225.0,
1,shoreline,118,443.0,-225.0,
1,shoreline,119,442.0,-226.0,
1,shoreline,120,441.0,-226.0,
1,shoreline,121,440.0,-227.0,
1,shoreline,122,439.0,-227.0,
1,shoreline,123,438.0,-228.0,
1,shoreline,124,437.0,-228.0,
1,shoreline,125,435.0,-230.0,
1,shoreline,126,434.0,-230.0,
1,shoreline,127,433.0,-231.0,
1,shoreline,128,432.0,-231.0,
1,shoreline,129,431.0,-232.0,
1,shoreline,130,429.0,-232.0,
1,shoreline,131,428.0,-233.0,
1,shoreline,132,427.0,-233.0,
1,shoreline,133,426.0,-234.0,
1,shoreline,134,425.0,-234.0,
1,shoreline,135,424.0,-235.0,
1,shoreline,136,423.0,-235.0,
1,shoreline,137,422.0,-236.0,
1,shoreline,138,421.0,-236.0,
1,shoreline,139,420.0,-237.0,
1,shoreline,140,419.0,-237.0,
1,shoreline,141,418.0,-238.0,
1,shoreline,142,418.0,-242.0,
1,shoreline,143,415.0,-245.0,
1,shoreline,144,414.0,-245.0,
1,shoreline,145,412.0,-247.0,
1,shoreline,146,410.0,-247.0,
1,shoreline,147,409.0,-248.0,
1,shoreline,148,408.0,-248.0,
1,shoreline,149,406.0,-250.0,
1,shoreline,150,405.0,-250.0,
1,shoreline,151,403.0,-252.0,
1,shoreline,152,402.0,-252.0,
1,shoreline,153,401.0,-253.0,
1,shoreline,154,402.0,-254.0,
1,shoreline,155,402.0,-255.0,
1,shoreline,156,403.0,-256.0,
1,shoreline,157,396.0,-263.0,
1,shoreline,158,395.0,-263.0,
1,shoreline,159,391.0,-267.0,
1,shoreline,160,391.0,-268.0,
1,shoreline,161,394.0,-271.0,
1,shoreline,162,394.0,-272.0,
1,shoreline,163,393.0,-273.0,
1,shoreline,164,392.0,-273.0,
1,shoreline,165,389.0,-276.0,
1,shoreline,166,388.0,-276.0,
1,shoreline,167,387.0,-277.0,
1,shoreline,168,386.0,-277.0,
1,shoreline,169,384.0,-279.0,
1,shoreline,170,384.0,-280.0,
1,shoreline,171,380.0,-284.0,
1,shoreline,172,380.0,-286.0,
1,shoreline,173,379.0,-287.0,
1,shoreline,174,379.0,-288.0,
1,shoreline,175,372.0,-295.0,
1,shoreline,176,371.0,-295.0,
1,shoreline,177,369.0,-297.0,
1,shoreline,178,369.0,-298.0,
1,shoreline,179,372.0,-301.0,
1,shoreline,180,372.0,-302.0,
1,shoreline,181,361.0,-313.0,
1,shoreline,182,361.0,-317.0,
1,shoreline,183,352.0,-326.0,
1,shoreline,184,351.0,-326.0,
1,shoreline,185,349.0,-328.0,
1,shoreline,186,350.0,-329.0,
1,shoreline,187,351.0,-329.0,
1,shoreline,188,352.0,-330.0,
1,shoreline,189,353.0,-330.0,
1,shoreline,190,354.0,-331.0,
1,shoreline,191,354.0,-332.0,
1,shoreline,192,353.0,-333.0,
1,shoreline,193,353.0,-334.0,
1,shoreline,194,350.0,-337.0,
1,shoreline,195,348.0,-337.0,
1,shoreline,196,347.0,-338.0,
1,shoreline,197,346.0,-338.0,
1,shoreline,198,345.0,-339.0,
1,shoreline,199,345.0,-342.0,
1,shoreline,200,341.0,-346.0,
1,shoreline,201,340.0,-346.0,
1,shoreline,202,339.0,-347.0,
1,shoreline,203,339.0,-350.0,
1,shoreline,204,338.0,-351.0,
1,shoreline,205,337.0,-351.0,
1,shoreline,206,334.0,-354.0,
1,shoreline,207,334.0,-355.0,
1,shoreline,208,332.0,-357.0,
1,shoreline,209,331.0,-357.0,
1,shoreline,210,331.0,-359.0,
1,shoreline,211,333.0,-361.0,
1,shoreline,212,333.0,-363.0,
1,shoreline,213,332.0,-364.0,
1,shoreline,214,332.0,-365.0,
1,shoreline,215,329.0,-368.0,
1,shoreline,216,327.0,-368.0,
1,shoreline,217,326.0,-369.0,
1,shoreline,218,326.0,-371.0,
1,shoreline,219,325.0,-372.0,
1,shoreline,220,325.0,-375.0,
1,shoreline,221,326.0,-376.0,
1,shoreline,222,324.0,-378.0,
1,shoreline,223,324.0,-380.0,
1,shoreline,224,322.0,-382.0,
1,shoreline,225,321.0,-382.0,
1,shoreline,226,320.0,-381.0,
1,shoreline,227,317.0,-381.0,
1,shoreline,228,316.0,-382.0,
1,shoreline,229,316.0,-383.0,
1,shoreline,230,315.0,-384.0,
1,shoreline,231,315.0,-385.0,
1,shoreline,232,313.0,-387.0,
1,shoreline,233,313.0,-388.0,
1,shoreline,234,314.0,-389.0,
1,shoreline,235,314.0,-391.0,
1,shoreline,236,312.0,-393.0,
1,shoreline,237,310.0,-393.0,
1,shoreline,238,309.0,-394.0,
1,shoreline,239,308.0,-394.0,
1,shoreline,240,306.0,-396.0,
1,shoreline,241,303.0,-396.0,
1,shoreline,242,302.0,-397.0,
1,shoreline,243,297.0,-397.0,
1,shoreline,244,296.0,-398.0,
1,shoreline,245,295.0,-398.0,
1,shoreline,246,292.0,-401.0,
1,shoreline,247,291.0,-401.0,
1,shoreline,248,290.0,-402.0,
1,shoreline,249,289.0,-402.0,
1,shoreline,250,285.0,-406.0,
1,shoreline,251,285.0,-407.0,
1,shoreline,252,284.0,-408.0,
1,shoreline,253,283.0,-408.0,
1,shoreline,254,281.0,-410.0,
1,shoreline,255,280.0,-410.0,
1,shoreline,256,278.0,-412.0,
1,shoreline,257,277.0,-412.0,
1,shoreline,258,276.0,-413.0,
1,shoreline,259,275.0,-413.0,
1,shoreline,260,273.0,-415.0,
1,shoreline,261,272.0,-415.0,
1,shoreline,262,268.0,-419.0,
1,shoreline,263,267.0,-419.0,
1,shoreline,264,266.0,-420.0,
1,shoreline,265,265.0,-420.0,
1,shoreline,266,263.0,-422.0,
1,shoreline,267,262.0,-422.0,
1,shoreline,268,262.0,-423.0,
1,shoreline,269,257.0,-428.0,
1,shoreline,270,257.0,-429.0,
1,shoreline,271,256.0,-430.0,
1,shoreline,272,256.0,-432.0,
1,shoreline,273,255.0,-433.0,
1,shoreline,274,255.0,-434.0,
1,shoreline,275,254.0,-435.0,
1,shoreline,276,254.0,-437.0,
1,shoreline,277,253.0,-438.0,
1,shoreline,278,253.0,-439.0,
1,shoreline,279,252.0,-440.0,
1,shoreline,280,252.0,-441.0,
1,shoreline,281,251.0,-442.0,
1,shoreline,282,251.0,-443.0,
1,shoreline,283,249.0,-445.0,
1,shoreline,284,249.0,-446.0,
1,shoreline,285,248.0,-447.0,
1,shoreline,286,248.0,-448.0,
1,shoreline,287,247.0,-449.0,
1,shoreline,288,247.0,-451.0,
1,shoreline,289,246.0,-452.0,
1,shoreline,290,246.0,-455.0,
1,shoreline,291,245.0,-456.0,
1,shoreline,292,245.0,-460.0,
1,shoreline,293,244.0,-461.0,
1,shoreline,294,244.0,-469.0,
1,shoreline,295,243.0,-470.0,
1,shoreline,296,243.0,-477.0,
1,shoreline,297,242.0,-478.0,
1,shoreline,298,243.0,-479.0,
1,shoreline,299,243.0,-483.0,
1,shoreline,300,242.0,-484.0,
1,shoreline,301,242.0,-486.0,
1,shoreline,302,243.0,-487.0,
1,shoreline,303,243.0,-495.0,
1,shoreline,304,244.0,-496.0,
1,shoreline,305,244.0,-506.0,
1,shoreline,306,243.0,-507.0,
1,shoreline,307,243.0,-514.0,
1,shoreline,308,242.0,-515.0,
1,shoreline,309,242.0,-529.0,
1,shoreline,310,241.0,-530.0,
1,shoreline,311,241.0,-533.0,
1,shoreline,312,240.0,-534.0,
1,shoreline,313,240.0,-535.0,
1,shoreline,314,239.0,-536.0,
1,shoreline,315,239.0,-537.0,
1,shoreline,316,238.0,-538.0,
1,shoreline,317,238.0,-539.0,
1,shoreline,318,236.0,-541.0,
1,shoreline,319,236.0,-542.0,
1,shoreline,320,235.0,-543.0,
1,shoreline,321,235.0,-544.0,
1,shoreline,322,232.0,-547.0,
1,shoreline,323,232.0,-548.0,
1,shoreline,324,231.0,-549.0,
1,shoreline,325,231.0,-551.0,
1,shoreline,326,230.0,-552.0,
1,shoreline,327,230.0,-554.0,
1,shoreline,328,229.0,-555.0,
1,shoreline,329,229.0,-556.0,
1,shoreline,330,228.0,-557.0,
1,shoreline,331,228.0,-561.0,
1,shoreline,332,227.0,-562.0,
1,shoreline,333,227.0,-570.0,
1,shoreline,334,228.0,-571.0,
1,shoreline,335,228.0,-572.0,
1,shoreline,336,229.0,-573.0,
1,shoreline,337,229.0,-575.0,
1,shoreline,338,234.0,-580.0,
1,shoreline,339,234.0,-581.0,
1,shoreline,340,236.0,-583.0,
1,shoreline,341,237.0,-583.0,
1,shoreline,342,238.0,-584.0,
1,shoreline,343,239.0,-584.0,
1,shoreline,344,240.0,-585.0,
1,shoreline,345,241.0,-585.0,
1,shoreline,346,242.0,-586.0,
1,shoreline,347,243.0,-586.0,
1,shoreline,348,244.0,-587.0,
1,shoreline,349,245.0,-587.0,
1,shoreline,350,246.0,-588.0,
1,shoreline,351,247.0,-588.0,
1,shoreline,352,249.0,-590.0,
1,shoreline,353,249.0,-591.0,
1,shoreline,354,250.0,-591.0,
1,shoreline,355,254.0,-595.0,
1,shoreline,356,254.0,-596.0,
1,shoreline,357,259.0,-601.0,
1,shoreline,358,259.0,-602.0,
1,shoreline,359,260.0,-603.0,
1,shoreline,360,260.0,-605.0,
1,shoreline,361,263.0,-608.0,
1,shoreline,362,263.0,-609.0,
1,shoreline,363,265.0,-611.0,
1,shoreline,364,265.0,-612.0,
1,shoreline,365,268.0,-615.0,
1,shoreline,366,268.0,-616.0,
1,shoreline,367,269.0,-617.0,
1,shoreline,368,269.0,-618.0,
1,shoreline,369,270.0,-619.0,
1,shoreline,370,270.0,-620.0,
1,shoreline,371,271.0,-621.0,
1,shoreline,372,271.0,-622.0,
1,shoreline,373,273.0,-624.0,
1,shoreline,374,273.0,-625.0,
1,shoreline,375,274.0,-626.0,
1,shoreline,376,274.0,-628.0,
1,shoreline,377,275.0,-629.0,
1,shoreline,378,275.0,-635.0,
1,shoreline,379,276.0,-636.0,
1,shoreline,380,276.0,-640.0,
1,shoreline,381,277.0,-641.0,
1,shoreline,382,277.0,-644.0,
1,shoreline,383,278.0,-645.0,
1,shoreline,384,278.0,-646.0,
1,shoreline,385,279.0,-647.0,
1,shoreline,386,279.0,-649.0,
1,shoreline,387,280.0,-650.0,
1,shoreline,388,280.0,-652.0,
1,shoreline,389,281.0,-653.0,
1,shoreline,390,281.0,-655.0,
1,shoreline,391,282.0,-656.0,
1,shoreline,392,282.0,-658.0,
1,shoreline,393,284.0,-658.0,
1,shoreline,394,285.0,-659.0,
1,shoreline,395,286.0,-659.0,
1,shoreline,396,287.0,-660.0,
1,shoreline,397,288.0,-660.0,
1,shoreline,398,290.0,-662.0,
1,shoreline,399,290.0,-663.0,
1,shoreline,400,291.0,-664.0,
1,shoreline,401,291.0,-666.0,
1,shoreline,402,292.0,-667.0,
1,shoreline,403,292.0,-668.0,
1,shoreline,404,293.0,-669.0,
1,shoreline,405,288.0,-674.0,
1,shoreline,406,286.0,-674.0,
1,shoreline,407,285.0,-675.0,
1,shoreline,408,284.0,-675.0,
1,shoreline,409,283.0,-676.0,
1,shoreline,410,282.0,-676.0,
1,shoreline,411,279.0,-679.0,
1,shoreline,412,279.0,-680.0,
1,shoreline,413,278.0,-681.0,
1,shoreline,414,277.0,-681.0,
1,shoreline,415,276.0,-682.0,
1,shoreline,416,275.0,-682.0,
1,shoreline,417,274.0,-683.0,
1,shoreline,418,273.0,-683.0,
1,shoreline,419,271.0,-685.0,
1,shoreline,420,269.0,-685.0,
1,shoreline,421,268.0,-686.0,
1,shoreline,422,267.0,-686.0,
1,shoreline,423,265.0,-688.0,
1,shoreline,424,264.0,-688.0,
1,shoreline,425,263.0,-689.0,
1,shoreline,426,262.0,-689.0,
1,shoreline,427,260.0,-691.0,
1,shoreline,428,259.0,-691.0,
1,shoreline,429,254.0,-696.0,
1,shoreline,430,253.0,-696.0,
1,shoreline,431,253.0,-697.0,
1,shoreline,432,251.0,-699.0,
1,shoreline,433,250.0,-699.0,
1,shoreline,434,247.0,-702.0,
1,shoreline,435,247.0,-703.0,
1,shoreline,436,242.0,-708.0,
1,shoreline,437,242.0,-709.0,
1,shoreline,438,241.0,-710.0,
1,shoreline,439,241.0,-711.0,
1,shoreline,440,240.0,-712.0,
1,shoreline,441,240.0,-713.0,
1,shoreline,442,239.0,-714.0,
1,shoreline,443,239.0,-715.0,
1,shoreline,444,238.0,-716.0,
1,shoreline,445,238.0,-717.0,
1,shoreline,446,223.0,-732.0,
1,shoreline,447,222.0,-732.0,
1,shoreline,448,221.0,-733.0,
1,shoreline,449,220.0,-733.0,
1,shoreline,450,219.0,-734.0,
1,shoreline,451,217.0,-734.0,
1,shoreline,452,216.0,-735.0,
1,shoreline,453,215.0,-735.0,
1,shoreline,454,213.0,-737.0,
1,shoreline,455,212.0,-737.0,
1,shoreline,456,210.0,-739.0,
1,shoreline,457,209.0,-739.0,
1,shoreline,458,203.0,-745.0,
1,shoreline,459,202.0,-745.0,
1,shoreline,460,198.0,-749.0,
1,shoreline,461,197.0,-749.0,
1,shoreline,462,194.0,-752.0,
1,shoreline,463,193.0,-752.0,
1,shoreline,464,190.0,-755.0,
1,shoreline,465,189.0,-755.0,
1,shoreline,466,187.0,-757.0,
1,shoreline,467,186.0,-757.0,
1,shoreline,468,183.0,-760.0,
1,shoreline,469,182.0,-760.0,
1,shoreline,470,180.0,-762.0,
1,shoreline,471,179.0,-762.0,
1,shoreline,472,177.0,-764.0,
1,shoreline,473,176.0,-764.0,
1,shoreline,474,174.0,-766.0,
1,shoreline,475,173.0,-766.0,
1,shoreline,476,168.0,-771.0,
1,shoreline,477,167.0,-771.0,
1,shoreline,478,163.0,-775.0,
1,shoreline,479,162.0,-775.0,
1,shoreline,480,159.0,-778.0,
1,shoreline,481,158.0,-778.0,
1,shoreline,482,156.0,-780.0,
1,shoreline,483,155.0,-780.0,
1,shoreline,484,151.0,-784.0,
1,shoreline,485,150.0,-784.0,
1,shoreline,486,147.0,-787.0,
1,shoreline,487,146.0,-787.0,
1,shoreline,488,144.0,-789.0,
1,shoreline,489,143.0,-789.0,
1,shoreline,490,141.0,-791.0,
1,shoreline,491,140.0,-791.0,
1,shoreline,492,137.0,-794.0,
1,shoreline,493,136.0,-794.0,
1,shoreline,494,135.0,-795.0,
1,shoreline,495,134.0,-795.0,
1,shoreline,496,131.0,-798.0,
1,shoreline,497,130.0,-798.0,
1,shoreline,498,124.0,-804.0,
1,shoreline,499,123.0,-804.0,
1,shoreline,500,120.0,-807.0,
1,shoreline,501,120.0,-808.0,
1,shoreline,502,118.0,-810.0,
1,shoreline,503,117.0,-810.0,
1,shoreline,504,111.0,-816.0,
1,shoreline,505,111.0,-817.0,
1,shoreline,506,107.0,-821.0,
1,shoreline,507,107.0,-822.0,
1,shoreline,508,105.0,-824.0,
1,shoreline,509,105.0,-825.0,
1,shoreline,510,91.0,-839.0,
1,shoreline,511,91.0,-840.0,
1,shoreline,512,89.0,-842.0,
1,shoreline,513,89.0,-847.0,
1,shoreline,514,88.0,-848.0,
1,shoreline,515,88.0,-851.0,
1,shoreline,516,89.0,-852.0,
1,shoreline,517,89.0,-853.0,
1,shoreline,518,88.0,-854.0,
1,shoreline,519,88.0,-860.0,
1,shoreline,520,89.0,-861.0,
1,shoreline,521,89.0,-875.0,
1,shoreline,522,90.0,-876.0,
1,shoreline,523,90.0,-878.0,
1,shoreline,524,91.0,-879.0,
1,shoreline,525,91.0,-881.0,
1,shoreline,526,90.0,-882.0,
1,shoreline,527,90.0,-883.0,
1,shoreline,528,91.0,-884.0,
1,shoreline,529,91.0,-887.0,
1,shoreline,530,90.0,-888.0,
