feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,546.0,-239.0,
1,shoreline,84,545.0,-239.0,
1,shoreline,85,544.0,-240.0,
1,shoreline,86,544.0,-241.0,
1,shoreline,87,543.0,-242.0,
1,shoreline,88,543.0,-243.0,
1,shoreline,89,541.0,-245.0,
1,shoreline,90,541.0,-246.0,
1,shoreline,91,540.0,-247.0,
1,shoreline,92,540.0,-248.0,
1,shoreline,93,539.0,-249.0,
1,shoreline,94,539.0,-250.0,
1,shoreline,95,538.0,-251.0,
1,shoreline,96,538.0,-252.0,
1,shoreline,97,536.0,-254.0,
1,shoreline,98,535.0,-254.0,
1,shoreline,99,531.0,-258.0,
1,shoreline,100,531.0,-259.0,
1,shoreline,101,530.0,-260.0,
1,shoreline,102,530.0,-261.0,
1,shoreline,103,528.0,-263.0,
1,shoreline,104,528.0,-264.0,
1,shoreline,105,527.0,-265.0,
1,shoreline,106,527.0,-269.0,
1,shoreline,107,526.0,-270.0,
1,shoreline,108,526.0,-281.0,
1,shoreline,109,525.0,-282.0,
1,shoreline,110,525.0,-283.0,
1,shoreline,111,524.0,-284.0,
1,shoreline,112,524.0,-285.0,
1,shoreline,113,521.0,-288.0,
1,shoreline,114,520.0,-288.0,
1,shoreline,115,516.0,-292.0,
1,shoreline,116,515.0,-292.0,
1,shoreline,117,497.0,-310.0,
1,shoreline,118,496.0,-310.0,
1,shoreline,119,494.0,-312.0,
1,shoreline,120,493.0,-312.0,
1,shoreline,121,492.0,-313.0,
1,shoreline,122,491.0,-313.0,
1,shoreline,123,482.0,-322.0,
1,shoreline,124,481.0,-322.0,
1,shoreline,125,480.0,-323.0,
1,shoreline,126,479.0,-323.0,
1,shoreline,127,476.0,-326.0,
1,shoreline,128,475.0,-326.0,
1,shoreline,129,473.0,-328.0,
1,shoreline,130,472.0,-328.0,
1,shoreline,131,471.0,-329.0,
1,shoreline,132,470.0,-329.0,
1,shoreline,133,469.0,-330.0,
1,shoreline,134,468.0,-330.0,
1,shoreline,135,464.0,-334.0,
1,shoreline,136,463.0,-334.0,
1,shoreline,137,461.0,-336.0,
1,shoreline,138,460.0,-336.0,
1,shoreline,139,459.0,-337.0,
1,shoreline,140,458.0,-337.0,
1,shoreline,141,455.0,-340.0,
1,shoreline,142,454.0,-340.0,
1,shoreline,143,451.0,-343.0,
1,shoreline,144,450.0,-343.0,
1,shoreline,145,448.0,-345.0,
1,shoreline,146,448.0,-346.0,
1,shoreline,147,447.0,-347.0,
1,shoreline,148,446.0,-347.0,
1,shoreline,149,442.0,-351.0,
1,shoreline,150,441.0,-351.0,
1,shoreline,151,440.0,-352.0,
1,shoreline,152,437.0,-352.0,
1,shoreline,153,436.0,-353.0,
1,shoreline,154,435.0,-353.0,
1,shoreline,155,434.0,-354.0,
1,shoreline,156,433.0,-354.0,
1,shoreline,157,432.0,-355.0,
1,shoreline,158,431.0,-355.0,
1,shoreline,159,430.0,-356.0,
1,shoreline,160,429.0,-356.0,
1,shoreline,161,427.0,-358.0,
1,shoreline,162,425.0,-358.0,
1,shoreline,163,424.0,-359.0,
1,shoreline,164,422.0,-359.0,
1,shoreline,165,421.0,-360.0,
1,shoreline,166,420.0,-360.0,
1,shoreline,167,419.0,-361.0,
1,shoreline,168,418.0,-361.0,
1,shoreline,169,415.0,-364.0,
1,shoreline,170,414.0,-364.0,
1,shoreline,171,409.0,-369.0,
1,shoreline,172,408.0,-369.0,
1,shoreline,173,404.0,-373.0,
1,shoreline,174,404.0,-374.0,
1,shoreline,175,400.0,-378.0,
1,shoreline,176,400.0,-379.0,
1,shoreline,177,399.0,-380.0,
1,shoreline,178,399.0,-381.0,
1,shoreline,179,396.0,-384.0,
1,shoreline,180,396.0,-385.0,
1,shoreline,181,392.0,-389.0,
1,shoreline,182,392.0,-390.0,
1,shoreline,183,391.0,-391.0,
1,shoreline,184,391.0,-392.0,
1,shoreline,185,390.0,-393.0,
1,shoreline,186,390.0,-408.0,
1,shoreline,187,389.0,-409.0,
1,shoreline,188,389.0,-411.0,
1,shoreline,189,388.0,-412.0,
1,shoreline,190,388.0,-413.0,
1,shoreline,191,387.0,-414.0,
1,shoreline,192,387.0,-416.0,
1,shoreline,193,386.0,-417.0,
1,shoreline,194,386.0,-418.0,
1,shoreline,195,384.0,-420.0,
1,shoreline,196,384.0,-422.0,
1,shoreline,197,383.0,-423.0,
1,shoreline,198,383.0,-430.0,
1,shoreline,199,382.0,-431.0,
1,shoreline,200,382.0,-433.0,
1,shoreline,201,381.0,-434.0,
1,shoreline,202,381.0,-440.0,
1,shoreline,203,382.0,-441.0,
1,shoreline,204,382.0,-445.0,
1,shoreline,205,381.0,-446.0,
1,shoreline,206,381.0,-448.0,
1,shoreline,207,382.0,-449.0,
1,shoreline,208,382.0,-451.0,
1,shoreline,209,383.0,-452.0,
1,shoreline,210,383.0,-454.0,
1,shoreline,211,384.0,-455.0,
1,shoreline,212,384.0,-458.0,
1,shoreline,213,385.0,-459.0,
1,shoreline,214,385.0,-461.0,
1,shoreline,215,386.0,-462.0,
1,shoreline,216,386.0,-463.0,
1,shoreline,217,387.0,-464.0,
1,shoreline,218,387.0,-466.0,
1,shoreline,219,389.0,-468.0,
1,shoreline,220,389.0,-469.0,
1,shoreline,221,390.0,-470.0,
1,shoreline,222,390.0,-471.0,
1,shoreline,223,393.0,-474.0,
1,shoreline,224,393.0,-477.0,
1,shoreline,225,394.0,-478.0,
1,shoreline,226,394.0,-479.0,
1,shoreline,227,398.0,-483.0,
1,shoreline,228,398.0,-486.0,
1,shoreline,229,399.0,-487.0,
1,shoreline,230,399.0,-490.0,
1,shoreline,231,400.0,-491.0,
1,shoreline,232,400.0,-492.0,
1,shoreline,233,404.0,-496.0,
1,shoreline,234,404.0,-497.0,
1,shoreline,235,407.0,-500.0,
1,shoreline,236,407.0,-501.0,
1,shoreline,237,408.0,-502.0,
1,shoreline,238,408.0,-504.0,
1,shoreline,239,409.0,-505.0,
1,shoreline,240,409.0,-508.0,
1,shoreline,241,411.0,-510.0,
1,shoreline,242,411.0,-511.0,
1,shoreline,243,412.0,-512.0,
1,shoreline,244,412.0,-514.0,
1,shoreline,245,413.0,-515.0,
1,shoreline,246,413.0,-525.0,
1,shoreline,247,414.0,-526.0,
1,shoreline,248,414.0,-529.0,
1,shoreline,249,415.0,-530.0,
1,shoreline,250,415.0,-532.0,
1,shoreline,251,416.0,-533.0,
1,shoreline,252,416.0,-535.0,
1,shoreline,253,417.0,-536.0,
1,shoreline,254,417.0,-537.0,
1,shoreline,255,418.0,-538.0,
1,shoreline,256,418.0,-539.0,
1,shoreline,257,419.0,-540.0,
1,shoreline,258,419.0,-541.0,
1,shoreline,259,420.0,-542.0,
1,shoreline,260,420.0,-547.0,
1,shoreline,261,421.0,-548.0,
1,shoreline,262,421.0,-550.0,
1,shoreline,263,423.0,-552.0,
1,shoreline,264,423.0,-553.0,
1,shoreline,265,424.0,-554.0,
1,shoreline,266,424.0,-555.0,
1,shoreline,267,425.0,-556.0,
1,shoreline,268,425.0,-557.0,
1,shoreline,269,426.0,-558.0,
1,shoreline,270,426.0,-560.0,
1,shoreline,271,427.0,-561.0,
1,shoreline,272,427.0,-564.0,
1,shoreline,273,428.0,-565.0,
1,shoreline,274,428.0,-568.0,
1,shoreline,275,429.0,-569.0,
1,shoreline,276,429.0,-570.0,
1,shoreline,277,430.0,-571.0,
1,shoreline,278,430.0,-573.0,
1,shoreline,279,431.0,-574.0,
1,shoreline,280,431.0,-575.0,
1,shoreline,281,432.0,-576.0,
1,shoreline,282,432.0,-577.0,
1,shoreline,283,433.0,-578.0,
1,shoreline,284,433.0,-583.0,
1,shoreline,285,434.0,-584.0,
1,shoreline,286,434.0,-593.0,
1,shoreline,287,435.0,-594.0,
1,shoreline,288,435.0,-600.0,
1,shoreline,289,436.0,-601.0,
1,shoreline,290,436.0,-609.0,
1,shoreline,291,437.0,-610.0,
1,shoreline,292,437.0,-614.0,
1,shoreline,293,438.0,-615.0,
1,shoreline,294,438.0,-622.0,
1,shoreline,295,439.0,-623.0,
1,shoreline,296,439.0,-626.0,
1,shoreline,297,440.0,-627.0,
1,shoreline,298,440.0,-630.0,
1,shoreline,299,441.0,-631.0,
1,shoreline,300,441.0,-636.0,
1,shoreline,301,442.0,-637.0,
1,shoreline,302,442.0,-639.0,
1,shoreline,303,443.0,-640.0,
1,shoreline,304,443.0,-643.0,
1,shoreline,305,444.0,-644.0,
1,shoreline,306,444.0,-645.0,
1,shoreline,307,445.0,-646.0,
1,shoreline,308,445.0,-647.0,
1,shoreline,309,448.0,-650.0,
1,shoreline,310,448.0,-651.0,
1,shoreline,311,449.0,-652.0,
1,shoreline,312,449.0,-654.0,
1,shoreline,313,450.0,-655.0,
1,shoreline,314,450.0,-656.0,
1,shoreline,315,451.0,-657.0,
1,shoreline,316,451.0,-658.0,
1,shoreline,317,454.0,-661.0,
1,shoreline,318,454.0,-662.0,
1,shoreline,319,457.0,-665.0,
1,shoreline,320,457.0,-666.0,
1,shoreline,321,458.0,-667.0,
1,shoreline,322,458.0,-669.0,
1,shoreline,323,459.0,-670.0,
1,shoreline,324,459.0,-673.0,
1,shoreline,325,461.0,-675.0,
1,shoreline,326,461.0,-676.0,
1,shoreline,327,463.0,-678.0,
1,shoreline,328,463.0,-680.0,
1,shoreline,329,464.0,-681.0,
1,shoreline,330,464.0,-682.0,
1,shoreline,331,465.0,-683.0,
1,shoreline,332,465.0,-685.0,
1,shoreline,333,466.0,-686.0,
1,shoreline,334,466.0,-687.0,
1,shoreline,335,467.0,-688.0,
1,shoreline,336,467.0,-690.0,
1,shoreline,337,468.0,-691.0,
1,shoreline,338,468.0,-692.0,
1,shoreline,339,469.0,-693.0,
1,shoreline,340,469.0,-694.0,
1,shoreline,341,470.0,-695.0,
1,shoreline,342,470.0,-696.0,
1,shoreline,343,473.0,-699.0,
1,shoreline,344,473.0,-701.0,
1,shoreline,345,474.0,-702.0,
1,shoreline,346,474.0,-703.0,
1,shoreline,347,478.0,-707.0,
1,shoreline,348,478.0,-709.0,
1,shoreline,349,479.0,-710.0,
1,shoreline,350,479.0,-712.0,
1,shoreline,351,480.0,-713.0,
1,shoreline,352,480.0,-715.0,
1,shoreline,353,481.0,-716.0,
1,shoreline,354,481.0,-718.0,
1,shoreline,355,482.0,-719.0,
1,shoreline,356,482.0,-720.0,
1,shoreline,357,483.0,-721.0,
1,shoreline,358,483.0,-726.0,
1,shoreline,359,484.0,-727.0,
1,shoreline,360,484.0,-729.0,
1,shoreline,361,485.0,-730.0,
1,shoreline,362,485.0,-732.0,
1,shoreline,363,486.0,-733.0,
1,shoreline,364,486.0,-734.0,
1,shoreline,365,487.0,-735.0,
1,shoreline,366,487.0,-737.0,
1,shoreline,367,489.0,-739.0,
1,shoreline,368,489.0,-740.0,
1,shoreline,369,490.0,-741.0,
1,shoreline,370,490.0,-742.0,
1,shoreline,371,493.0,-745.0,
1,shoreline,372,493.0,-747.0,
1,shoreline,373,496.0,-750.0,
1,shoreline,374,497.0,-750.0,
1,shoreline,375,498.0,-751.0,
1,shoreline,376,498.0,-752.0,
1,shoreline,377,499.0,-753.0,
1,shoreline,378,499.0,-755.0,
1,shoreline,379,504.0,-760.0,
1,shoreline,380,504.0,-761.0,
1,shoreline,381,505.0,-762.0,
1,shoreline,382,505.0,-763.0,
1,shoreline,383,508.0,-766.0,
1,shoreline,384,508.0,-767.0,
1,shoreline,385,509.0,-768.0,
1,shoreline,386,509.0,-771.0,
1,shoreline,387,510.0,-772.0,
1,shoreline,388,510.0,-773.0,
1,shoreline,389,511.0,-774.0,
1,shoreline,390,511.0,-776.0,
1,shoreline,391,513.0,-778.0,
1,shoreline,392,513.0,-779.0,
1,shoreline,393,515.0,-781.0,
1,shoreline,394,515.0,-782.0,
1,shoreline,395,516.0,-783.0,
1,shoreline,396,516.0,-786.0,
1,shoreline,397,517.0,-787.0,
1,shoreline,398,517.0,-806.0,
1,shoreline,399,518.0,-807.0,
1,shoreline,400,518.0,-809.0,
1,shoreline,401,519.0,-810.0,
1,shoreline,402,519.0,-811.0,
1,shoreline,403,520.0,-812.0,
1,shoreline,404,520.0,-814.0,
1,shoreline,405,521.0,-815.0,
1,shoreline,406,521.0,-817.0,
1,shoreline,407,522.0,-818.0,
1,shoreline,408,522.0,-819.0,
1,shoreline,409,523.0,-820.0,
1,shoreline,410,523.0,-830.0,
1,shoreline,411,524.0,-831.0,
1,shoreline,412,524.0,-838.0,
1,shoreline,413,525.0,-839.0,
1,shoreline,414,525.0,-840.0,
1,shoreline,415,526.0,-841.0,
1,shoreline,416,526.0,-842.0,
1,shoreline,417,528.0,-844.0,
1,shoreline,418,528.0,-845.0,
1,shoreline,419,532.0,-849.0,
1,shoreline,420,532.0,-852.0,
1,shoreline,421,533.0,-853.0,
1,shoreline,422,533.0,-855.0,
1,shoreline,423,534.0,-856.0,
1,shoreline,424,534.0,-861.0,
1,shoreline,425,535.0,-862.0,
1,shoreline,426,535.0,-863.0,
1,shoreline,427,536.0,-864.0,
1,shoreline,428,536.0,-867.0,
1,shoreline,429,538.0,-869.0,
1,shoreline,430,538.0,-870.0,
1,shoreline,431,540.0,-872.0,
1,shoreline,432,540.0,-875.0,
1,shoreline,433,541.0,-876.0,
1,shoreline,434,541.0,-877.0,
1,shoreline,435,543.0,-879.0,
1,shoreline,436,543.0,-883.0,
1,shoreline,437,544.0,-884.0,
