feature_id,label,vertex_index,x,y,group_id
1,shoreline,198,354.0,-304.0,
1,shoreline,199,353.0,-305.0,
1,shoreline,200,352.0,-305.0,
1,shoreline,201,352.0,-307.0,
1,shoreline,202,350.0,-309.0,
1,shoreline,203,349.0,-309.0,
1,shoreline,204,348.0,-310.0,
1,shoreline,205,348.0,-311.0,
1,shoreline,206,344.0,-315.0,
1,shoreline,207,344.0,-316.0,
1,shoreline,208,342.0,-318.0,
1,shoreline,209,342.0,-322.0,
1,shoreline,210,341.0,-323.0,
1,shoreline,211,341.0,-325.0,
1,shoreline,212,340.0,-326.0,
1,shoreline,213,340.0,-327.0,
1,shoreline,214,339.0,-328.0,
1,shoreline,215,339.0,-329.0,
1,shoreline,216,337.0,-331.0,
1,shoreline,217,336.0,-331.0,
1,shoreline,218,336.0,-332.0,
1,shoreline,219,334.0,-334.0,
1,shoreline,220,334.0,-335.0,
1,shoreline,221,333.0,-336.0,
1,shoreline,222,333.0,-337.0,
1,shoreline,223,332.0,-338.0,
1,shoreline,224,332.0,-339.0,
1,shoreline,225,330.0,-341.0,
1,shoreline,226,330.0,-342.0,
1,shoreline,227,329.0,-343.0,
1,shoreline,228,329.0,-344.0,
1,shoreline,229,328.0,-345.0,
1,shoreline,230,328.0,-346.0,
1,shoreline,231,327.0,-347.0,
1,shoreline,232,327.0,-348.0,
1,shoreline,233,325.0,-350.0,
1,shoreline,234,325.0,-351.0,
1,shoreline,235,323.0,-353.0,
1,shoreline,236,323.0,-354.0,
1,shoreline,237,322.0,-355.0,
1,shoreline,238,322.0,-356.0,
1,shoreline,239,321.0,-357.0,
1,shoreline,240,321.0,-358.0,
1,shoreline,241,320.0,-359.0,
1,shoreline,242,320.0,-360.0,
1,shoreline,243,319.0,-361.0,
1,shoreline,244,319.0,-364.0,
1,shoreline,245,318.0,-365.0,
1,shoreline,246,318.0,-371.0,
1,shoreline,247,319.0,-372.0,
1,shoreline,248,319.0,-376.0,
1,shoreline,249,320.0,-377.0,
1,shoreline,250,320.0,-378.0,
1,shoreline,251,319.0,-379.0,
1,shoreline,252,319.0,-384.0,
1,shoreline,253,320.0,-385.0,
1,shoreline,254,320.0,-389.0,
1,shoreline,255,321.0,-390.0,
1,shoreline,256,321.0,-399.0,
1,shoreline,257,320.0,-400.0,
1,shoreline,258,320.0,-402.0,
1,shoreline,259,317.0,-405.0,
1,shoreline,260,315.0,-405.0,
1,shoreline,261,313.0,-407.0,
1,shoreline,262,312.0,-407.0,
1,shoreline,263,311.0,-408.0,
1,shoreline,264,310.0,-408.0,
1,shoreline,265,309.0,-409.0,
1,shoreline,266,308.0,-409.0,
1,shoreline,267,307.0,-410.0,
1,shoreline,268,305.0,-410.0,
1,shoreline,269,304.0,-411.0,
1,shoreline,270,303.0,-411.0,
1,shoreline,271,302.0,-412.0,
1,shoreline,272,301.0,-412.0,
1,shoreline,273,300.0,-413.0,
1,shoreline,274,298.0,-413.0,
1,shoreline,275,297.0,-414.0,
1,shoreline,276,296.0,-414.0,
1,shoreline,277,294.0,-416.0,
1,shoreline,278,293.0,-416.0,
1,shoreline,279,292.0,-417.0,
1,shoreline,280,290.0,-417.0,
1,shoreline,281,288.0,-419.0,
1,shoreline,282,286.0,-419.0,
1,shoreline,283,285.0,-420.0,
1,shoreline,284,283.0,-420.0,
1,shoreline,285,282.0,-421.0,
1,shoreline,286,280.0,-421.0,
1,shoreline,287,276.0,-425.0,
1,shoreline,288,275.0,-425.0,
1,shoreline,289,272.0,-428.0,
1,shoreline,290,271.0,-428.0,
1,shoreline,291,270.0,-429.0,
1,shoreline,292,269.0,-429.0,
1,shoreline,293,266.0,-432.0,
1,shoreline,294,265.0,-432.0,
1,shoreline,295,264.0,-433.0,
1,shoreline,296,262.0,-433.0,
1,shoreline,297,260.0,-435.0,
1,shoreline,298,259.0,-435.0,
1,shoreline,299,258.0,-436.0,
1,shoreline,300,257.0,-436.0,
1,shoreline,301,254.0,-439.0,
1,shoreline,302,253.0,-439.0,
1,shoreline,303,249.0,-443.0,
1,shoreline,304,248.0,-443.0,
1,shoreline,305,246.0,-445.0,
1,shoreline,306,245.0,-445.0,
1,shoreline,307,243.0,-447.0,
1,shoreline,308,242.0,-447.0,
1,shoreline,309,238.0,-451.0,
1,shoreline,310,237.0,-451.0,
1,shoreline,311,233.0,-455.0,
1,shoreline,312,232.0,-455.0,
1,shoreline,313,231.0,-456.0,
1,shoreline,314,231.0,-457.0,
1,shoreline,315,230.0,-458.0,
1,shoreline,316,229.0,-458.0,
1,shoreline,317,225.0,-462.0,
1,shoreline,318,224.0,-462.0,
1,shoreline,319,222.0,-464.0,
1,shoreline,320,222.0,-465.0,
1,shoreline,321,221.0,-466.0,
1,shoreline,322,220.0,-466.0,
1,shoreline,323,219.0,-467.0,
1,shoreline,324,219.0,-468.0,
1,shoreline,325,215.0,-472.0,
1,shoreline,326,215.0,-473.0,
1,shoreline,327,211.0,-477.0,
1,shoreline,328,211.0,-478.0,
1,shoreline,329,207.0,-482.0,
1,shoreline,330,206.0,-482.0,
1,shoreline,331,201.0,-487.0,
1,shoreline,332,201.0,-488.0,
1,shoreline,333,200.0,-489.0,
1,shoreline,334,200.0,-490.0,
1,shoreline,335,199.0,-491.0,
1,shoreline,336,199.0,-492.0,
1,shoreline,337,191.0,-500.0,
1,shoreline,338,191.0,-501.0,
1,shoreline,339,190.0,-502.0,
1,shoreline,340,190.0,-503.0,
1,shoreline,341,186.0,-507.0,
1,shoreline,342,186.0,-508.0,
1,shoreline,343,185.0,-509.0,
1,shoreline,344,185.0,-510.0,
1,shoreline,345,184.0,-511.0,
1,shoreline,346,184.0,-512.0,
1,shoreline,347,182.0,-514.0,
1,shoreline,348,182.0,-517.0,
1,shoreline,349,181.0,-518.0,
1,shoreline,350,181.0,-519.0,
1,shoreline,351,180.0,-520.0,
1,shoreline,352,180.0,-521.0,
1,shoreline,353,179.0,-522.0,
1,shoreline,354,179.0,-523.0,
1,shoreline,355,175.0,-527.0,
1,shoreline,356,175.0,-528.0,
1,shoreline,357,172.0,-531.0,
1,shoreline,358,172.0,-533.0,
1,shoreline,359,171.0,-534.0,
1,shoreline,360,171.0,-535.0,
1,shoreline,361,170.0,-536.0,
1,shoreline,362,170.0,-537.0,
1,shoreline,363,169.0,-538.0,
1,shoreline,364,169.0,-541.0,
1,shoreline,365,168.0,-542.0,
1,shoreline,366,168.0,-543.0,
1,shoreline,367,167.0,-544.0,
1,shoreline,368,167.0,-545.0,
1,shoreline,369,165.0,-547.0,
1,shoreline,370,165.0,-548.0,
1,shoreline,371,159.0,-554.0,
1,shoreline,372,158.0,-554.0,
1,shoreline,373,156.0,-556.0,
1,shoreline,374,155.0,-556.0,
1,shoreline,375,151.0,-560.0,
1,shoreline,376,151.0,-562.0,
1,shoreline,377,148.0,-565.0,
1,shoreline,378,148.0,-566.0,
1,shoreline,379,146.0,-568.0,
1,shoreline,380,146.0,-570.0,
1,shoreline,381,145.0,-571.0,
1,shoreline,382,145.0,-572.0,
1,shoreline,383,142.0,-575.0,
1,shoreline,384,142.0,-576.0,
1,shoreline,385,143.0,-577.0,
1,shoreline,386,143.0,-578.0,
1,shoreline,387,144.0,-579.0,
1,shoreline,388,144.0,-582.0,
1,shoreline,389,145.0,-582.0,
1,shoreline,390,146.0,-583.0,
1,shoreline,391,147.0,-583.0,
1,shoreline,392,154.0,-590.0,
1,shoreline,393,155.0,-590.0,
1,shoreline,394,157.0,-592.0,
1,shoreline,395,158.0,-592.0,
1,shoreline,396,159.0,-593.0,
1,shoreline,397,160.0,-593.0,
1,shoreline,398,162.0,-595.0,
1,shoreline,399,164.0,-595.0,
1,shoreline,400,165.0,-596.0,
1,shoreline,401,166.0,-596.0,
1,shoreline,402,171.0,-601.0,
1,shoreline,403,171.0,-602.0,
1,shoreline,404,170.0,-603.0,
1,shoreline,405,170.0,-606.0,
1,shoreline,406,169.0,-607.0,
1,shoreline,407,169.0,-609.0,
1,shoreline,408,166.0,-612.0,
1,shoreline,409,166.0,-613.0,
1,shoreline,410,162.0,-617.0,
1,shoreline,411,162.0,-618.0,
1,shoreline,412,161.0,-619.0,
1,shoreline,413,161.0,-620.0,
1,shoreline,414,158.0,-623.0,
1,shoreline,415,157.0,-623.0,
1,shoreline,416,155.0,-625.0,
1,shoreline,417,155.0,-626.0,
1,shoreline,418,154.0,-627.0,
1,shoreline,419,153.0,-627.0,
1,shoreline,420,152.0,-628.0,
1,shoreline,421,152.0,-629.0,
1,shoreline,422,143.0,-638.0,
1,shoreline,423,142.0,-638.0,
1,shoreline,424,141.0,-639.0,
1,shoreline,425,141.0,-640.0,
1,shoreline,426,137.0,-644.0,
1,shoreline,427,136.0,-644.0,
1,shoreline,428,135.0,-645.0,
1,shoreline,429,134.0,-645.0,
1,shoreline,430,133.0,-646.0,
1,shoreline,431,132.0,-646.0,
1,shoreline,432,129.0,-649.0,
1,shoreline,433,128.0,-649.0,
1,shoreline,434,123.0,-654.0,
1,shoreline,435,122.0,-654.0,
1,shoreline,436,121.0,-655.0,
1,shoreline,437,121.0,-656.0,
1,shoreline,438,117.0,-660.0,
1,shoreline,439,116.0,-660.0,
1,shoreline,440,115.0,-661.0,
1,shoreline,441,114.0,-661.0,
1,shoreline,442,113.0,-662.0,
1,shoreline,443,112.0,-662.0,
1,shoreline,444,109.0,-665.0,
1,shoreline,445,108.0,-665.0,
1,shoreline,446,106.0,-667.0,
1,shoreline,447,105.0,-667.0,
1,shoreline,448,104.0,-668.0,
1,shoreline,449,102.0,-668.0,
1,shoreline,450,101.0,-669.0,
1,shoreline,451,99.0,-669.0,
1,shoreline,452,98.0,-670.0,
1,shoreline,453,97.0,-670.0,
1,shoreline,454,93.0,-674.0,
1,shoreline,455,92.0,-674.0,
1,shoreline,456,90.0,-676.0,
1,shoreline,457,89.0,-676.0,
1,shoreline,458,86.0,-679.0,
1,shoreline,459,85.0,-679.0,
1,shoreline,460,83.0,-681.0,
1,shoreline,461,82.0,-681.0,
1,shoreline,462,79.0,-684.0,
1,shoreline,463,78.0,-684.0,
1,shoreline,464,77.0,-685.0,
1,shoreline,465,77.0,-686.0,
1,shoreline,466,70.0,-693.0,
1,shoreline,467,70.0,-694.0,
1,shoreline,468,67.0,-697.0,
1,shoreline,469,67.0,-698.0,
1,shoreline,470,65.0,-700.0,
1,shoreline,471,64.0,-700.0,
1,shoreline,472,62.0,-702.0,
1,shoreline,473,62.0,-703.0,
1,shoreline,474,59.0,-706.0,
1,shoreline,475,59.0,-707.0,
1,shoreline,476,58.0,-708.0,
1,shoreline,477,58.0,-710.0,
1,shoreline,478,57.0,-711.0,
1,shoreline,479,57.0,-712.0,
1,shoreline,480,56.0,-713.0,
1,shoreline,481,56.0,-714.0,
1,shoreline,482,55.0,-715.0,
1,shoreline,483,55.0,-716.0,
1,shoreline,484,54.0,-717.0,
1,shoreline,485,54.0,-718.0,
1,shoreline,486,52.0,-720.0,
1,shoreline,487,52.0,-721.0,
1,shoreline,488,51.0,-722.0,
1,shoreline,489,51.0,-724.0,
1,shoreline,490,50.0,-725.0,
1,shoreline,491,50.0,-727.0,
1,shoreline,492,49.0,-728.0,
1,shoreline,493,49.0,-730.0,
1,shoreline,494,48.0,-731.0,
1,shoreline,495,48.0,-734.0,
1,shoreline,496,47.0,-735.0,
1,shoreline,497,47.0,-738.0,
1,shoreline,498,46.0,-739.0,
1,shoreline,499,46.0,-743.0,
1,shoreline,500,45.0,-744.0,
1,shoreline,501,45.0,-746.0,
1,shoreline,502,44.0,-747.0,
1,shoreline,503,44.0,-749.0,
1,shoreline,504,43.0,-750.0,
1,shoreline,505,43.0,-752.0,
1,shoreline,506,42.0,-753.0,
1,shoreline,507,42.0,-755.0,
1,shoreline,508,41.0,-756.0,
1,shoreline,509,41.0,-757.0,
1,shoreline,510,39.0,-759.0,
1,shoreline,511,39.0,-763.0,
1,shoreline,512,36.0,-766.0,
1,shoreline,513,36.0,-772.0,
1,shoreline,514,35.0,-773.0,
1,shoreline,515,35.0,-774.0,
1,shoreline,516,36.0,-775.0,
1,shoreline,517,36.0,-784.0,
1,shoreline,518,37.0,-785.0,
1,shoreline,519,37.0,-790.0,
1,shoreline,520,38.0,-791.0,
1,shoreline,521,38.0,-799.0,
1,shoreline,522,39.0,-800.0,
1,shoreline,523,39.0,-806.0,
1,shoreline,524,40.0,-807.0,
1,shoreline,525,40.0,-828.0,
1,shoreline,526,41.0,-829.0,
1,shoreline,527,41.0,-835.0,
1,shoreline,528,42.0,-836.0,
1,shoreline,529,42.0,-838.0,
1,shoreline,530,43.0,-839.0,
1,shoreline,531,43.0,-840.0,
1,shoreline,532,44.0,-841.0,
1,shoreline,533,44.0,-853.0,
1,shoreline,534,42.0,-855.0,
1,shoreline,535,42.0,-859.0,
1,shoreline,536,41.0,-860.0,
1,shoreline,537,41.0,-862.0,
1,shoreline,538,39.0,-864.0,
1,shoreline,539,40.0,-865.0,
1,shoreline,540,40.0,-868.0,
