feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,531.0,-178.0,
1,shoreline,69,530.0,-179.0,
1,shoreline,70,528.0,-179.0,
1,shoreline,71,527.0,-180.0,
1,shoreline,72,516.0,-180.0,
1,shoreline,73,515.0,-181.0,
1,shoreline,74,513.0,-181.0,
1,shoreline,75,512.0,-182.0,
1,shoreline,76,511.0,-182.0,
1,shoreline,77,506.0,-187.0,
1,shoreline,78,505.0,-187.0,
1,shoreline,79,504.0,-188.0,
1,shoreline,80,503.0,-188.0,
1,shoreline,81,502.0,-189.0,
1,shoreline,82,501.0,-189.0,
1,shoreline,83,500.0,-190.0,
1,shoreline,84,498.0,-190.0,
1,shoreline,85,495.0,-193.0,
1,shoreline,86,492.0,-193.0,
1,shoreline,87,491.0,-194.0,
1,shoreline,88,490.0,-194.0,
1,shoreline,89,489.0,-195.0,
1,shoreline,90,488.0,-195.0,
1,shoreline,91,487.0,-196.0,
1,shoreline,92,486.0,-196.0,
1,shoreline,93,485.0,-197.0,
1,shoreline,94,484.0,-197.0,
1,shoreline,95,483.0,-198.0,
1,shoreline,96,482.0,-198.0,
1,shoreline,97,482.0,-199.0,
1,shoreline,98,474.0,-207.0,
1,shoreline,99,473.0,-207.0,
1,shoreline,100,471.0,-209.0,
1,shoreline,101,470.0,-209.0,
1,shoreline,102,469.0,-210.0,
1,shoreline,103,468.0,-210.0,
1,shoreline,104,467.0,-211.0,
1,shoreline,105,465.0,-211.0,
1,shoreline,106,464.0,-212.0,
1,shoreline,107,462.0,-212.0,
1,shoreline,108,461.0,-213.0,
1,shoreline,109,461.0,-214.0,
1,shoreline,110,458.0,-217.0,
1,shoreline,111,457.0,-217.0,
1,shoreline,112,455.0,-219.0,
1,shoreline,113,454.0,-219.0,
1,shoreline,114,452.0,-221.0,
1,shoreline,115,451.0,-221.0,
1,shoreline,116,447.0,-225.0,
1,shoreline,117,446.0,-225.0,
1,shoreline,118,445.0,-226.0,
1,shoreline,119,444.0,-226.0,
1,shoreline,120,443.0,-227.0,
1,shoreline,121,442.0,-227.0,
1,shoreline,122,441.0,-228.0,
1,shoreline,123,440.0,-228.0,
1,shoreline,124,437.0,-231.0,
1,shoreline,125,436.0,-231.0,
1,shoreline,126,432.0,-235.0,
1,shoreline,127,430.0,-235.0,
1,shoreline,128,426.0,-239.0,
1,shoreline,129,426.0,-240.0,
1,shoreline,130,419.0,-247.0,
1,shoreline,131,418.0,-247.0,
1,shoreline,132,417.0,-248.0,
1,shoreline,133,416.0,-248.0,
1,shoreline,134,416.0,-249.0,
1,shoreline,135,415.0,-250.0,
1,shoreline,136,415.0,-252.0,
1,shoreline,137,413.0,-254.0,
1,shoreline,138,413.0,-255.0,
1,shoreline,139,411.0,-257.0,
1,shoreline,140,411.0,-258.0,
1,shoreline,141,410.0,-259.0,
1,shoreline,142,410.0,-260.0,
1,shoreline,143,409.0,-261.0,
1,shoreline,144,409.0,-262.0,
1,shoreline,145,408.0,-263.0,
1,shoreline,146,408.0,-264.0,
1,shoreline,147,403.0,-269.0,
1,shoreline,148,401.0,-269.0,
1,shoreline,149,399.0,-271.0,
1,shoreline,150,398.0,-271.0,
1,shoreline,151,398.0,-273.0,
1,shoreline,152,391.0,-280.0,
1,shoreline,153,391.0,-281.0,
1,shoreline,154,390.0,-282.0,
1,shoreline,155,390.0,-283.0,
1,shoreline,156,384.0,-289.0,
1,shoreline,157,383.0,-289.0,
1,shoreline,158,380.0,-292.0,
1,shoreline,159,379.0,-292.0,
1,shoreline,160,377.0,-294.0,
1,shoreline,161,376.0,-294.0,
1,shoreline,162,375.0,-295.0,
1,shoreline,163,374.0,-295.0,
1,shoreline,164,373.0,-296.0,
1,shoreline,165,372.0,-296.0,
1,shoreline,166,371.0,-297.0,
1,shoreline,167,370.0,-297.0,
1,shoreline,168,368.0,-299.0,
1,shoreline,169,366.0,-299.0,
1,shoreline,170,365.0,-300.0,
1,shoreline,171,362.0,-300.0,
1,shoreline,172,361.0,-301.0,
1,shoreline,173,360.0,-301.0,
1,shoreline,174,358.0,-303.0,
1,shoreline,175,358.0,-304.0,
1,shoreline,176,356.0,-306.0,
1,shoreline,177,355.0,-306.0,
1,shoreline,178,353.0,-308.0,
1,shoreline,179,353.0,-309.0,
1,shoreline,180,349.0,-313.0,
1,shoreline,181,349.0,-314.0,
1,shoreline,182,347.0,-316.0,
1,shoreline,183,347.0,-317.0,
1,shoreline,184,346.0,-318.0,
1,shoreline,185,346.0,-320.0,
1,shoreline,186,345.0,-321.0,
1,shoreline,187,345.0,-323.0,
1,shoreline,188,344.0,-324.0,
1,shoreline,189,344.0,-325.0,
1,shoreline,190,342.0,-327.0,
1,shoreline,191,342.0,-328.0,
1,shoreline,192,341.0,-329.0,
1,shoreline,193,341.0,-330.0,
1,shoreline,194,339.0,-332.0,
1,shoreline,195,339.0,-335.0,
1,shoreline,196,338.0,-336.0,
1,shoreline,197,338.0,-337.0,
1,shoreline,198,336.0,-339.0,
1,shoreline,199,336.0,-340.0,
1,shoreline,200,335.0,-341.0,
1,shoreline,201,335.0,-342.0,
1,shoreline,202,334.0,-343.0,
1,shoreline,203,334.0,-347.0,
1,shoreline,204,333.0,-348.0,
1,shoreline,205,333.0,-349.0,
1,shoreline,206,331.0,-351.0,
1,shoreline,207,331.0,-352.0,
1,shoreline,208,330.0,-353.0,
1,shoreline,209,330.0,-355.0,
1,shoreline,210,329.0,-356.0,
1,shoreline,211,329.0,-368.0,
1,shoreline,212,330.0,-369.0,
1,shoreline,213,330.0,-377.0,
1,shoreline,214,329.0,-378.0,
1,shoreline,215,329.0,-381.0,
1,shoreline,216,328.0,-382.0,
1,shoreline,217,328.0,-383.0,
1,shoreline,218,327.0,-384.0,
1,shoreline,219,327.0,-388.0,
1,shoreline,220,328.0,-389.0,
1,shoreline,221,328.0,-400.0,
1,shoreline,222,325.0,-403.0,
1,shoreline,223,322.0,-403.0,
1,shoreline,224,321.0,-404.0,
1,shoreline,225,320.0,-404.0,
1,shoreline,226,318.0,-406.0,
1,shoreline,227,317.0,-406.0,
1,shoreline,228,316.0,-407.0,
1,shoreline,229,315.0,-407.0,
1,shoreline,230,313.0,-409.0,
1,shoreline,231,311.0,-409.0,
1,shoreline,232,310.0,-410.0,
1,shoreline,233,309.0,-410.0,
1,shoreline,234,308.0,-411.0,
1,shoreline,235,307.0,-411.0,
1,shoreline,236,306.0,-412.0,
1,shoreline,237,305.0,-412.0,
1,shoreline,238,304.0,-413.0,
1,shoreline,239,302.0,-413.0,
1,shoreline,240,301.0,-414.0,
1,shoreline,241,298.0,-414.0,
1,shoreline,242,297.0,-415.0,
1,shoreline,243,297.0,-416.0,
1,shoreline,244,296.0,-417.0,
1,shoreline,245,295.0,-417.0,
1,shoreline,246,294.0,-418.0,
1,shoreline,247,291.0,-418.0,
1,shoreline,248,290.0,-419.0,
1,shoreline,249,289.0,-419.0,
1,shoreline,250,288.0,-420.0,
1,shoreline,251,287.0,-420.0,
1,shoreline,252,286.0,-421.0,
1,shoreline,253,283.0,-421.0,
1,shoreline,254,282.0,-422.0,
1,shoreline,255,281.0,-422.0,
1,shoreline,256,280.0,-423.0,
1,shoreline,257,279.0,-423.0,
1,shoreline,258,276.0,-426.0,
1,shoreline,259,275.0,-426.0,
1,shoreline,260,274.0,-427.0,
1,shoreline,261,273.0,-427.0,
1,shoreline,262,271.0,-429.0,
1,shoreline,263,270.0,-429.0,
1,shoreline,264,269.0,-430.0,
1,shoreline,265,268.0,-430.0,
1,shoreline,266,266.0,-432.0,
1,shoreline,267,265.0,-432.0,
1,shoreline,268,264.0,-433.0,
1,shoreline,269,263.0,-433.0,
1,shoreline,270,261.0,-435.0,
1,shoreline,271,260.0,-435.0,
1,shoreline,272,259.0,-436.0,
1,shoreline,273,257.0,-436.0,
1,shoreline,274,253.0,-440.0,
1,shoreline,275,252.0,-440.0,
1,shoreline,276,251.0,-441.0,
1,shoreline,277,251.0,-442.0,
1,shoreline,278,250.0,-443.0,
1,shoreline,279,249.0,-443.0,
1,shoreline,280,248.0,-444.0,
1,shoreline,281,247.0,-444.0,
1,shoreline,282,244.0,-447.0,
1,shoreline,283,242.0,-447.0,
1,shoreline,284,242.0,-448.0,
1,shoreline,285,241.0,-449.0,
1,shoreline,286,240.0,-449.0,
1,shoreline,287,234.0,-455.0,
1,shoreline,288,233.0,-455.0,
1,shoreline,289,232.0,-456.0,
1,shoreline,290,232.0,-457.0,
1,shoreline,291,230.0,-459.0,
1,shoreline,292,229.0,-459.0,
1,shoreline,293,222.0,-466.0,
1,shoreline,294,222.0,-467.0,
1,shoreline,295,220.0,-469.0,
1,shoreline,296,220.0,-470.0,
1,shoreline,297,218.0,-472.0,
1,shoreline,298,217.0,-472.0,
1,shoreline,299,215.0,-474.0,
1,shoreline,300,215.0,-475.0,
1,shoreline,301,208.0,-482.0,
1,shoreline,302,207.0,-482.0,
1,shoreline,303,202.0,-487.0,
1,shoreline,304,202.0,-488.0,
1,shoreline,305,201.0,-489.0,
1,shoreline,306,201.0,-490.0,
1,shoreline,307,200.0,-491.0,
1,shoreline,308,200.0,-492.0,
1,shoreline,309,199.0,-493.0,
1,shoreline,310,199.0,-494.0,
1,shoreline,311,197.0,-496.0,
1,shoreline,312,196.0,-496.0,
1,shoreline,313,195.0,-497.0,
1,shoreline,314,195.0,-498.0,
1,shoreline,315,193.0,-500.0,
1,shoreline,316,192.0,-500.0,
1,shoreline,317,192.0,-501.0,
1,shoreline,318,191.0,-502.0,
1,shoreline,319,191.0,-503.0,
1,shoreline,320,187.0,-507.0,
1,shoreline,321,187.0,-509.0,
1,shoreline,322,186.0,-510.0,
1,shoreline,323,186.0,-511.0,
1,shoreline,324,185.0,-512.0,
1,shoreline,325,185.0,-514.0,
1,shoreline,326,184.0,-515.0,
1,shoreline,327,184.0,-516.0,
1,shoreline,328,183.0,-517.0,
1,shoreline,329,183.0,-518.0,
1,shoreline,330,182.0,-519.0,
1,shoreline,331,182.0,-521.0,
1,shoreline,332,181.0,-522.0,
1,shoreline,333,181.0,-523.0,
1,shoreline,334,177.0,-527.0,
1,shoreline,335,177.0,-529.0,
1,shoreline,336,176.0,-530.0,
1,shoreline,337,176.0,-531.0,
1,shoreline,338,174.0,-533.0,
1,shoreline,339,174.0,-534.0,
1,shoreline,340,173.0,-535.0,
1,shoreline,341,173.0,-536.0,
1,shoreline,342,172.0,-537.0,
1,shoreline,343,172.0,-541.0,
1,shoreline,344,171.0,-542.0,
1,shoreline,345,171.0,-543.0,
1,shoreline,346,170.0,-544.0,
1,shoreline,347,170.0,-545.0,
1,shoreline,348,169.0,-546.0,
1,shoreline,349,169.0,-547.0,
1,shoreline,350,163.0,-553.0,
1,shoreline,351,162.0,-553.0,
1,shoreline,352,162.0,-554.0,
1,shoreline,353,160.0,-556.0,
1,shoreline,354,159.0,-556.0,
1,shoreline,355,158.0,-557.0,
1,shoreline,356,158.0,-559.0,
1,shoreline,357,154.0,-563.0,
1,shoreline,358,154.0,-564.0,
1,shoreline,359,151.0,-567.0,
1,shoreline,360,151.0,-572.0,
1,shoreline,361,150.0,-573.0,
1,shoreline,362,150.0,-576.0,
1,shoreline,363,153.0,-579.0,
1,shoreline,364,151.0,-581.0,
1,shoreline,365,151.0,-583.0,
1,shoreline,366,152.0,-584.0,
1,shoreline,367,153.0,-584.0,
1,shoreline,368,156.0,-587.0,
1,shoreline,369,157.0,-587.0,
1,shoreline,370,158.0,-588.0,
1,shoreline,371,159.0,-588.0,
1,shoreline,372,162.0,-591.0,
1,shoreline,373,164.0,-591.0,
1,shoreline,374,165.0,-592.0,
1,shoreline,375,167.0,-592.0,
1,shoreline,376,168.0,-593.0,
1,shoreline,377,169.0,-593.0,
1,shoreline,378,173.0,-597.0,
1,shoreline,379,173.0,-601.0,
1,shoreline,380,172.0,-602.0,
1,shoreline,381,172.0,-603.0,
1,shoreline,382,171.0,-604.0,
1,shoreline,383,171.0,-605.0,
1,shoreline,384,170.0,-606.0,
1,shoreline,385,170.0,-607.0,
1,shoreline,386,169.0,-608.0,
1,shoreline,387,169.0,-609.0,
1,shoreline,388,168.0,-610.0,
1,shoreline,389,168.0,-611.0,
1,shoreline,390,162.0,-617.0,
1,shoreline,391,162.0,-619.0,
1,shoreline,392,161.0,-620.0,
1,shoreline,393,161.0,-621.0,
1,shoreline,394,159.0,-623.0,
1,shoreline,395,158.0,-623.0,
1,shoreline,396,156.0,-625.0,
1,shoreline,397,156.0,-626.0,
1,shoreline,398,154.0,-628.0,
1,shoreline,399,153.0,-628.0,
1,shoreline,400,152.0,-629.0,
1,shoreline,401,152.0,-630.0,
1,shoreline,402,151.0,-631.0,
1,shoreline,403,151.0,-632.0,
1,shoreline,404,149.0,-634.0,
1,shoreline,405,148.0,-634.0,
1,shoreline,406,147.0,-635.0,
1,shoreline,407,147.0,-636.0,
1,shoreline,408,144.0,-639.0,
1,shoreline,409,143.0,-639.0,
1,shoreline,410,140.0,-642.0,
1,shoreline,411,140.0,-643.0,
1,shoreline,412,138.0,-645.0,
1,shoreline,413,137.0,-645.0,
1,shoreline,414,136.0,-646.0,
1,shoreline,415,135.0,-646.0,
1,shoreline,416,134.0,-647.0,
1,shoreline,417,133.0,-647.0,
1,shoreline,418,130.0,-650.0,
1,shoreline,419,129.0,-650.0,
1,shoreline,420,128.0,-651.0,
1,shoreline,421,128.0,-652.0,
1,shoreline,422,126.0,-654.0,
1,shoreline,423,125.0,-654.0,
1,shoreline,424,124.0,-655.0,
1,shoreline,425,123.0,-655.0,
1,shoreline,426,122.0,-656.0,
1,shoreline,427,122.0,-657.0,
1,shoreline,428,119.0,-660.0,
1,shoreline,429,118.0,-660.0,
1,shoreline,430,117.0,-661.0,
1,shoreline,431,116.0,-661.0,
1,shoreline,432,115.0,-662.0,
1,shoreline,433,114.0,-662.0,
1,shoreline,434,111.0,-665.0,
1,shoreline,435,110.0,-665.0,
1,shoreline,436,107.0,-668.0,
1,shoreline,437,106.0,-668.0,
1,shoreline,438,105.0,-669.0,
1,shoreline,439,103.0,-669.0,
1,shoreline,440,102.0,-670.0,
1,shoreline,441,101.0,-670.0,
1,shoreline,442,100.0,-671.0,
1,shoreline,443,99.0,-671.0,
1,shoreline,444,98.0,-672.0,
1,shoreline,445,97.0,-672.0,
1,shoreline,446,93.0,-676.0,
1,shoreline,447,92.0,-676.0,
1,shoreline,448,90.0,-678.0,
1,shoreline,449,89.0,-678.0,
1,shoreline,450,84.0,-683.0,
1,shoreline,451,82.0,-683.0,
1,shoreline,452,81.0,-684.0,
1,shoreline,453,80.0,-684.0,
1,shoreline,454,78.0,-686.0,
1,shoreline,455,77.0,-686.0,
1,shoreline,456,77.0,-687.0,
1,shoreline,457,71.0,-693.0,
1,shoreline,458,71.0,-694.0,
1,shoreline,459,69.0,-696.0,
1,shoreline,460,69.0,-697.0,
1,shoreline,461,65.0,-701.0,
1,shoreline,462,64.0,-701.0,
1,shoreline,463,62.0,-703.0,
1,shoreline,464,62.0,-704.0,
1,shoreline,465,60.0,-706.0,
1,shoreline,466,60.0,-707.0,
1,shoreline,467,59.0,-708.0,
1,shoreline,468,59.0,-710.0,
1,shoreline,469,57.0,-712.0,
1,shoreline,470,57.0,-713.0,
1,shoreline,471,56.0,-714.0,
1,shoreline,472,56.0,-717.0,
1,shoreline,473,54.0,-719.0,
1,shoreline,474,54.0,-720.0,
1,shoreline,475,52.0,-722.0,
1,shoreline,476,52.0,-723.0,
1,shoreline,477,51.0,-724.0,
1,shoreline,478,51.0,-727.0,
1,shoreline,479,50.0,-728.0,
1,shoreline,480,50.0,-730.0,
1,shoreline,481,49.0,-731.0,
1,shoreline,482,49.0,-733.0,
1,shoreline,483,48.0,-734.0,
1,shoreline,484,48.0,-735.0,
1,shoreline,485,47.0,-736.0,
1,shoreline,486,47.0,-738.0,
1,shoreline,487,46.0,-739.0,
1,shoreline,488,46.0,-742.0,
1,shoreline,489,45.0,-743.0,
1,shoreline,490,45.0,-746.0,
1,shoreline,491,44.0,-747.0,
1,shoreline,492,44.0,-748.0,
1,shoreline,493,43.0,-749.0,
1,shoreline,494,43.0,-750.0,
1,shoreline,495,42.0,-751.0,
1,shoreline,496,42.0,-755.0,
1,shoreline,497,41.0,-756.0,
1,shoreline,498,41.0,-757.0,
1,shoreline,499,39.0,-759.0,
1,shoreline,500,39.0,-763.0,
1,shoreline,501,38.0,-764.0,
1,shoreline,502,38.0,-765.0,
1,shoreline,503,37.0,-766.0,
1,shoreline,504,37.0,-772.0,
1,shoreline,505,36.0,-773.0,
1,shoreline,506,36.0,-775.0,
1,shoreline,507,37.0,-776.0,
1,shoreline,508,37.0,-780.0,
1,shoreline,509,36.0,-781.0,
1,shoreline,510,36.0,-782.0,
1,shoreline,511,37.0,-783.0,
1,shoreline,512,37.0,-784.0,
1,shoreline,513,38.0,-785.0,
1,shoreline,514,38.0,-786.0,
1,shoreline,515,37.0,-787.0,
1,shoreline,516,37.0,-790.0,
1,shoreline,517,38.0,-791.0,
1,shoreline,518,38.0,-796.0,
1,shoreline,519,39.0,-797.0,
1,shoreline,520,39.0,-804.0,
1,shoreline,521,40.0,-805.0,
1,shoreline,522,40.0,-808.0,
1,shoreline,523,41.0,-809.0,
1,shoreline,524,41.0,-817.0,
1,shoreline,525,40.0,-818.0,
1,shoreline,526,40.0,-822.0,
1,shoreline,527,41.0,-823.0,
1,shoreline,528,41.0,-829.0,
1,shoreline,529,42.0,-830.0,
1,shoreline,530,41.0,-831.0,
1,shoreline,531,41.0,-834.0,
1,shoreline,532,42.0,-835.0,
1,shoreline,533,42.0,-837.0,
1,shoreline,534,44.0,-839.0,
1,shoreline,535,44.0,-840.0,
1,shoreline,536,45.0,-841.0,
1,shoreline,537,45.0,-852.0,
1,shoreline,538,44.0,-853.0,
1,shoreline,539,44.0,-855.0,
1,shoreline,540,42.0,-857.0,
1,shoreline,541,42.0,-861.0,
1,shoreline,542,40.0,-863.0,
1,shoreline,543,40.0,-868.0,
