feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,515.0,-184.09278350515467,
1,shoreline,76,514.0,-184.09278350515467,
1,shoreline,77,513.0,-185.09278350515467,
1,shoreline,78,512.0,-185.09278350515467,
1,shoreline,79,510.0,-187.09278350515467,
1,shoreline,80,509.0,-187.09278350515467,
1,shoreline,81,509.0,-188.09278350515467,
1,shoreline,82,507.0,-190.09278350515467,
1,shoreline,83,506.0,-190.09278350515467,
1,shoreline,84,503.0,-193.09278350515467,
1,shoreline,85,502.0,-193.09278350515467,
1,shoreline,86,501.0,-194.09278350515467,
1,shoreline,87,499.0,-194.09278350515467,
1,shoreline,88,498.0,-195.09278350515467,
1,shoreline,89,497.0,-195.09278350515467,
1,shoreline,90,496.0,-196.09278350515467,
1,shoreline,91,494.0,-196.09278350515467,
1,shoreline,92,493.0,-197.09278350515467,
1,shoreline,93,491.0,-197.09278350515467,
1,shoreline,94,490.0,-198.09278350515467,
1,shoreline,95,489.0,-198.09278350515467,
1,shoreline,96,488.0,-199.09278350515467,
1,shoreline,97,486.0,-199.09278350515467,
1,shoreline,98,485.0,-200.09278350515467,
1,shoreline,99,484.0,-200.09278350515467,
1,shoreline,100,480.0,-204.09278350515467,
1,shoreline,101,479.0,-204.09278350515467,
1,shoreline,102,476.0,-207.09278350515467,
1,shoreline,103,475.0,-207.09278350515467,
1,shoreline,104,473.0,-209.09278350515467,
1,shoreline,105,472.0,-209.09278350515467,
1,shoreline,106,470.0,-211.09278350515467,
1,shoreline,107,469.0,-211.09278350515467,
1,shoreline,108,467.0,-213.09278350515467,
1,shoreline,109,463.0,-213.09278350515467,
1,shoreline,110,462.0,-214.09278350515467,
1,shoreline,111,460.0,-214.09278350515467,
1,shoreline,112,451.0,-223.09278350515467,
1,shoreline,113,449.0,-223.09278350515467,
1,shoreline,114,448.0,-224.09278350515467,
1,shoreline,115,447.0,-224.09278350515467,
1,shoreline,116,446.0,-225.09278350515467,
1,shoreline,117,445.0,-225.09278350515467,
1,shoreline,118,444.0,-226.09278350515467,
1,shoreline,119,442.0,-226.09278350515467,
1,shoreline,120,441.0,-227.09278350515467,
1,shoreline,121,440.0,-227.09278350515467,
1,shoreline,122,439.0,-228.09278350515467,
1,shoreline,123,438.0,-228.09278350515467,
1,shoreline,124,437.0,-229.09278350515467,
1,shoreline,125,436.0,-229.09278350515467,
1,shoreline,126,435.0,-230.09278350515467,
1,shoreline,127,434.0,-230.09278350515467,
1,shoreline,128,428.0,-236.09278350515467,
1,shoreline,129,427.0,-236.09278350515467,
1,shoreline,130,424.0,-239.09278350515467,
1,shoreline,131,423.0,-239.09278350515467,
1,shoreline,132,422.0,-240.09278350515467,
1,shoreline,133,422.0,-241.09278350515467,
1,shoreline,134,421.0,-242.09278350515467,
1,shoreline,135,421.0,-245.09278350515467,
1,shoreline,136,420.0,-246.09278350515467,
1,shoreline,137,420.0,-248.09278350515467,
1,shoreline,138,419.0,-249.09278350515467,
1,shoreline,139,419.0,-250.09278350515467,
1,shoreline,140,417.0,-252.09278350515467,
1,shoreline,141,417.0,-255.09278350515467,
1,shoreline,142,415.0,-257.09278350515467,
1,shoreline,143,414.0,-257.09278350515467,
1,shoreline,144,409.0,-262.09278350515467,
1,shoreline,145,409.0,-264.09278350515467,
1,shoreline,146,408.0,-265.09278350515467,
1,shoreline,147,408.0,-266.09278350515467,
1,shoreline,148,405.0,-269.09278350515467,
1,shoreline,149,404.0,-269.09278350515467,
1,shoreline,150,402.0,-271.09278350515467,
1,shoreline,151,401.0,-271.09278350515467,
1,shoreline,152,399.0,-273.09278350515467,
1,shoreline,153,398.0,-273.09278350515467,
1,shoreline,154,397.0,-274.09278350515467,
1,shoreline,155,396.0,-274.09278350515467,
1,shoreline,156,393.0,-277.09278350515467,
1,shoreline,157,392.0,-277.09278350515467,
1,shoreline,158,391.0,-278.09278350515467,
1,shoreline,159,390.0,-278.09278350515467,
1,shoreline,160,390.0,-279.09278350515467,
1,shoreline,161,384.0,-285.09278350515467,
1,shoreline,162,383.0,-285.09278350515467,
1,shoreline,163,382.0,-286.09278350515467,
1,shoreline,164,382.0,-288.09278350515467,
1,shoreline,165,381.0,-289.09278350515467,
1,shoreline,166,381.0,-290.09278350515467,
1,shoreline,167,379.0,-292.09278350515467,
1,shoreline,168,379.0,-293.09278350515467,
1,shoreline,169,377.0,-295.09278350515467,
1,shoreline,170,375.0,-295.09278350515467,
1,shoreline,171,372.0,-298.09278350515467,
1,shoreline,172,371.0,-298.09278350515467,
1,shoreline,173,369.0,-300.09278350515467,
1,shoreline,174,368.0,-300.09278350515467,
1,shoreline,175,367.0,-301.09278350515467,
1,shoreline,176,364.0,-301.09278350515467,
1,shoreline,177,363.0,-302.09278350515467,
1,shoreline,178,361.0,-302.09278350515467,
1,shoreline,179,360.0,-303.09278350515467,
1,shoreline,180,358.0,-303.09278350515467,
1,shoreline,181,357.0,-304.09278350515467,
1,shoreline,182,355.0,-304.09278350515467,
1,shoreline,183,353.0,-306.09278350515467,
1,shoreline,184,352.0,-306.09278350515467,
1,shoreline,185,351.0,-307.09278350515467,
1,shoreline,186,350.0,-307.09278350515467,
1,shoreline,187,345.0,-312.09278350515467,
1,shoreline,188,344.0,-312.09278350515467,
1,shoreline,189,342.0,-314.09278350515467,
1,shoreline,190,342.0,-320.09278350515467,
1,shoreline,191,341.0,-321.09278350515467,
1,shoreline,192,341.0,-324.09278350515467,
1,shoreline,193,340.0,-325.09278350515467,
1,shoreline,194,340.0,-326.09278350515467,
1,shoreline,195,339.0,-327.09278350515467,
1,shoreline,196,339.0,-330.09278350515467,
1,shoreline,197,336.0,-333.09278350515467,
1,shoreline,198,336.0,-334.09278350515467,
1,shoreline,199,331.0,-339.09278350515467,
1,shoreline,200,331.0,-340.09278350515467,
1,shoreline,201,328.0,-343.09278350515467,
1,shoreline,202,328.0,-344.09278350515467,
1,shoreline,203,326.0,-346.09278350515467,
1,shoreline,204,326.0,-347.09278350515467,
1,shoreline,205,325.0,-348.09278350515467,
1,shoreline,206,325.0,-349.09278350515467,
1,shoreline,207,324.0,-350.09278350515467,
1,shoreline,208,324.0,-351.09278350515467,
1,shoreline,209,322.0,-353.09278350515467,
1,shoreline,210,322.0,-354.09278350515467,
1,shoreline,211,321.0,-355.09278350515467,
1,shoreline,212,321.0,-356.09278350515467,
1,shoreline,213,319.0,-358.09278350515467,
1,shoreline,214,319.0,-359.09278350515467,
1,shoreline,215,318.0,-360.09278350515467,
1,shoreline,216,318.0,-361.09278350515467,
1,shoreline,217,315.0,-364.09278350515467,
1,shoreline,218,315.0,-365.09278350515467,
1,shoreline,219,312.0,-368.09278350515467,
1,shoreline,220,312.0,-372.09278350515467,
1,shoreline,221,311.0,-373.09278350515467,
1,shoreline,222,311.0,-374.09278350515467,
1,shoreline,223,310.0,-375.09278350515467,
1,shoreline,224,310.0,-377.09278350515467,
1,shoreline,225,311.0,-378.09278350515467,
1,shoreline,226,311.0,-379.09278350515467,
1,shoreline,227,313.0,-381.09278350515467,
1,shoreline,228,313.0,-382.09278350515467,
1,shoreline,229,314.0,-383.09278350515467,
1,shoreline,230,314.0,-384.09278350515467,
1,shoreline,231,315.0,-385.09278350515467,
1,shoreline,232,315.0,-388.09278350515467,
1,shoreline,233,318.0,-391.09278350515467,
1,shoreline,234,318.0,-394.09278350515467,
1,shoreline,235,319.0,-395.09278350515467,
1,shoreline,236,319.0,-398.09278350515467,
1,shoreline,237,318.0,-399.09278350515467,
1,shoreline,238,318.0,-401.09278350515467,
1,shoreline,239,316.0,-403.09278350515467,
1,shoreline,240,316.0,-404.09278350515467,
1,shoreline,241,315.0,-405.09278350515467,
1,shoreline,242,314.0,-405.09278350515467,
1,shoreline,243,313.0,-406.09278350515467,
1,shoreline,244,313.0,-408.09278350515467,
1,shoreline,245,311.0,-410.09278350515467,
1,shoreline,246,310.0,-410.09278350515467,
1,shoreline,247,309.0,-411.09278350515467,
1,shoreline,248,308.0,-411.09278350515467,
1,shoreline,249,307.0,-412.09278350515467,
1,shoreline,250,305.0,-412.09278350515467,
1,shoreline,251,304.0,-413.09278350515467,
1,shoreline,252,303.0,-413.09278350515467,
1,shoreline,253,301.0,-415.09278350515467,
1,shoreline,254,299.0,-415.09278350515467,
1,shoreline,255,298.0,-416.09278350515467,
1,shoreline,256,296.0,-416.09278350515467,
1,shoreline,257,294.0,-418.09278350515467,
1,shoreline,258,293.0,-418.09278350515467,
1,shoreline,259,292.0,-419.09278350515467,
1,shoreline,260,291.0,-419.09278350515467,
1,shoreline,261,289.0,-421.09278350515467,
1,shoreline,262,288.0,-421.09278350515467,
1,shoreline,263,287.0,-422.09278350515467,
1,shoreline,264,286.0,-422.09278350515467,
1,shoreline,265,285.0,-423.09278350515467,
1,shoreline,266,282.0,-423.09278350515467,
1,shoreline,267,281.0,-424.09278350515467,
1,shoreline,268,279.0,-424.09278350515467,
1,shoreline,269,275.0,-428.09278350515467,
1,shoreline,270,274.0,-428.09278350515467,
1,shoreline,271,273.0,-429.09278350515467,
1,shoreline,272,272.0,-429.09278350515467,
1,shoreline,273,272.0,-430.09278350515467,
1,shoreline,274,270.0,-432.09278350515467,
1,shoreline,275,268.0,-432.09278350515467,
1,shoreline,276,265.0,-435.09278350515467,
1,shoreline,277,264.0,-435.09278350515467,
1,shoreline,278,263.0,-436.09278350515467,
1,shoreline,279,262.0,-436.09278350515467,
1,shoreline,280,260.0,-438.09278350515467,
1,shoreline,281,259.0,-438.09278350515467,
1,shoreline,282,258.0,-439.09278350515467,
1,shoreline,283,256.0,-439.09278350515467,
1,shoreline,284,253.0,-442.09278350515467,
1,shoreline,285,252.0,-442.09278350515467,
1,shoreline,286,247.0,-447.09278350515467,
1,shoreline,287,246.0,-447.09278350515467,
1,shoreline,288,244.0,-449.09278350515467,
1,shoreline,289,243.0,-449.09278350515467,
1,shoreline,290,239.0,-453.09278350515467,
1,shoreline,291,238.0,-453.09278350515467,
1,shoreline,292,237.0,-454.09278350515467,
1,shoreline,293,236.0,-454.09278350515467,
1,shoreline,294,233.0,-457.09278350515467,
1,shoreline,295,232.0,-457.09278350515467,
1,shoreline,296,231.0,-458.09278350515467,
1,shoreline,297,231.0,-459.09278350515467,
1,shoreline,298,228.0,-462.09278350515467,
1,shoreline,299,227.0,-462.09278350515467,
1,shoreline,300,224.0,-465.09278350515467,
1,shoreline,301,223.0,-465.09278350515467,
1,shoreline,302,222.0,-466.09278350515467,
1,shoreline,303,222.0,-467.09278350515467,
1,shoreline,304,217.0,-472.09278350515467,
1,shoreline,305,217.0,-473.09278350515467,
1,shoreline,306,213.0,-477.09278350515467,
1,shoreline,307,212.0,-477.09278350515467,
1,shoreline,308,212.0,-478.09278350515467,
1,shoreline,309,211.0,-479.09278350515467,
1,shoreline,310,211.0,-480.09278350515467,
1,shoreline,311,204.0,-487.09278350515467,
1,shoreline,312,203.0,-487.09278350515467,
1,shoreline,313,202.0,-488.09278350515467,
1,shoreline,314,202.0,-489.09278350515467,
1,shoreline,315,199.0,-492.09278350515467,
1,shoreline,316,199.0,-494.09278350515467,
1,shoreline,317,198.0,-495.09278350515467,
1,shoreline,318,198.0,-496.09278350515467,
1,shoreline,319,196.0,-498.09278350515467,
1,shoreline,320,195.0,-498.09278350515467,
1,shoreline,321,192.0,-501.09278350515467,
1,shoreline,322,192.0,-502.09278350515467,
1,shoreline,323,190.0,-504.09278350515467,
1,shoreline,324,190.0,-505.09278350515467,
1,shoreline,325,188.0,-507.09278350515467,
1,shoreline,326,187.0,-507.09278350515467,
1,shoreline,327,187.0,-508.09278350515467,
1,shoreline,328,184.0,-511.09278350515467,
1,shoreline,329,184.0,-512.0927835051547,
1,shoreline,330,182.0,-514.0927835051547,
1,shoreline,331,182.0,-517.0927835051547,
1,shoreline,332,181.0,-518.0927835051547,
1,shoreline,333,181.0,-520.0927835051547,
1,shoreline,334,177.0,-524.0927835051547,
1,shoreline,335,177.0,-526.0927835051547,
1,shoreline,336,172.0,-531.0927835051547,
1,shoreline,337,172.0,-532.0927835051547,
1,shoreline,338,171.0,-533.0927835051547,
1,shoreline,339,171.0,-535.0927835051547,
1,shoreline,340,169.0,-537.0927835051547,
1,shoreline,341,169.0,-538.0927835051547,
1,shoreline,342,168.0,-539.0927835051547,
1,shoreline,343,168.0,-540.0927835051547,
1,shoreline,344,167.0,-541.0927835051547,
1,shoreline,345,167.0,-544.0927835051547,
1,shoreline,346,166.0,-545.0927835051547,
1,shoreline,347,166.0,-546.0927835051547,
1,shoreline,348,165.0,-547.0927835051547,
1,shoreline,349,165.0,-548.0927835051547,
1,shoreline,350,162.0,-551.0927835051547,
1,shoreline,351,162.0,-552.0927835051547,
1,shoreline,352,161.0,-553.0927835051547,
1,shoreline,353,161.0,-554.0927835051547,
1,shoreline,354,156.0,-559.0927835051547,
1,shoreline,355,155.0,-559.0927835051547,
1,shoreline,356,150.0,-564.0927835051547,
1,shoreline,357,150.0,-566.0927835051547,
1,shoreline,358,145.0,-571.0927835051547,
1,shoreline,359,145.0,-572.0927835051547,
1,shoreline,360,144.0,-573.0927835051547,
1,shoreline,361,144.0,-576.0927835051547,
1,shoreline,362,142.0,-578.0927835051547,
1,shoreline,363,143.0,-579.0927835051547,
1,shoreline,364,143.0,-580.0927835051547,
1,shoreline,365,144.0,-581.0927835051547,
1,shoreline,366,144.0,-582.0927835051547,
1,shoreline,367,142.0,-584.0927835051547,
1,shoreline,368,142.0,-586.0927835051547,
1,shoreline,369,144.0,-586.0927835051547,
1,shoreline,370,145.0,-587.0927835051547,
1,shoreline,371,146.0,-587.0927835051547,
1,shoreline,372,148.0,-589.0927835051547,
1,shoreline,373,148.0,-590.0927835051547,
1,shoreline,374,149.0,-591.0927835051547,
1,shoreline,375,149.0,-592.0927835051547,
1,shoreline,376,150.0,-593.0927835051547,
1,shoreline,377,150.0,-594.0927835051547,
1,shoreline,378,151.0,-594.0927835051547,
1,shoreline,379,152.0,-595.0927835051547,
1,shoreline,380,153.0,-595.0927835051547,
1,shoreline,381,154.0,-596.0927835051547,
1,shoreline,382,155.0,-596.0927835051547,
1,shoreline,383,156.0,-597.0927835051547,
1,shoreline,384,157.0,-597.0927835051547,
1,shoreline,385,161.0,-601.0927835051547,
1,shoreline,386,161.0,-602.0927835051547,
1,shoreline,387,162.0,-603.0927835051547,
1,shoreline,388,164.0,-603.0927835051547,
1,shoreline,389,165.0,-604.0927835051547,
1,shoreline,390,167.0,-604.0927835051547,
1,shoreline,391,168.0,-605.0927835051547,
1,shoreline,392,168.0,-606.0927835051547,
1,shoreline,393,169.0,-607.0927835051547,
1,shoreline,394,169.0,-612.0927835051547,
1,shoreline,395,168.0,-613.0927835051547,
1,shoreline,396,168.0,-614.0927835051547,
1,shoreline,397,162.0,-620.0927835051547,
1,shoreline,398,162.0,-621.0927835051547,
1,shoreline,399,161.0,-622.0927835051547,
1,shoreline,400,161.0,-623.0927835051547,
1,shoreline,401,153.0,-631.0927835051547,
1,shoreline,402,152.0,-631.0927835051547,
1,shoreline,403,151.0,-632.0927835051547,
1,shoreline,404,151.0,-633.0927835051547,
1,shoreline,405,149.0,-635.0927835051547,
1,shoreline,406,148.0,-635.0927835051547,
1,shoreline,407,145.0,-638.0927835051547,
1,shoreline,408,145.0,-639.0927835051547,
1,shoreline,409,144.0,-640.0927835051547,
1,shoreline,410,143.0,-640.0927835051547,
1,shoreline,411,139.0,-644.0927835051547,
1,shoreline,412,139.0,-645.0927835051547,
1,shoreline,413,137.0,-647.0927835051547,
1,shoreline,414,136.0,-647.0927835051547,
1,shoreline,415,135.0,-648.0927835051547,
1,shoreline,416,134.0,-648.0927835051547,
1,shoreline,417,133.0,-649.0927835051547,
1,shoreline,418,132.0,-649.0927835051547,
1,shoreline,419,131.0,-650.0927835051547,
1,shoreline,420,130.0,-650.0927835051547,
1,shoreline,421,128.0,-652.0927835051547,
1,shoreline,422,127.0,-652.0927835051547,
1,shoreline,423,126.0,-653.0927835051547,
1,shoreline,424,126.0,-654.0927835051547,
1,shoreline,425,124.0,-656.0927835051547,
1,shoreline,426,122.0,-656.0927835051547,
1,shoreline,427,122.0,-657.0927835051547,
1,shoreline,428,121.0,-658.0927835051547,
1,shoreline,429,121.0,-659.0927835051547,
1,shoreline,430,120.0,-660.0927835051547,
1,shoreline,431,120.0,-661.0927835051547,
1,shoreline,432,119.0,-662.0927835051547,
1,shoreline,433,118.0,-662.0927835051547,
1,shoreline,434,117.0,-663.0927835051547,
1,shoreline,435,115.0,-663.0927835051547,
1,shoreline,436,114.0,-664.0927835051547,
1,shoreline,437,113.0,-664.0927835051547,
1,shoreline,438,111.0,-666.0927835051547,
1,shoreline,439,110.0,-666.0927835051547,
1,shoreline,440,108.0,-668.0927835051547,
1,shoreline,441,107.0,-668.0927835051547,
1,shoreline,442,105.0,-670.0927835051547,
1,shoreline,443,104.0,-670.0927835051547,
1,shoreline,444,103.0,-671.0927835051547,
1,shoreline,445,101.0,-671.0927835051547,
1,shoreline,446,100.0,-672.0927835051547,
1,shoreline,447,97.0,-672.0927835051547,
1,shoreline,448,97.0,-673.0927835051547,
1,shoreline,449,93.0,-677.0927835051547,
1,shoreline,450,92.0,-677.0927835051547,
1,shoreline,451,90.0,-679.0927835051547,
1,shoreline,452,89.0,-679.0927835051547,
1,shoreline,453,88.0,-680.0927835051547,
1,shoreline,454,87.0,-680.0927835051547,
1,shoreline,455,84.0,-683.0927835051547,
1,shoreline,456,83.0,-683.0927835051547,
1,shoreline,457,80.0,-686.0927835051547,
1,shoreline,458,78.0,-686.0927835051547,
1,shoreline,459,77.0,-687.0927835051547,
1,shoreline,460,76.0,-687.0927835051547,
1,shoreline,461,76.0,-689.0927835051547,
1,shoreline,462,72.0,-693.0927835051547,
1,shoreline,463,72.0,-694.0927835051547,
1,shoreline,464,67.0,-699.0927835051547,
1,shoreline,465,67.0,-700.0927835051547,
1,shoreline,466,63.0,-704.0927835051547,
1,shoreline,467,62.0,-704.0927835051547,
1,shoreline,468,62.0,-705.0927835051547,
1,shoreline,469,61.0,-706.0927835051547,
1,shoreline,470,61.0,-707.0927835051547,
1,shoreline,471,59.0,-709.0927835051547,
1,shoreline,472,59.0,-710.0927835051547,
1,shoreline,473,58.0,-711.0927835051547,
1,shoreline,474,58.0,-713.0927835051547,
1,shoreline,475,56.0,-715.0927835051547,
1,shoreline,476,56.0,-716.0927835051547,
1,shoreline,477,55.0,-717.0927835051547,
1,shoreline,478,55.0,-720.0927835051547,
1,shoreline,479,52.0,-723.0927835051547,
1,shoreline,480,52.0,-725.0927835051547,
1,shoreline,481,51.0,-726.0927835051547,
1,shoreline,482,51.0,-728.0927835051547,
1,shoreline,483,50.0,-729.0927835051547,
1,shoreline,484,50.0,-731.0927835051547,
1,shoreline,485,49.0,-732.0927835051547,
1,shoreline,486,49.0,-736.0927835051547,
1,shoreline,487,47.0,-738.0927835051547,
1,shoreline,488,47.0,-740.0927835051547,
1,shoreline,489,46.0,-741.0927835051547,
1,shoreline,490,46.0,-744.0927835051547,
1,shoreline,491,45.0,-745.0927835051547,
1,shoreline,492,45.0,-747.0927835051547,
1,shoreline,493,44.0,-748.0927835051547,
1,shoreline,494,44.0,-749.0927835051547,
1,shoreline,495,43.0,-750.0927835051547,
1,shoreline,496,43.0,-753.0927835051547,
1,shoreline,497,42.0,-754.0927835051547,
1,shoreline,498,42.0,-758.0927835051547,
1,shoreline,499,41.0,-759.0927835051547,
1,shoreline,500,41.0,-760.0927835051547,
1,shoreline,501,40.0,-761.0927835051547,
1,shoreline,502,40.0,-766.0927835051547,
1,shoreline,503,37.0,-769.0927835051547,
1,shoreline,504,37.0,-773.0927835051547,
1,shoreline,505,36.0,-774.0927835051547,
1,shoreline,506,36.0,-775.0927835051547,
1,shoreline,507,35.0,-776.0927835051547,
1,shoreline,508,35.0,-778.0927835051547,
1,shoreline,509,36.0,-779.0927835051547,
1,shoreline,510,36.0,-783.0927835051547,
1,shoreline,511,35.0,-784.0927835051547,
1,shoreline,512,35.0,-785.0927835051547,
1,shoreline,513,36.0,-786.0927835051547,
1,shoreline,514,36.0,-787.0927835051547,
1,shoreline,515,37.0,-788.0927835051547,
1,shoreline,516,37.0,-789.0927835051547,
1,shoreline,517,36.0,-790.0927835051547,
1,shoreline,518,36.0,-792.0927835051547,
1,shoreline,519,37.0,-793.0927835051547,
1,shoreline,520,37.0,-794.0927835051547,
1,shoreline,521,38.0,-795.0927835051547,
1,shoreline,522,38.0,-797.0927835051547,
1,shoreline,523,37.0,-798.0927835051547,
1,shoreline,524,37.0,-800.0927835051547,
1,shoreline,525,38.0,-801.0927835051547,
1,shoreline,526,38.0,-804.0927835051547,
1,shoreline,527,39.0,-805.0927835051547,
1,shoreline,528,39.0,-809.0927835051547,
1,shoreline,529,40.0,-810.0927835051547,
1,shoreline,530,40.0,-817.0927835051547,
1,shoreline,531,41.0,-818.0927835051547,
1,shoreline,532,40.0,-819.0927835051547,
1,shoreline,533,40.0,-821.0927835051547,
1,shoreline,534,39.0,-822.0927835051547,
1,shoreline,535,40.0,-823.0927835051547,
1,shoreline,536,40.0,-830.0927835051547,
1,shoreline,537,41.0,-831.0927835051547,
1,shoreline,538,41.0,-839.0927835051547,
1,shoreline,539,42.0,-840.0927835051547,
1,shoreline,540,42.0,-842.0927835051547,
1,shoreline,541,43.0,-843.0927835051547,
1,shoreline,542,43.0,-844.0927835051547,
1,shoreline,543,44.0,-845.0927835051547,
1,shoreline,544,44.0,-855.0927835051547,
1,shoreline,545,43.0,-856.0927835051547,
1,shoreline,546,43.0,-857.0927835051547,
1,shoreline,547,42.0,-858.0927835051547,
1,shoreline,548,42.0,-862.0927835051547,
1,shoreline,549,41.0,-863.0927835051547,
1,shoreline,550,41.0,-865.0927835051547,
1,shoreline,551,39.0,-867.0927835051547,
1,shoreline,552,40.0,-868.0927835051547,
