feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,499.0,-591.0,
1,shoreline,289,499.0,-592.0,
1,shoreline,290,502.0,-595.0,
1,shoreline,291,502.0,-596.0,
1,shoreline,292,504.0,-598.0,
1,shoreline,293,504.0,-599.0,
1,shoreline,294,505.0,-600.0,
1,shoreline,295,505.0,-601.0,
1,shoreline,296,506.0,-602.0,
1,shoreline,297,506.0,-603.0,
1,shoreline,298,507.0,-604.0,
1,shoreline,299,507.0,-605.0,
1,shoreline,300,508.0,-606.0,
1,shoreline,301,508.0,-607.0,
1,shoreline,302,509.0,-608.0,
1,shoreline,303,509.0,-609.0,
1,shoreline,304,510.0,-610.0,
1,shoreline,305,510.0,-613.0,
1,shoreline,306,514.0,-617.0,
1,shoreline,307,514.0,-618.0,
1,shoreline,308,516.0,-620.0,
1,shoreline,309,516.0,-622.0,
1,shoreline,310,517.0,-623.0,
1,shoreline,311,517.0,-628.0,
1,shoreline,312,518.0,-628.0,
1,shoreline,313,519.0,-629.0,
1,shoreline,314,521.0,-629.0,
1,shoreline,315,524.0,-632.0,
1,shoreline,316,524.0,-633.0,
1,shoreline,317,525.0,-634.0,
1,shoreline,318,525.0,-636.0,
1,shoreline,319,527.0,-638.0,
1,shoreline,320,527.0,-639.0,
1,shoreline,321,528.0,-640.0,
1,shoreline,322,528.0,-641.0,
1,shoreline,323,529.0,-642.0,
1,shoreline,324,529.0,-643.0,
1,shoreline,325,530.0,-644.0,
1,shoreline,326,530.0,-645.0,
1,shoreline,327,532.0,-647.0,
1,shoreline,328,532.0,-648.0,
1,shoreline,329,533.0,-649.0,
1,shoreline,330,533.0,-650.0,
1,shoreline,331,534.0,-651.0,
1,shoreline,332,534.0,-652.0,
1,shoreline,333,535.0,-653.0,
1,shoreline,334,535.0,-654.0,
1,shoreline,335,536.0,-655.0,
1,shoreline,336,536.0,-656.0,
1,shoreline,337,537.0,-657.0,
1,shoreline,338,537.0,-658.0,
1,shoreline,339,538.0,-659.0,
1,shoreline,340,538.0,-660.0,
1,shoreline,341,540.0,-662.0,
1,shoreline,342,540.0,-664.0,
1,shoreline,343,541.0,-665.0,
1,shoreline,344,541.0,-666.0,
1,shoreline,345,543.0,-668.0,
1,shoreline,346,543.0,-670.0,
1,shoreline,347,544.0,-671.0,
1,shoreline,348,544.0,-672.0,
1,shoreline,349,545.0,-673.0,
1,shoreline,350,545.0,-674.0,
1,shoreline,351,547.0,-676.0,
1,shoreline,352,547.0,-677.0,
1,shoreline,353,548.0,-678.0,
1,shoreline,354,548.0,-680.0,
1,shoreline,355,549.0,-681.0,
1,shoreline,356,549.0,-683.0,
1,shoreline,357,550.0,-684.0,
1,shoreline,358,550.0,-685.0,
1,shoreline,359,551.0,-686.0,
1,shoreline,360,551.0,-688.0,
1,shoreline,361,553.0,-690.0,
1,shoreline,362,553.0,-695.0,
1,shoreline,363,554.0,-696.0,
1,shoreline,364,554.0,-703.0,
1,shoreline,365,555.0,-704.0,
1,shoreline,366,555.0,-706.0,
1,shoreline,367,556.0,-707.0,
1,shoreline,368,556.0,-718.0,
1,shoreline,369,557.0,-719.0,
1,shoreline,370,557.0,-721.0,
1,shoreline,371,558.0,-722.0,
1,shoreline,372,558.0,-726.0,
1,shoreline,373,559.0,-727.0,
1,shoreline,374,559.0,-730.0,
1,shoreline,375,560.0,-731.0,
1,shoreline,376,560.0,-733.0,
1,shoreline,377,561.0,-734.0,
1,shoreline,378,561.0,-735.0,
1,shoreline,379,562.0,-736.0,
1,shoreline,380,562.0,-740.0,
1,shoreline,381,563.0,-741.0,
1,shoreline,382,563.0,-745.0,
1,shoreline,383,564.0,-746.0,
1,shoreline,384,564.0,-751.0,
1,shoreline,385,565.0,-752.0,
1,shoreline,386,565.0,-757.0,
1,shoreline,387,566.0,-758.0,
1,shoreline,388,566.0,-762.0,
1,shoreline,389,567.0,-763.0,
1,shoreline,390,567.0,-768.0,
1,shoreline,391,568.0,-769.0,
1,shoreline,392,568.0,-772.0,
1,shoreline,393,569.0,-773.0,
1,shoreline,394,569.0,-777.0,
1,shoreline,395,570.0,-778.0,
1,shoreline,396,570.0,-779.0,
1,shoreline,397,572.0,-781.0,
1,shoreline,398,572.0,-783.0,
1,shoreline,399,573.0,-784.0,
1,shoreline,400,573.0,-786.0,
1,shoreline,401,574.0,-787.0,
1,shoreline,402,574.0,-792.0,
1,shoreline,403,575.0,-793.0,
1,shoreline,404,575.0,-795.0,
1,shoreline,405,576.0,-796.0,
1,shoreline,406,576.0,-801.0,
1,shoreline,407,577.0,-802.0,
1,shoreline,408,577.0,-805.0,
1,shoreline,409,578.0,-806.0,
1,shoreline,410,578.0,-808.0,
1,shoreline,411,579.0,-809.0,
1,shoreline,412,579.0,-811.0,
1,shoreline,413,580.0,-812.0,
1,shoreline,414,580.0,-816.0,
1,shoreline,415,581.0,-817.0,
1,shoreline,416,581.0,-819.0,
1,shoreline,417,582.0,-820.0,
1,shoreline,418,582.0,-822.0,
1,shoreline,419,583.0,-823.0,
1,shoreline,420,583.0,-824.0,
1,shoreline,421,584.0,-825.0,
1,shoreline,422,584.0,-828.0,
1,shoreline,423,585.0,-829.0,
1,shoreline,424,585.0,-832.0,
1,shoreline,425,586.0,-833.0,
1,shoreline,426,586.0,-835.0,
1,shoreline,427,587.0,-836.0,
1,shoreline,428,587.0,-837.0,
1,shoreline,429,588.0,-838.0,
1,shoreline,430,588.0,-840.0,
1,shoreline,431,589.0,-841.0,
1,shoreline,432,589.0,-843.0,
1,shoreline,433,590.0,-844.0,
1,shoreline,434,590.0,-847.0,
1,shoreline,435,591.0,-848.0,
1,shoreline,436,591.0,-850.0,
1,shoreline,437,592.0,-851.0,
1,shoreline,438,592.0,-852.0,
1,shoreline,439,593.0,-853.0,
1,shoreline,440,593.0,-854.0,
1,shoreline,441,595.0,-856.0,
1,shoreline,442,595.0,-858.0,
1,shoreline,443,596.0,-859.0,
1,shoreline,444,596.0,-860.0,
1,shoreline,445,597.0,-861.0,
1,shoreline,446,597.0,-863.0,
1,shoreline,447,598.0,-864.0,
1,shoreline,448,598.0,-865.0,
1,shoreline,449,599.0,-866.0,
1,shoreline,450,599.0,-867.0,
1,shoreline,451,604.0,-872.0,
1,shoreline,452,604.0,-873.0,
