feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,194.0,-562.0,
1,shoreline,356,193.0,-563.0,
1,shoreline,357,193.0,-564.0,
1,shoreline,358,192.0,-565.0,
1,shoreline,359,191.0,-565.0,
1,shoreline,360,189.0,-563.0,
1,shoreline,361,186.0,-563.0,
1,shoreline,362,185.0,-564.0,
1,shoreline,363,184.0,-564.0,
1,shoreline,364,182.0,-566.0,
1,shoreline,365,180.0,-564.0,
1,shoreline,366,177.0,-564.0,
1,shoreline,367,177.0,-567.0,
1,shoreline,368,176.0,-568.0,
1,shoreline,369,176.0,-569.0,
1,shoreline,370,175.0,-570.0,
1,shoreline,371,175.0,-573.0,
1,shoreline,372,173.0,-575.0,
1,shoreline,373,173.0,-580.0,
1,shoreline,374,171.0,-582.0,
1,shoreline,375,171.0,-583.0,
1,shoreline,376,174.0,-586.0,
1,shoreline,377,174.0,-587.0,
1,shoreline,378,171.0,-590.0,
1,shoreline,379,174.0,-593.0,
1,shoreline,380,174.0,-596.0,
1,shoreline,381,173.0,-597.0,
1,shoreline,382,174.0,-598.0,
1,shoreline,383,176.0,-598.0,
1,shoreline,384,177.0,-599.0,
1,shoreline,385,179.0,-599.0,
1,shoreline,386,180.0,-600.0,
1,shoreline,387,182.0,-600.0,
1,shoreline,388,183.0,-601.0,
1,shoreline,389,181.0,-603.0,
1,shoreline,390,181.0,-612.0,
1,shoreline,391,182.0,-613.0,
1,shoreline,392,183.0,-613.0,
1,shoreline,393,184.0,-614.0,
1,shoreline,394,185.0,-614.0,
1,shoreline,395,187.0,-616.0,
1,shoreline,396,188.0,-616.0,
1,shoreline,397,189.0,-615.0,
1,shoreline,398,193.0,-615.0,
1,shoreline,399,194.0,-616.0,
1,shoreline,400,194.0,-617.0,
1,shoreline,401,193.0,-618.0,
1,shoreline,402,192.0,-618.0,
1,shoreline,403,191.0,-619.0,
1,shoreline,404,190.0,-619.0,
1,shoreline,405,190.0,-620.0,
1,shoreline,406,191.0,-621.0,
1,shoreline,407,193.0,-621.0,
1,shoreline,408,195.0,-623.0,
1,shoreline,409,195.0,-625.0,
1,shoreline,410,197.0,-625.0,
1,shoreline,411,201.0,-629.0,
1,shoreline,412,203.0,-629.0,
1,shoreline,413,204.0,-630.0,
1,shoreline,414,205.0,-630.0,
1,shoreline,415,207.0,-632.0,
1,shoreline,416,209.0,-632.0,
1,shoreline,417,210.0,-633.0,
1,shoreline,418,210.0,-635.0,
1,shoreline,419,211.0,-636.0,
1,shoreline,420,214.0,-636.0,
1,shoreline,421,216.0,-638.0,
1,shoreline,422,216.0,-639.0,
1,shoreline,423,217.0,-639.0,
1,shoreline,424,218.0,-640.0,
1,shoreline,425,221.0,-640.0,
1,shoreline,426,222.0,-641.0,
1,shoreline,427,224.0,-641.0,
1,shoreline,428,225.0,-642.0,
1,shoreline,429,229.0,-642.0,
1,shoreline,430,230.0,-643.0,
1,shoreline,431,235.0,-643.0,
1,shoreline,432,236.0,-642.0,
1,shoreline,433,238.0,-642.0,
1,shoreline,434,239.0,-643.0,
1,shoreline,435,240.0,-643.0,
1,shoreline,436,241.0,-644.0,
1,shoreline,437,247.0,-644.0,
1,shoreline,438,248.0,-645.0,
1,shoreline,439,254.0,-645.0,
1,shoreline,440,255.0,-646.0,
1,shoreline,441,255.0,-647.0,
1,shoreline,442,258.0,-647.0,
1,shoreline,443,261.0,-644.0,
1,shoreline,444,270.0,-644.0,
1,shoreline,445,271.0,-645.0,
1,shoreline,446,274.0,-645.0,
1,shoreline,447,276.0,-647.0,
1,shoreline,448,277.0,-647.0,
1,shoreline,449,278.0,-646.0,
1,shoreline,450,278.0,-645.0,
1,shoreline,451,279.0,-644.0,
1,shoreline,452,279.0,-643.0,
1,shoreline,453,282.0,-640.0,
1,shoreline,454,287.0,-640.0,
1,shoreline,455,289.0,-642.0,
1,shoreline,456,290.0,-642.0,
1,shoreline,457,291.0,-643.0,
1,shoreline,458,294.0,-643.0,
1,shoreline,459,295.0,-642.0,
1,shoreline,460,297.0,-642.0,
1,shoreline,461,298.0,-641.0,
1,shoreline,462,298.0,-640.0,
1,shoreline,463,299.0,-639.0,
1,shoreline,464,299.0,-638.0,
1,shoreline,465,297.0,-636.0,
1,shoreline,466,297.0,-634.0,
1,shoreline,467,298.0,-633.0,
1,shoreline,468,298.0,-632.0,
1,shoreline,469,299.0,-631.0,
1,shoreline,470,299.0,-629.0,
1,shoreline,471,301.0,-627.0,
1,shoreline,472,301.0,-624.0,
1,shoreline,473,300.0,-623.0,
1,shoreline,474,300.0,-620.0,
1,shoreline,475,302.0,-618.0,
1,shoreline,476,303.0,-619.0,
1,shoreline,477,305.0,-619.0,
1,shoreline,478,308.0,-622.0,
1,shoreline,479,308.0,-623.0,
1,shoreline,480,312.0,-623.0,
1,shoreline,481,313.0,-624.0,
1,shoreline,482,313.0,-626.0,
1,shoreline,483,317.0,-626.0,
1,shoreline,484,320.0,-629.0,
1,shoreline,485,321.0,-629.0,
1,shoreline,486,323.0,-631.0,
1,shoreline,487,323.0,-633.0,
1,shoreline,488,324.0,-634.0,
1,shoreline,489,324.0,-636.0,
1,shoreline,490,325.0,-637.0,
1,shoreline,491,325.0,-639.0,
1,shoreline,492,326.0,-640.0,
1,shoreline,493,326.0,-641.0,
1,shoreline,494,328.0,-643.0,
1,shoreline,495,328.0,-646.0,
1,shoreline,496,329.0,-647.0,
1,shoreline,497,329.0,-649.0,
1,shoreline,498,330.0,-650.0,
1,shoreline,499,330.0,-653.0,
1,shoreline,500,331.0,-654.0,
1,shoreline,501,331.0,-658.0,
1,shoreline,502,333.0,-660.0,
1,shoreline,503,333.0,-661.0,
1,shoreline,504,334.0,-662.0,
1,shoreline,505,334.0,-664.0,
1,shoreline,506,335.0,-665.0,
1,shoreline,507,335.0,-666.0,
1,shoreline,508,334.0,-667.0,
1,shoreline,509,334.0,-678.0,
1,shoreline,510,332.0,-680.0,
1,shoreline,511,332.0,-681.0,
1,shoreline,512,333.0,-682.0,
1,shoreline,513,333.0,-685.0,
1,shoreline,514,332.0,-686.0,
1,shoreline,515,332.0,-688.0,
1,shoreline,516,333.0,-689.0,
1,shoreline,517,334.0,-689.0,
1,shoreline,518,335.0,-690.0,
1,shoreline,519,336.0,-690.0,
1,shoreline,520,338.0,-692.0,
1,shoreline,521,338.0,-693.0,
1,shoreline,522,339.0,-694.0,
1,shoreline,523,339.0,-700.0,
1,shoreline,524,340.0,-701.0,
1,shoreline,525,340.0,-703.0,
1,shoreline,526,341.0,-704.0,
1,shoreline,527,341.0,-705.0,
1,shoreline,528,342.0,-706.0,
1,shoreline,529,342.0,-710.0,
1,shoreline,530,345.0,-713.0,
1,shoreline,531,345.0,-714.0,
1,shoreline,532,350.0,-719.0,
1,shoreline,533,351.0,-719.0,
1,shoreline,534,354.0,-722.0,
1,shoreline,535,355.0,-722.0,
1,shoreline,536,356.0,-723.0,
1,shoreline,537,357.0,-723.0,
1,shoreline,538,359.0,-725.0,
1,shoreline,539,359.0,-726.0,
1,shoreline,540,362.0,-729.0,
1,shoreline,541,364.0,-729.0,
1,shoreline,542,365.0,-730.0,
1,shoreline,543,367.0,-730.0,
1,shoreline,544,368.0,-731.0,
1,shoreline,545,369.0,-731.0,
1,shoreline,546,371.0,-733.0,
1,shoreline,547,377.0,-733.0,
1,shoreline,548,378.0,-734.0,
1,shoreline,549,381.0,-734.0,
1,shoreline,550,382.0,-735.0,
1,shoreline,551,392.0,-735.0,
1,shoreline,552,393.0,-736.0,
1,shoreline,553,397.0,-736.0,
1,shoreline,554,398.0,-737.0,
1,shoreline,555,400.0,-737.0,
1,shoreline,556,401.0,-738.0,
1,shoreline,557,405.0,-738.0,
1,shoreline,558,406.0,-739.0,
1,shoreline,559,408.0,-739.0,
1,shoreline,560,409.0,-740.0,
1,shoreline,561,410.0,-740.0,
1,shoreline,562,411.0,-741.0,
1,shoreline,563,414.0,-741.0,
1,shoreline,564,415.0,-742.0,
1,shoreline,565,417.0,-742.0,
1,shoreline,566,418.0,-743.0,
1,shoreline,567,424.0,-743.0,
1,shoreline,568,425.0,-744.0,
1,shoreline,569,426.0,-744.0,
1,shoreline,570,429.0,-747.0,
1,shoreline,571,430.0,-747.0,
1,shoreline,572,431.0,-748.0,
1,shoreline,573,435.0,-748.0,
1,shoreline,574,436.0,-747.0,
1,shoreline,575,437.0,-747.0,
1,shoreline,576,438.0,-748.0,
1,shoreline,577,439.0,-748.0,
1,shoreline,578,440.0,-749.0,
1,shoreline,579,441.0,-749.0,
1,shoreline,580,442.0,-750.0,
1,shoreline,581,444.0,-750.0,
1,shoreline,582,445.0,-751.0,
1,shoreline,583,447.0,-751.0,
1,shoreline,584,448.0,-752.0,
1,shoreline,585,449.0,-752.0,
1,shoreline,586,451.0,-754.0,
1,shoreline,587,453.0,-754.0,
1,shoreline,588,454.0,-755.0,
1,shoreline,589,457.0,-755.0,
1,shoreline,590,458.0,-756.0,
1,shoreline,591,460.0,-756.0,
1,shoreline,592,461.0,-757.0,
1,shoreline,593,462.0,-757.0,
1,shoreline,594,463.0,-758.0,
1,shoreline,595,465.0,-758.0,
1,shoreline,596,466.0,-759.0,
1,shoreline,597,467.0,-759.0,
1,shoreline,598,468.0,-760.0,
1,shoreline,599,469.0,-760.0,
1,shoreline,600,470.0,-761.0,
1,shoreline,601,471.0,-761.0,
1,shoreline,602,472.0,-762.0,
1,shoreline,603,476.0,-762.0,
1,shoreline,604,477.0,-763.0,
1,shoreline,605,478.0,-763.0,
1,shoreline,606,479.0,-764.0,
1,shoreline,607,480.0,-764.0,
1,shoreline,608,481.0,-765.0,
1,shoreline,609,482.0,-765.0,
1,shoreline,610,484.0,-767.0,
1,shoreline,611,484.0,-768.0,
1,shoreline,612,486.0,-770.0,
1,shoreline,613,485.0,-771.0,
1,shoreline,614,485.0,-774.0,
1,shoreline,615,486.0,-775.0,
1,shoreline,616,486.0,-776.0,
1,shoreline,617,488.0,-778.0,
1,shoreline,618,488.0,-779.0,
1,shoreline,619,489.0,-780.0,
1,shoreline,620,490.0,-780.0,
1,shoreline,621,491.0,-781.0,
1,shoreline,622,491.0,-785.0,
1,shoreline,623,492.0,-786.0,
1,shoreline,624,492.0,-787.0,
1,shoreline,625,494.0,-789.0,
1,shoreline,626,493.0,-790.0,
1,shoreline,627,493.0,-791.0,
1,shoreline,628,492.0,-792.0,
1,shoreline,629,495.0,-795.0,
1,shoreline,630,495.0,-797.0,
1,shoreline,631,498.0,-800.0,
1,shoreline,632,497.0,-801.0,
1,shoreline,633,497.0,-803.0,
1,shoreline,634,496.0,-804.0,
1,shoreline,635,498.0,-806.0,
1,shoreline,636,498.0,-809.0,
1,shoreline,637,496.0,-811.0,
1,shoreline,638,497.0,-812.0,
1,shoreline,639,497.0,-813.0,
1,shoreline,640,498.0,-814.0,
1,shoreline,641,498.0,-819.0,
1,shoreline,642,499.0,-820.0,
1,shoreline,643,499.0,-822.0,
1,shoreline,644,500.0,-823.0,
1,shoreline,645,500.0,-824.0,
1,shoreline,646,501.0,-825.0,
1,shoreline,647,501.0,-826.0,
1,shoreline,648,502.0,-827.0,
1,shoreline,649,502.0,-830.0,
1,shoreline,650,503.0,-831.0,
1,shoreline,651,504.0,-831.0,
1,shoreline,652,505.0,-832.0,
1,shoreline,653,505.0,-833.0,
1,shoreline,654,506.0,-834.0,
1,shoreline,655,506.0,-835.0,
1,shoreline,656,510.0,-839.0,
1,shoreline,657,511.0,-839.0,
1,shoreline,658,512.0,-840.0,
1,shoreline,659,513.0,-840.0,
1,shoreline,660,518.0,-845.0,
1,shoreline,661,517.0,-846.0,
1,shoreline,662,517.0,-850.0,
1,shoreline,663,518.0,-851.0,
1,shoreline,664,518.0,-855.0,
1,shoreline,665,517.0,-856.0,
1,shoreline,666,517.0,-857.0,
1,shoreline,667,518.0,-858.0,
1,shoreline,668,518.0,-862.0,
1,shoreline,669,517.0,-863.0,
1,shoreline,670,517.0,-867.0,
1,shoreline,671,518.0,-868.0,
1,shoreline,672,518.0,-871.0,
1,shoreline,673,519.0,-872.0,
1,shoreline,674,519.0,-876.0,
1,shoreline,675,520.0,-877.0,
1,shoreline,676,520.0,-880.0,
1,shoreline,677,521.0,-881.0,
1,shoreline,678,521.0,-884.0,
1,shoreline,679,522.0,-885.0,
1,shoreline,680,522.0,-897.0,
1,shoreline,681,523.0,-898.0,
1,shoreline,682,523.0,-899.0,
1,shoreline,683,524.0,-900.0,
1,shoreline,684,524.0,-901.0,
1,shoreline,685,525.0,-902.0,
1,shoreline,686,525.0,-913.0,
1,shoreline,687,526.0,-914.0,
1,shoreline,688,526.0,-919.0,
1,shoreline,689,527.0,-920.0,
1,shoreline,690,527.0,-925.0,
1,shoreline,691,529.0,-927.0,
1,shoreline,692,529.0,-928.0,
1,shoreline,693,530.0,-929.0,
1,shoreline,694,530.0,-930.0,
1,shoreline,695,531.0,-931.0,
1,shoreline,696,531.0,-933.0,
1,shoreline,697,532.0,-934.0,
1,shoreline,698,639.0,-119.0,
1,shoreline,699,632.0,-118.0,
1,shoreline,700,631.0,-117.0,
1,shoreline,701,627.0,-117.0,
1,shoreline,702,626.0,-116.0,
