feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,522.0,-192.0,
1,shoreline,74,520.0,-192.0,
1,shoreline,75,519.0,-193.0,
1,shoreline,76,517.0,-193.0,
1,shoreline,77,517.0,-194.0,
1,shoreline,78,516.0,-195.0,
1,shoreline,79,516.0,-197.0,
1,shoreline,80,515.0,-198.0,
1,shoreline,81,515.0,-199.0,
1,shoreline,82,514.0,-200.0,
1,shoreline,83,513.0,-200.0,
1,shoreline,84,514.0,-201.0,
1,shoreline,85,514.0,-204.0,
1,shoreline,86,512.0,-206.0,
1,shoreline,87,508.0,-206.0,
1,shoreline,88,508.0,-207.0,
1,shoreline,89,507.0,-208.0,
1,shoreline,90,507.0,-210.0,
1,shoreline,91,505.0,-212.0,
1,shoreline,92,505.0,-213.0,
1,shoreline,93,504.0,-214.0,
1,shoreline,94,502.0,-214.0,
1,shoreline,95,499.0,-211.0,
1,shoreline,96,496.0,-211.0,
1,shoreline,97,495.0,-212.0,
1,shoreline,98,494.0,-212.0,
1,shoreline,99,494.0,-214.0,
1,shoreline,100,493.0,-215.0,
1,shoreline,101,492.0,-215.0,
1,shoreline,102,493.0,-216.0,
1,shoreline,103,493.0,-219.0,
1,shoreline,104,492.0,-220.0,
1,shoreline,105,490.0,-220.0,
1,shoreline,106,488.0,-218.0,
1,shoreline,107,487.0,-218.0,
1,shoreline,108,486.0,-219.0,
1,shoreline,109,485.0,-219.0,
1,shoreline,110,484.0,-220.0,
1,shoreline,111,483.0,-220.0,
1,shoreline,112,482.0,-221.0,
1,shoreline,113,477.0,-221.0,
1,shoreline,114,475.0,-223.0,
1,shoreline,115,473.0,-223.0,
1,shoreline,116,472.0,-224.0,
1,shoreline,117,468.0,-224.0,
1,shoreline,118,467.0,-225.0,
1,shoreline,119,463.0,-225.0,
1,shoreline,120,462.0,-226.0,
1,shoreline,121,460.0,-226.0,
1,shoreline,122,454.0,-232.0,
1,shoreline,123,454.0,-233.0,
1,shoreline,124,452.0,-235.0,
1,shoreline,125,447.0,-235.0,
1,shoreline,126,447.0,-236.0,
1,shoreline,127,445.0,-238.0,
1,shoreline,128,443.0,-238.0,
1,shoreline,129,442.0,-239.0,
1,shoreline,130,441.0,-239.0,
1,shoreline,131,440.0,-240.0,
1,shoreline,132,439.0,-240.0,
1,shoreline,133,438.0,-241.0,
1,shoreline,134,437.0,-241.0,
1,shoreline,135,437.0,-242.0,
1,shoreline,136,436.0,-243.0,
1,shoreline,137,436.0,-244.0,
1,shoreline,138,435.0,-245.0,
1,shoreline,139,434.0,-245.0,
1,shoreline,140,431.0,-248.0,
1,shoreline,141,427.0,-248.0,
1,shoreline,142,423.0,-252.0,
1,shoreline,143,422.0,-252.0,
1,shoreline,144,421.0,-253.0,
1,shoreline,145,421.0,-254.0,
1,shoreline,146,420.0,-255.0,
1,shoreline,147,420.0,-256.0,
1,shoreline,148,419.0,-257.0,
1,shoreline,149,419.0,-259.0,
1,shoreline,150,415.0,-263.0,
1,shoreline,151,415.0,-264.0,
1,shoreline,152,413.0,-266.0,
1,shoreline,153,412.0,-266.0,
1,shoreline,154,411.0,-267.0,
1,shoreline,155,409.0,-267.0,
1,shoreline,156,402.0,-274.0,
1,shoreline,157,402.0,-277.0,
1,shoreline,158,401.0,-278.0,
1,shoreline,159,401.0,-280.0,
1,shoreline,160,400.0,-281.0,
1,shoreline,161,400.0,-290.0,
1,shoreline,162,399.0,-291.0,
1,shoreline,163,399.0,-293.0,
1,shoreline,164,398.0,-294.0,
1,shoreline,165,398.0,-299.0,
1,shoreline,166,396.0,-301.0,
1,shoreline,167,396.0,-303.0,
1,shoreline,168,393.0,-306.0,
1,shoreline,169,393.0,-307.0,
1,shoreline,170,387.0,-313.0,
1,shoreline,171,387.0,-315.0,
1,shoreline,172,386.0,-316.0,
1,shoreline,173,386.0,-317.0,
1,shoreline,174,385.0,-318.0,
1,shoreline,175,385.0,-319.0,
1,shoreline,176,384.0,-320.0,
1,shoreline,177,384.0,-322.0,
1,shoreline,178,383.0,-323.0,
1,shoreline,179,383.0,-325.0,
1,shoreline,180,382.0,-326.0,
1,shoreline,181,382.0,-332.0,
1,shoreline,182,381.0,-333.0,
1,shoreline,183,381.0,-343.0,
1,shoreline,184,380.0,-344.0,
1,shoreline,185,380.0,-350.0,
1,shoreline,186,379.0,-351.0,
1,shoreline,187,379.0,-358.0,
1,shoreline,188,378.0,-359.0,
1,shoreline,189,378.0,-366.0,
1,shoreline,190,377.0,-367.0,
1,shoreline,191,377.0,-370.0,
1,shoreline,192,376.0,-371.0,
1,shoreline,193,376.0,-373.0,
1,shoreline,194,373.0,-376.0,
1,shoreline,195,373.0,-378.0,
1,shoreline,196,371.0,-380.0,
1,shoreline,197,373.0,-382.0,
1,shoreline,198,373.0,-385.0,
1,shoreline,199,372.0,-386.0,
1,shoreline,200,370.0,-386.0,
1,shoreline,201,370.0,-387.0,
1,shoreline,202,368.0,-389.0,
1,shoreline,203,366.0,-389.0,
1,shoreline,204,365.0,-390.0,
1,shoreline,205,364.0,-390.0,
1,shoreline,206,363.0,-391.0,
1,shoreline,207,362.0,-391.0,
1,shoreline,208,362.0,-395.0,
1,shoreline,209,361.0,-396.0,
1,shoreline,210,361.0,-397.0,
1,shoreline,211,360.0,-398.0,
1,shoreline,212,360.0,-403.0,
1,shoreline,213,359.0,-404.0,
1,shoreline,214,359.0,-412.0,
1,shoreline,215,358.0,-413.0,
1,shoreline,216,358.0,-418.0,
1,shoreline,217,357.0,-419.0,
1,shoreline,218,355.0,-419.0,
1,shoreline,219,354.0,-420.0,
1,shoreline,220,353.0,-420.0,
1,shoreline,221,352.0,-421.0,
1,shoreline,222,350.0,-421.0,
1,shoreline,223,349.0,-422.0,
1,shoreline,224,349.0,-425.0,
1,shoreline,225,347.0,-427.0,
1,shoreline,226,346.0,-427.0,
1,shoreline,227,344.0,-429.0,
1,shoreline,228,344.0,-432.0,
1,shoreline,229,343.0,-433.0,
1,shoreline,230,342.0,-433.0,
1,shoreline,231,342.0,-434.0,
1,shoreline,232,341.0,-435.0,
1,shoreline,233,341.0,-437.0,
1,shoreline,234,340.0,-438.0,
1,shoreline,235,340.0,-442.0,
1,shoreline,236,339.0,-443.0,
1,shoreline,237,339.0,-448.0,
1,shoreline,238,338.0,-449.0,
1,shoreline,239,338.0,-450.0,
1,shoreline,240,337.0,-451.0,
1,shoreline,241,337.0,-454.0,
1,shoreline,242,338.0,-455.0,
1,shoreline,243,337.0,-456.0,
1,shoreline,244,337.0,-457.0,
1,shoreline,245,336.0,-458.0,
1,shoreline,246,336.0,-467.0,
1,shoreline,247,337.0,-468.0,
1,shoreline,248,337.0,-473.0,
1,shoreline,249,336.0,-474.0,
1,shoreline,250,337.0,-475.0,
1,shoreline,251,337.0,-481.0,
1,shoreline,252,338.0,-482.0,
1,shoreline,253,338.0,-490.0,
1,shoreline,254,339.0,-491.0,
1,shoreline,255,339.0,-493.0,
1,shoreline,256,340.0,-494.0,
1,shoreline,257,340.0,-501.0,
1,shoreline,258,341.0,-502.0,
1,shoreline,259,341.0,-507.0,
1,shoreline,260,342.0,-508.0,
1,shoreline,261,342.0,-509.0,
1,shoreline,262,345.0,-512.0,
1,shoreline,263,345.0,-513.0,
1,shoreline,264,347.0,-515.0,
1,shoreline,265,345.0,-517.0,
1,shoreline,266,345.0,-521.0,
1,shoreline,267,347.0,-523.0,
1,shoreline,268,347.0,-525.0,
1,shoreline,269,350.0,-528.0,
1,shoreline,270,350.0,-530.0,
1,shoreline,271,351.0,-531.0,
1,shoreline,272,352.0,-531.0,
1,shoreline,273,353.0,-532.0,
1,shoreline,274,354.0,-532.0,
1,shoreline,275,356.0,-534.0,
1,shoreline,276,356.0,-535.0,
1,shoreline,277,358.0,-537.0,
1,shoreline,278,358.0,-538.0,
1,shoreline,279,359.0,-539.0,
1,shoreline,280,359.0,-540.0,
1,shoreline,281,360.0,-540.0,
1,shoreline,282,363.0,-543.0,
1,shoreline,283,364.0,-543.0,
1,shoreline,284,366.0,-545.0,
1,shoreline,285,367.0,-545.0,
1,shoreline,286,370.0,-548.0,
1,shoreline,287,371.0,-548.0,
1,shoreline,288,372.0,-549.0,
1,shoreline,289,372.0,-551.0,
1,shoreline,290,373.0,-552.0,
1,shoreline,291,374.0,-552.0,
1,shoreline,292,375.0,-553.0,
1,shoreline,293,378.0,-553.0,
1,shoreline,294,379.0,-554.0,
1,shoreline,295,381.0,-554.0,
1,shoreline,296,382.0,-555.0,
1,shoreline,297,388.0,-555.0,
1,shoreline,298,391.0,-558.0,
1,shoreline,299,392.0,-558.0,
1,shoreline,300,395.0,-561.0,
1,shoreline,301,396.0,-561.0,
1,shoreline,302,398.0,-563.0,
1,shoreline,303,398.0,-567.0,
1,shoreline,304,400.0,-569.0,
1,shoreline,305,402.0,-569.0,
1,shoreline,306,403.0,-570.0,
1,shoreline,307,406.0,-570.0,
1,shoreline,308,407.0,-571.0,
1,shoreline,309,411.0,-571.0,
1,shoreline,310,413.0,-573.0,
1,shoreline,311,413.0,-574.0,
1,shoreline,312,414.0,-575.0,
1,shoreline,313,415.0,-575.0,
1,shoreline,314,416.0,-576.0,
1,shoreline,315,416.0,-577.0,
1,shoreline,316,417.0,-578.0,
1,shoreline,317,417.0,-580.0,
1,shoreline,318,418.0,-581.0,
1,shoreline,319,418.0,-588.0,
1,shoreline,320,419.0,-589.0,
1,shoreline,321,419.0,-596.0,
1,shoreline,322,420.0,-597.0,
1,shoreline,323,420.0,-601.0,
1,shoreline,324,421.0,-602.0,
1,shoreline,325,421.0,-607.0,
1,shoreline,326,422.0,-608.0,
1,shoreline,327,422.0,-615.0,
1,shoreline,328,423.0,-615.0,
1,shoreline,329,424.0,-616.0,
1,shoreline,330,425.0,-616.0,
1,shoreline,331,426.0,-617.0,
1,shoreline,332,426.0,-619.0,
1,shoreline,333,427.0,-620.0,
1,shoreline,334,427.0,-622.0,
1,shoreline,335,429.0,-620.0,
1,shoreline,336,432.0,-620.0,
1,shoreline,337,433.0,-621.0,
1,shoreline,338,434.0,-621.0,
1,shoreline,339,436.0,-623.0,
1,shoreline,340,436.0,-624.0,
1,shoreline,341,433.0,-627.0,
1,shoreline,342,430.0,-627.0,
1,shoreline,343,431.0,-628.0,
1,shoreline,344,435.0,-628.0,
1,shoreline,345,437.0,-630.0,
1,shoreline,346,437.0,-632.0,
1,shoreline,347,435.0,-634.0,
1,shoreline,348,434.0,-634.0,
1,shoreline,349,433.0,-635.0,
1,shoreline,350,431.0,-635.0,
1,shoreline,351,431.0,-636.0,
1,shoreline,352,430.0,-637.0,
1,shoreline,353,428.0,-637.0,
1,shoreline,354,427.0,-638.0,
1,shoreline,355,425.0,-638.0,
1,shoreline,356,424.0,-639.0,
1,shoreline,357,422.0,-639.0,
1,shoreline,358,422.0,-640.0,
1,shoreline,359,418.0,-644.0,
1,shoreline,360,416.0,-644.0,
1,shoreline,361,415.0,-645.0,
1,shoreline,362,413.0,-645.0,
1,shoreline,363,411.0,-647.0,
1,shoreline,364,410.0,-647.0,
1,shoreline,365,410.0,-648.0,
1,shoreline,366,409.0,-649.0,
1,shoreline,367,409.0,-650.0,
1,shoreline,368,408.0,-651.0,
1,shoreline,369,407.0,-651.0,
1,shoreline,370,405.0,-653.0,
1,shoreline,371,404.0,-653.0,
1,shoreline,372,398.0,-659.0,
1,shoreline,373,397.0,-659.0,
1,shoreline,374,396.0,-660.0,
1,shoreline,375,394.0,-660.0,
1,shoreline,376,393.0,-661.0,
1,shoreline,377,387.0,-661.0,
1,shoreline,378,386.0,-662.0,
1,shoreline,379,385.0,-662.0,
1,shoreline,380,383.0,-664.0,
1,shoreline,381,382.0,-664.0,
1,shoreline,382,379.0,-667.0,
1,shoreline,383,377.0,-667.0,
1,shoreline,384,376.0,-668.0,
1,shoreline,385,375.0,-668.0,
1,shoreline,386,372.0,-671.0,
1,shoreline,387,371.0,-671.0,
1,shoreline,388,370.0,-672.0,
1,shoreline,389,369.0,-672.0,
1,shoreline,390,367.0,-674.0,
1,shoreline,391,365.0,-674.0,
1,shoreline,392,364.0,-675.0,
1,shoreline,393,362.0,-675.0,
1,shoreline,394,361.0,-676.0,
1,shoreline,395,361.0,-678.0,
1,shoreline,396,360.0,-679.0,
1,shoreline,397,360.0,-681.0,
1,shoreline,398,359.0,-682.0,
1,shoreline,399,359.0,-684.0,
1,shoreline,400,358.0,-685.0,
1,shoreline,401,358.0,-688.0,
1,shoreline,402,357.0,-689.0,
1,shoreline,403,356.0,-689.0,
1,shoreline,404,353.0,-692.0,
1,shoreline,405,352.0,-692.0,
1,shoreline,406,347.0,-697.0,
1,shoreline,407,346.0,-697.0,
1,shoreline,408,345.0,-698.0,
1,shoreline,409,345.0,-699.0,
1,shoreline,410,341.0,-703.0,
1,shoreline,411,341.0,-704.0,
1,shoreline,412,339.0,-706.0,
1,shoreline,413,338.0,-706.0,
1,shoreline,414,338.0,-707.0,
1,shoreline,415,337.0,-708.0,
1,shoreline,416,337.0,-710.0,
1,shoreline,417,335.0,-712.0,
1,shoreline,418,335.0,-713.0,
1,shoreline,419,334.0,-714.0,
1,shoreline,420,334.0,-715.0,
1,shoreline,421,332.0,-717.0,
1,shoreline,422,332.0,-719.0,
1,shoreline,423,331.0,-720.0,
1,shoreline,424,331.0,-721.0,
1,shoreline,425,330.0,-722.0,
1,shoreline,426,330.0,-724.0,
1,shoreline,427,329.0,-725.0,
1,shoreline,428,329.0,-727.0,
1,shoreline,429,328.0,-728.0,
1,shoreline,430,327.0,-728.0,
1,shoreline,431,327.0,-731.0,
1,shoreline,432,328.0,-732.0,
1,shoreline,433,328.0,-734.0,
1,shoreline,434,327.0,-735.0,
1,shoreline,435,327.0,-738.0,
1,shoreline,436,328.0,-739.0,
1,shoreline,437,328.0,-741.0,
1,shoreline,438,327.0,-742.0,
1,shoreline,439,327.0,-745.0,
1,shoreline,440,328.0,-746.0,
1,shoreline,441,328.0,-749.0,
1,shoreline,442,329.0,-750.0,
1,shoreline,443,329.0,-755.0,
1,shoreline,444,330.0,-756.0,
1,shoreline,445,330.0,-762.0,
1,shoreline,446,329.0,-763.0,
1,shoreline,447,329.0,-764.0,
1,shoreline,448,327.0,-766.0,
1,shoreline,449,327.0,-772.0,
1,shoreline,450,326.0,-773.0,
1,shoreline,451,326.0,-780.0,
1,shoreline,452,327.0,-781.0,
1,shoreline,453,327.0,-782.0,
1,shoreline,454,328.0,-782.0,
1,shoreline,455,329.0,-783.0,
1,shoreline,456,329.0,-784.0,
1,shoreline,457,330.0,-785.0,
1,shoreline,458,330.0,-786.0,
1,shoreline,459,331.0,-787.0,
1,shoreline,460,331.0,-788.0,
1,shoreline,461,332.0,-789.0,
1,shoreline,462,332.0,-802.0,
1,shoreline,463,333.0,-803.0,
1,shoreline,464,333.0,-805.0,
1,shoreline,465,334.0,-806.0,
1,shoreline,466,334.0,-808.0,
1,shoreline,467,333.0,-809.0,
1,shoreline,468,333.0,-813.0,
1,shoreline,469,332.0,-814.0,
1,shoreline,470,332.0,-820.0,
1,shoreline,471,331.0,-821.0,
1,shoreline,472,331.0,-824.0,
1,shoreline,473,330.0,-825.0,
1,shoreline,474,330.0,-827.0,
1,shoreline,475,329.0,-828.0,
1,shoreline,476,329.0,-832.0,
1,shoreline,477,328.0,-833.0,
1,shoreline,478,328.0,-838.0,
1,shoreline,479,327.0,-839.0,
1,shoreline,480,327.0,-840.0,
1,shoreline,481,326.0,-841.0,
1,shoreline,482,326.0,-845.0,
1,shoreline,483,324.0,-847.0,
1,shoreline,484,324.0,-849.0,
1,shoreline,485,322.0,-851.0,
1,shoreline,486,322.0,-852.0,
1,shoreline,487,321.0,-853.0,
1,shoreline,488,321.0,-854.0,
1,shoreline,489,318.0,-857.0,
1,shoreline,490,318.0,-860.0,
1,shoreline,491,317.0,-861.0,
1,shoreline,492,317.0,-863.0,
1,shoreline,493,316.0,-864.0,
1,shoreline,494,316.0,-866.0,
1,shoreline,495,315.0,-867.0,
1,shoreline,496,315.0,-868.0,
1,shoreline,497,314.0,-869.0,
1,shoreline,498,314.0,-870.0,
1,shoreline,499,312.0,-872.0,
1,shoreline,500,312.0,-874.0,
1,shoreline,501,311.0,-875.0,
1,shoreline,502,311.0,-881.0,
1,shoreline,503,310.0,-882.0,
1,shoreline,504,310.0,-891.0,
1,shoreline,505,311.0,-892.0,
1,shoreline,506,311.0,-893.0,
1,shoreline,507,312.0,-894.0,
1,shoreline,508,311.0,-895.0,
1,shoreline,509,311.0,-898.0,
1,shoreline,510,312.0,-899.0,
1,shoreline,511,312.0,-900.0,
1,shoreline,512,313.0,-901.0,
1,shoreline,513,313.0,-902.0,
1,shoreline,514,312.0,-903.0,
1,shoreline,515,312.0,-905.0,
1,shoreline,516,313.0,-906.0,
1,shoreline,517,313.0,-907.0,
1,shoreline,518,314.0,-908.0,
1,shoreline,519,314.0,-912.0,
1,shoreline,520,315.0,-913.0,
1,shoreline,521,315.0,-920.0,
1,shoreline,522,316.0,-921.0,
