feature_id,label,vertex_index,x,y,group_id
1,shoreline,175,453.0,-299.0,
1,shoreline,176,454.0,-300.0,
1,shoreline,177,454.0,-305.0,
1,shoreline,178,453.0,-306.0,
1,shoreline,179,453.0,-309.0,
1,shoreline,180,452.0,-310.0,
1,shoreline,181,452.0,-316.0,
1,shoreline,182,451.0,-317.0,
1,shoreline,183,451.0,-318.0,
1,shoreline,184,450.0,-319.0,
1,shoreline,185,450.0,-320.0,
1,shoreline,186,449.0,-321.0,
1,shoreline,187,449.0,-322.0,
1,shoreline,188,448.0,-323.0,
1,shoreline,189,448.0,-324.0,
1,shoreline,190,447.0,-325.0,
1,shoreline,191,447.0,-326.0,
1,shoreline,192,446.0,-327.0,
1,shoreline,193,446.0,-329.0,
1,shoreline,194,445.0,-330.0,
1,shoreline,195,445.0,-333.0,
1,shoreline,196,444.0,-334.0,
1,shoreline,197,444.0,-336.0,
1,shoreline,198,443.0,-337.0,
1,shoreline,199,443.0,-340.0,
1,shoreline,200,442.0,-341.0,
1,shoreline,201,442.0,-343.0,
1,shoreline,202,441.0,-344.0,
1,shoreline,203,441.0,-348.0,
1,shoreline,204,442.0,-349.0,
1,shoreline,205,442.0,-354.0,
1,shoreline,206,441.0,-355.0,
1,shoreline,207,441.0,-356.0,
1,shoreline,208,440.0,-357.0,
1,shoreline,209,440.0,-360.0,
1,shoreline,210,439.0,-361.0,
1,shoreline,211,439.0,-363.0,
1,shoreline,212,438.0,-364.0,
1,shoreline,213,438.0,-365.0,
1,shoreline,214,432.0,-371.0,
1,shoreline,215,431.0,-371.0,
1,shoreline,216,431.0,-372.0,
1,shoreline,217,426.0,-377.0,
1,shoreline,218,426.0,-378.0,
1,shoreline,219,422.0,-382.0,
1,shoreline,220,421.0,-382.0,
1,shoreline,221,420.0,-383.0,
1,shoreline,222,418.0,-383.0,
1,shoreline,223,413.0,-388.0,
1,shoreline,224,412.0,-388.0,
1,shoreline,225,408.0,-392.0,
1,shoreline,226,408.0,-401.0,
1,shoreline,227,409.0,-402.0,
1,shoreline,228,409.0,-404.0,
1,shoreline,229,411.0,-406.0,
1,shoreline,230,411.0,-407.0,
1,shoreline,231,412.0,-408.0,
1,shoreline,232,412.0,-411.0,
1,shoreline,233,413.0,-412.0,
1,shoreline,234,413.0,-413.0,
1,shoreline,235,414.0,-414.0,
1,shoreline,236,414.0,-415.0,
1,shoreline,237,413.0,-416.0,
1,shoreline,238,413.0,-418.0,
1,shoreline,239,414.0,-419.0,
1,shoreline,240,414.0,-420.0,
1,shoreline,241,415.0,-421.0,
1,shoreline,242,415.0,-423.0,
1,shoreline,243,416.0,-424.0,
1,shoreline,244,416.0,-431.0,
1,shoreline,245,417.0,-432.0,
1,shoreline,246,417.0,-434.0,
1,shoreline,247,418.0,-435.0,
1,shoreline,248,418.0,-439.0,
1,shoreline,249,419.0,-440.0,
1,shoreline,250,419.0,-448.0,
1,shoreline,251,422.0,-451.0,
1,shoreline,252,422.0,-452.0,
1,shoreline,253,423.0,-453.0,
1,shoreline,254,423.0,-455.0,
1,shoreline,255,424.0,-456.0,
1,shoreline,256,424.0,-460.0,
1,shoreline,257,425.0,-461.0,
1,shoreline,258,425.0,-469.0,
1,shoreline,259,426.0,-470.0,
1,shoreline,260,426.0,-473.0,
1,shoreline,261,425.0,-474.0,
1,shoreline,262,426.0,-475.0,
1,shoreline,263,426.0,-481.0,
1,shoreline,264,427.0,-482.0,
1,shoreline,265,427.0,-484.0,
1,shoreline,266,428.0,-485.0,
1,shoreline,267,428.0,-486.0,
1,shoreline,268,429.0,-487.0,
1,shoreline,269,429.0,-488.0,
1,shoreline,270,430.0,-489.0,
1,shoreline,271,430.0,-493.0,
1,shoreline,272,432.0,-495.0,
1,shoreline,273,432.0,-496.0,
1,shoreline,274,433.0,-496.0,
1,shoreline,275,438.0,-501.0,
1,shoreline,276,438.0,-504.0,
1,shoreline,277,439.0,-505.0,
1,shoreline,278,439.0,-507.0,
1,shoreline,279,440.0,-508.0,
1,shoreline,280,440.0,-509.0,
1,shoreline,281,442.0,-511.0,
1,shoreline,282,442.0,-515.0,
1,shoreline,283,443.0,-516.0,
1,shoreline,284,443.0,-524.0,
1,shoreline,285,444.0,-525.0,
1,shoreline,286,444.0,-528.0,
1,shoreline,287,445.0,-529.0,
1,shoreline,288,445.0,-530.0,
1,shoreline,289,446.0,-531.0,
1,shoreline,290,446.0,-534.0,
1,shoreline,291,447.0,-535.0,
1,shoreline,292,447.0,-536.0,
1,shoreline,293,448.0,-537.0,
1,shoreline,294,448.0,-540.0,
1,shoreline,295,449.0,-541.0,
1,shoreline,296,449.0,-543.0,
1,shoreline,297,450.0,-544.0,
1,shoreline,298,450.0,-546.0,
1,shoreline,299,452.0,-548.0,
1,shoreline,300,452.0,-550.0,
1,shoreline,301,456.0,-554.0,
1,shoreline,302,457.0,-554.0,
1,shoreline,303,458.0,-555.0,
1,shoreline,304,458.0,-556.0,
1,shoreline,305,459.0,-557.0,
1,shoreline,306,459.0,-560.0,
1,shoreline,307,464.0,-565.0,
1,shoreline,308,464.0,-566.0,
1,shoreline,309,466.0,-568.0,
1,shoreline,310,466.0,-570.0,
1,shoreline,311,467.0,-571.0,
1,shoreline,312,467.0,-572.0,
1,shoreline,313,474.0,-579.0,
1,shoreline,314,474.0,-580.0,
1,shoreline,315,475.0,-581.0,
1,shoreline,316,475.0,-582.0,
1,shoreline,317,476.0,-583.0,
1,shoreline,318,477.0,-583.0,
1,shoreline,319,481.0,-587.0,
1,shoreline,320,481.0,-588.0,
1,shoreline,321,482.0,-589.0,
1,shoreline,322,483.0,-589.0,
1,shoreline,323,488.0,-594.0,
1,shoreline,324,489.0,-594.0,
1,shoreline,325,490.0,-595.0,
1,shoreline,326,490.0,-596.0,
1,shoreline,327,492.0,-598.0,
1,shoreline,328,492.0,-599.0,
1,shoreline,329,495.0,-599.0,
1,shoreline,330,496.0,-600.0,
1,shoreline,331,497.0,-600.0,
1,shoreline,332,502.0,-605.0,
1,shoreline,333,503.0,-605.0,
1,shoreline,334,504.0,-606.0,
1,shoreline,335,505.0,-606.0,
1,shoreline,336,508.0,-609.0,
1,shoreline,337,509.0,-609.0,
1,shoreline,338,513.0,-613.0,
1,shoreline,339,514.0,-613.0,
1,shoreline,340,515.0,-614.0,
1,shoreline,341,516.0,-614.0,
1,shoreline,342,520.0,-618.0,
1,shoreline,343,520.0,-619.0,
1,shoreline,344,522.0,-621.0,
1,shoreline,345,523.0,-621.0,
1,shoreline,346,525.0,-623.0,
1,shoreline,347,525.0,-624.0,
1,shoreline,348,526.0,-624.0,
1,shoreline,349,530.0,-628.0,
1,shoreline,350,530.0,-629.0,
1,shoreline,351,532.0,-631.0,
1,shoreline,352,532.0,-636.0,
1,shoreline,353,534.0,-638.0,
1,shoreline,354,534.0,-639.0,
1,shoreline,355,535.0,-640.0,
1,shoreline,356,535.0,-641.0,
1,shoreline,357,537.0,-643.0,
1,shoreline,358,538.0,-643.0,
1,shoreline,359,539.0,-644.0,
1,shoreline,360,541.0,-644.0,
1,shoreline,361,542.0,-645.0,
1,shoreline,362,545.0,-645.0,
1,shoreline,363,547.0,-647.0,
1,shoreline,364,548.0,-647.0,
1,shoreline,365,549.0,-646.0,
1,shoreline,366,552.0,-646.0,
1,shoreline,367,555.0,-649.0,
1,shoreline,368,557.0,-649.0,
1,shoreline,369,558.0,-648.0,
1,shoreline,370,559.0,-648.0,
1,shoreline,371,559.0,-647.0,
1,shoreline,372,561.0,-645.0,
1,shoreline,373,565.0,-645.0,
1,shoreline,374,566.0,-646.0,
1,shoreline,375,568.0,-646.0,
1,shoreline,376,569.0,-645.0,
1,shoreline,377,575.0,-645.0,
1,shoreline,378,576.0,-646.0,
1,shoreline,379,583.0,-646.0,
1,shoreline,380,585.0,-648.0,
1,shoreline,381,586.0,-648.0,
1,shoreline,382,587.0,-649.0,
1,shoreline,383,588.0,-649.0,
1,shoreline,384,589.0,-650.0,
1,shoreline,385,591.0,-650.0,
1,shoreline,386,592.0,-651.0,
1,shoreline,387,595.0,-651.0,
1,shoreline,388,597.0,-653.0,
1,shoreline,389,598.0,-653.0,
1,shoreline,390,599.0,-654.0,
1,shoreline,391,601.0,-654.0,
1,shoreline,392,602.0,-655.0,
1,shoreline,393,603.0,-655.0,
1,shoreline,394,604.0,-656.0,
1,shoreline,395,606.0,-656.0,
1,shoreline,396,607.0,-657.0,
1,shoreline,397,608.0,-657.0,
1,shoreline,398,609.0,-658.0,
1,shoreline,399,611.0,-658.0,
1,shoreline,400,612.0,-659.0,
1,shoreline,401,615.0,-659.0,
1,shoreline,402,616.0,-660.0,
1,shoreline,403,618.0,-660.0,
1,shoreline,404,619.0,-661.0,
1,shoreline,405,620.0,-661.0,
1,shoreline,406,621.0,-662.0,
1,shoreline,407,622.0,-662.0,
1,shoreline,408,623.0,-663.0,
1,shoreline,409,624.0,-663.0,
1,shoreline,410,625.0,-664.0,
1,shoreline,411,627.0,-664.0,
1,shoreline,412,628.0,-665.0,
1,shoreline,413,628.0,-666.0,
1,shoreline,414,629.0,-667.0,
1,shoreline,415,632.0,-667.0,
1,shoreline,416,633.0,-668.0,
1,shoreline,417,634.0,-668.0,
1,shoreline,418,637.0,-671.0,
1,shoreline,419,638.0,-671.0,
1,shoreline,420,639.0,-672.0,
1,shoreline,421,640.0,-672.0,
1,shoreline,422,641.0,-673.0,
1,shoreline,423,642.0,-673.0,
1,shoreline,424,644.0,-675.0,
1,shoreline,425,645.0,-675.0,
1,shoreline,426,648.0,-678.0,
1,shoreline,427,648.0,-680.0,
1,shoreline,428,649.0,-681.0,
1,shoreline,429,649.0,-682.0,
1,shoreline,430,650.0,-682.0,
1,shoreline,431,651.0,-683.0,
1,shoreline,432,652.0,-683.0,
1,shoreline,433,653.0,-684.0,
1,shoreline,434,653.0,-686.0,
1,shoreline,435,655.0,-688.0,
1,shoreline,436,657.0,-688.0,
1,shoreline,437,658.0,-689.0,
1,shoreline,438,658.0,-690.0,
1,shoreline,439,659.0,-690.0,
1,shoreline,440,662.0,-693.0,
1,shoreline,441,662.0,-694.0,
1,shoreline,442,663.0,-694.0,
1,shoreline,443,664.0,-695.0,
1,shoreline,444,665.0,-695.0,
1,shoreline,445,668.0,-698.0,
1,shoreline,446,670.0,-698.0,
1,shoreline,447,671.0,-699.0,
1,shoreline,448,671.0,-700.0,
1,shoreline,449,674.0,-703.0,
1,shoreline,450,676.0,-703.0,
1,shoreline,451,678.0,-705.0,
1,shoreline,452,679.0,-705.0,
1,shoreline,453,680.0,-706.0,
1,shoreline,454,681.0,-706.0,
1,shoreline,455,684.0,-709.0,
1,shoreline,456,685.0,-709.0,
1,shoreline,457,689.0,-713.0,
1,shoreline,458,692.0,-713.0,
1,shoreline,459,695.0,-716.0,
1,shoreline,460,697.0,-716.0,
1,shoreline,461,698.0,-717.0,
1,shoreline,462,698.0,-718.0,
1,shoreline,463,700.0,-720.0,
1,shoreline,464,702.0,-720.0,
1,shoreline,465,706.0,-724.0,
1,shoreline,466,707.0,-724.0,
1,shoreline,467,708.0,-725.0,
1,shoreline,468,708.0,-727.0,
1,shoreline,469,713.0,-732.0,
1,shoreline,470,715.0,-732.0,
1,shoreline,471,716.0,-733.0,
1,shoreline,472,717.0,-733.0,
1,shoreline,473,720.0,-736.0,
1,shoreline,474,721.0,-736.0,
1,shoreline,475,723.0,-738.0,
1,shoreline,476,724.0,-738.0,
1,shoreline,477,725.0,-739.0,
1,shoreline,478,726.0,-739.0,
1,shoreline,479,728.0,-741.0,
1,shoreline,480,728.0,-742.0,
1,shoreline,481,731.0,-745.0,
1,shoreline,482,731.0,-747.0,
1,shoreline,483,732.0,-748.0,
1,shoreline,484,734.0,-748.0,
1,shoreline,485,735.0,-749.0,
1,shoreline,486,736.0,-749.0,
1,shoreline,487,737.0,-750.0,
1,shoreline,488,738.0,-750.0,
1,shoreline,489,742.0,-754.0,
1,shoreline,490,744.0,-754.0,
1,shoreline,491,745.0,-755.0,
1,shoreline,492,746.0,-755.0,
1,shoreline,493,749.0,-758.0,
1,shoreline,494,750.0,-758.0,
1,shoreline,495,751.0,-759.0,
1,shoreline,496,751.0,-760.0,
1,shoreline,497,752.0,-761.0,
1,shoreline,498,752.0,-762.0,
1,shoreline,499,753.0,-763.0,
1,shoreline,500,754.0,-763.0,
1,shoreline,501,755.0,-764.0,
1,shoreline,502,756.0,-764.0,
1,shoreline,503,759.0,-767.0,
1,shoreline,504,759.0,-769.0,
1,shoreline,505,760.0,-770.0,
1,shoreline,506,760.0,-771.0,
1,shoreline,507,761.0,-771.0,
1,shoreline,508,762.0,-772.0,
1,shoreline,509,763.0,-772.0,
1,shoreline,510,766.0,-775.0,
1,shoreline,511,767.0,-775.0,
1,shoreline,512,768.0,-776.0,
1,shoreline,513,768.0,-777.0,
1,shoreline,514,769.0,-778.0,
1,shoreline,515,769.0,-780.0,
1,shoreline,516,771.0,-782.0,
1,shoreline,517,771.0,-785.0,
1,shoreline,518,773.0,-787.0,
1,shoreline,519,774.0,-787.0,
1,shoreline,520,779.0,-792.0,
1,shoreline,521,779.0,-793.0,
1,shoreline,522,780.0,-793.0,
1,shoreline,523,781.0,-794.0,
1,shoreline,524,782.0,-794.0,
1,shoreline,525,783.0,-795.0,
1,shoreline,526,784.0,-795.0,
1,shoreline,527,791.0,-802.0,
1,shoreline,528,792.0,-802.0,
1,shoreline,529,793.0,-803.0,
1,shoreline,530,794.0,-803.0,
1,shoreline,531,796.0,-805.0,
1,shoreline,532,797.0,-805.0,
1,shoreline,533,798.0,-806.0,
1,shoreline,534,798.0,-807.0,
1,shoreline,535,800.0,-809.0,
1,shoreline,536,801.0,-809.0,
1,shoreline,537,802.0,-810.0,
1,shoreline,538,803.0,-810.0,
1,shoreline,539,806.0,-813.0,
1,shoreline,540,807.0,-813.0,
1,shoreline,541,811.0,-817.0,
1,shoreline,542,813.0,-817.0,
1,shoreline,543,818.0,-822.0,
1,shoreline,544,818.0,-823.0,
1,shoreline,545,819.0,-824.0,
1,shoreline,546,819.0,-825.0,
1,shoreline,547,820.0,-825.0,
1,shoreline,548,821.0,-826.0,
1,shoreline,549,822.0,-826.0,
1,shoreline,550,829.0,-833.0,
1,shoreline,551,830.0,-833.0,
1,shoreline,552,834.0,-837.0,
1,shoreline,553,835.0,-837.0,
1,shoreline,554,839.0,-841.0,
1,shoreline,555,840.0,-841.0,
1,shoreline,556,841.0,-842.0,
1,shoreline,557,842.0,-842.0,
1,shoreline,558,843.0,-843.0,
1,shoreline,559,844.0,-843.0,
1,shoreline,560,846.0,-845.0,
1,shoreline,561,847.0,-845.0,
1,shoreline,562,849.0,-847.0,
1,shoreline,563,851.0,-847.0,
1,shoreline,564,852.0,-848.0,
1,shoreline,565,853.0,-848.0,
1,shoreline,566,856.0,-851.0,
1,shoreline,567,857.0,-851.0,
1,shoreline,568,859.0,-853.0,
1,shoreline,569,859.0,-854.0,
1,shoreline,570,861.0,-856.0,
1,shoreline,571,861.0,-858.0,
1,shoreline,572,862.0,-859.0,
1,shoreline,573,862.0,-860.0,
1,shoreline,574,867.0,-865.0,
1,shoreline,575,868.0,-865.0,
1,shoreline,576,871.0,-868.0,
1,shoreline,577,872.0,-868.0,
1,shoreline,578,873.0,-869.0,
1,shoreline,579,875.0,-869.0,
1,shoreline,580,876.0,-870.0,
1,shoreline,581,877.0,-870.0,
1,shoreline,582,880.0,-873.0,
1,shoreline,583,881.0,-873.0,
1,shoreline,584,883.0,-875.0,
1,shoreline,585,885.0,-875.0,
1,shoreline,586,888.0,-878.0,
1,shoreline,587,889.0,-878.0,
1,shoreline,588,890.0,-879.0,
1,shoreline,589,891.0,-879.0,
1,shoreline,590,895.0,-883.0,
1,shoreline,591,896.0,-883.0,
1,shoreline,592,899.0,-886.0,
1,shoreline,593,900.0,-886.0,
1,shoreline,594,902.0,-888.0,
1,shoreline,595,903.0,-888.0,
1,shoreline,596,904.0,-889.0,
1,shoreline,597,905.0,-889.0,
1,shoreline,598,909.0,-893.0,
1,shoreline,599,911.0,-893.0,
1,shoreline,600,913.0,-895.0,
1,shoreline,601,914.0,-895.0,
1,shoreline,602,916.0,-897.0,
1,shoreline,603,917.0,-897.0,
1,shoreline,604,918.0,-898.0,
1,shoreline,605,918.0,-899.0,
1,shoreline,606,919.0,-900.0,
1,shoreline,607,920.0,-900.0,
1,shoreline,608,921.0,-901.0,
1,shoreline,609,922.0,-901.0,
1,shoreline,610,923.0,-902.0,
1,shoreline,611,924.0,-902.0,
1,shoreline,612,925.0,-903.0,
1,shoreline,613,926.0,-903.0,
1,shoreline,614,928.0,-905.0,
1,shoreline,615,929.0,-905.0,
1,shoreline,616,931.0,-907.0,
1,shoreline,617,933.0,-907.0,
1,shoreline,618,934.0,-908.0,
1,shoreline,619,935.0,-908.0,
1,shoreline,620,941.0,-914.0,
1,shoreline,621,942.0,-914.0,
1,shoreline,622,943.0,-915.0,
1,shoreline,623,945.0,-915.0,
1,shoreline,624,947.0,-917.0,
1,shoreline,625,948.0,-917.0,
1,shoreline,626,952.0,-921.0,
1,shoreline,627,953.0,-921.0,
1,shoreline,628,954.0,-922.0,
1,shoreline,629,955.0,-922.0,
1,shoreline,630,960.0,-927.0,
1,shoreline,631,960.0,-928.0,
1,shoreline,632,961.0,-929.0,
1,shoreline,633,962.0,-929.0,
1,shoreline,634,963.0,-930.0,
1,shoreline,635,964.0,-930.0,
1,shoreline,636,966.0,-932.0,
1,shoreline,637,967.0,-932.0,
1,shoreline,638,969.0,-934.0,
1,shoreline,639,970.0,-934.0,
1,shoreline,640,972.0,-936.0,
1,shoreline,641,974.0,-936.0,
1,shoreline,642,975.0,-937.0,
1,shoreline,643,976.0,-937.0,
1,shoreline,644,651.0,-123.0,
1,shoreline,645,648.0,-122.0,
1,shoreline,646,646.0,-122.0,
1,shoreline,647,641.0,-122.0,
1,shoreline,648,640.0,-121.0,
1,shoreline,649,639.0,-121.0,
1,shoreline,650,638.0,-120.0,
1,shoreline,651,631.0,-120.0,
1,shoreline,652,630.0,-119.0,
1,shoreline,653,625.0,-119.0,
1,shoreline,654,624.0,-118.0,
1,shoreline,655,619.0,-118.0,
1,shoreline,656,618.0,-117.0,
