feature_id,label,vertex_index,x,y,group_id
1,shoreline,185,348.0,-351.0,
1,shoreline,186,347.0,-351.0,
1,shoreline,187,346.0,-352.0,
1,shoreline,188,345.0,-352.0,
1,shoreline,189,344.0,-353.0,
1,shoreline,190,343.0,-353.0,
1,shoreline,191,342.0,-354.0,
1,shoreline,192,337.0,-354.0,
1,shoreline,193,333.0,-358.0,
1,shoreline,194,332.0,-358.0,
1,shoreline,195,332.0,-360.0,
1,shoreline,196,331.0,-361.0,
1,shoreline,197,331.0,-366.0,
1,shoreline,198,330.0,-367.0,
1,shoreline,199,330.0,-371.0,
1,shoreline,200,329.0,-372.0,
1,shoreline,201,329.0,-374.0,
1,shoreline,202,328.0,-375.0,
1,shoreline,203,328.0,-376.0,
1,shoreline,204,326.0,-378.0,
1,shoreline,205,326.0,-379.0,
1,shoreline,206,324.0,-381.0,
1,shoreline,207,324.0,-382.0,
1,shoreline,208,322.0,-384.0,
1,shoreline,209,322.0,-385.0,
1,shoreline,210,321.0,-386.0,
1,shoreline,211,321.0,-390.0,
1,shoreline,212,322.0,-391.0,
1,shoreline,213,322.0,-396.0,
1,shoreline,214,323.0,-397.0,
1,shoreline,215,323.0,-398.0,
1,shoreline,216,324.0,-399.0,
1,shoreline,217,324.0,-400.0,
1,shoreline,218,326.0,-402.0,
1,shoreline,219,326.0,-403.0,
1,shoreline,220,327.0,-404.0,
1,shoreline,221,327.0,-406.0,
1,shoreline,222,328.0,-407.0,
1,shoreline,223,328.0,-412.0,
1,shoreline,224,327.0,-413.0,
1,shoreline,225,327.0,-421.0,
1,shoreline,226,328.0,-422.0,
1,shoreline,227,328.0,-426.0,
1,shoreline,228,329.0,-427.0,
1,shoreline,229,329.0,-430.0,
1,shoreline,230,330.0,-431.0,
1,shoreline,231,330.0,-433.0,
1,shoreline,232,331.0,-434.0,
1,shoreline,233,331.0,-435.0,
1,shoreline,234,332.0,-436.0,
1,shoreline,235,332.0,-441.0,
1,shoreline,236,333.0,-442.0,
1,shoreline,237,333.0,-450.0,
1,shoreline,238,334.0,-451.0,
1,shoreline,239,334.0,-452.0,
1,shoreline,240,333.0,-453.0,
1,shoreline,241,333.0,-459.0,
1,shoreline,242,334.0,-460.0,
1,shoreline,243,334.0,-464.0,
1,shoreline,244,335.0,-465.0,
1,shoreline,245,335.0,-467.0,
1,shoreline,246,336.0,-468.0,
1,shoreline,247,336.0,-470.0,
1,shoreline,248,337.0,-471.0,
1,shoreline,249,337.0,-473.0,
1,shoreline,250,339.0,-475.0,
1,shoreline,251,339.0,-476.0,
1,shoreline,252,340.0,-477.0,
1,shoreline,253,340.0,-478.0,
1,shoreline,254,342.0,-480.0,
1,shoreline,255,343.0,-480.0,
1,shoreline,256,348.0,-485.0,
1,shoreline,257,348.0,-486.0,
1,shoreline,258,351.0,-489.0,
1,shoreline,259,351.0,-490.0,
1,shoreline,260,352.0,-491.0,
1,shoreline,261,352.0,-492.0,
1,shoreline,262,353.0,-493.0,
1,shoreline,263,354.0,-493.0,
1,shoreline,264,360.0,-499.0,
1,shoreline,265,360.0,-500.0,
1,shoreline,266,362.0,-502.0,
1,shoreline,267,363.0,-502.0,
1,shoreline,268,366.0,-505.0,
1,shoreline,269,367.0,-505.0,
1,shoreline,270,368.0,-506.0,
1,shoreline,271,368.0,-507.0,
1,shoreline,272,372.0,-511.0,
1,shoreline,273,372.0,-512.0,
1,shoreline,274,374.0,-514.0,
1,shoreline,275,374.0,-515.0,
1,shoreline,276,377.0,-518.0,
1,shoreline,277,377.0,-519.0,
1,shoreline,278,379.0,-521.0,
1,shoreline,279,379.0,-522.0,
1,shoreline,280,380.0,-523.0,
1,shoreline,281,380.0,-524.0,
1,shoreline,282,382.0,-526.0,
1,shoreline,283,382.0,-527.0,
1,shoreline,284,384.0,-529.0,
1,shoreline,285,384.0,-530.0,
1,shoreline,286,385.0,-531.0,
1,shoreline,287,385.0,-532.0,
1,shoreline,288,387.0,-534.0,
1,shoreline,289,387.0,-535.0,
1,shoreline,290,388.0,-536.0,
1,shoreline,291,388.0,-538.0,
1,shoreline,292,389.0,-539.0,
1,shoreline,293,389.0,-540.0,
1,shoreline,294,390.0,-541.0,
1,shoreline,295,390.0,-545.0,
1,shoreline,296,391.0,-546.0,
1,shoreline,297,391.0,-554.0,
1,shoreline,298,392.0,-555.0,
1,shoreline,299,392.0,-556.0,
1,shoreline,300,393.0,-557.0,
1,shoreline,301,393.0,-559.0,
1,shoreline,302,394.0,-560.0,
1,shoreline,303,394.0,-561.0,
1,shoreline,304,395.0,-562.0,
1,shoreline,305,395.0,-563.0,
1,shoreline,306,396.0,-564.0,
1,shoreline,307,396.0,-566.0,
1,shoreline,308,397.0,-567.0,
1,shoreline,309,397.0,-568.0,
1,shoreline,310,398.0,-569.0,
1,shoreline,311,398.0,-570.0,
1,shoreline,312,399.0,-571.0,
1,shoreline,313,399.0,-572.0,
1,shoreline,314,400.0,-573.0,
1,shoreline,315,400.0,-577.0,
1,shoreline,316,401.0,-578.0,
1,shoreline,317,401.0,-580.0,
1,shoreline,318,402.0,-581.0,
1,shoreline,319,402.0,-583.0,
1,shoreline,320,403.0,-584.0,
1,shoreline,321,403.0,-585.0,
1,shoreline,322,404.0,-586.0,
1,shoreline,323,404.0,-594.0,
1,shoreline,324,405.0,-595.0,
1,shoreline,325,405.0,-603.0,
1,shoreline,326,406.0,-604.0,
1,shoreline,327,406.0,-607.0,
1,shoreline,328,407.0,-608.0,
1,shoreline,329,407.0,-611.0,
1,shoreline,330,408.0,-612.0,
1,shoreline,331,408.0,-614.0,
1,shoreline,332,409.0,-615.0,
1,shoreline,333,409.0,-617.0,
1,shoreline,334,410.0,-618.0,
1,shoreline,335,410.0,-620.0,
1,shoreline,336,411.0,-621.0,
1,shoreline,337,411.0,-622.0,
1,shoreline,338,413.0,-624.0,
1,shoreline,339,413.0,-625.0,
1,shoreline,340,414.0,-626.0,
1,shoreline,341,414.0,-627.0,
1,shoreline,342,415.0,-628.0,
1,shoreline,343,415.0,-629.0,
1,shoreline,344,416.0,-630.0,
1,shoreline,345,416.0,-632.0,
1,shoreline,346,418.0,-634.0,
1,shoreline,347,418.0,-635.0,
1,shoreline,348,419.0,-636.0,
1,shoreline,349,419.0,-637.0,
1,shoreline,350,421.0,-639.0,
1,shoreline,351,421.0,-640.0,
1,shoreline,352,422.0,-641.0,
1,shoreline,353,422.0,-642.0,
1,shoreline,354,425.0,-645.0,
1,shoreline,355,425.0,-646.0,
1,shoreline,356,426.0,-647.0,
1,shoreline,357,426.0,-648.0,
1,shoreline,358,427.0,-649.0,
1,shoreline,359,427.0,-650.0,
1,shoreline,360,431.0,-654.0,
1,shoreline,361,431.0,-655.0,
1,shoreline,362,432.0,-656.0,
1,shoreline,363,432.0,-657.0,
1,shoreline,364,436.0,-661.0,
1,shoreline,365,436.0,-662.0,
1,shoreline,366,439.0,-665.0,
1,shoreline,367,439.0,-666.0,
1,shoreline,368,448.0,-675.0,
1,shoreline,369,448.0,-676.0,
1,shoreline,370,449.0,-677.0,
1,shoreline,371,449.0,-678.0,
1,shoreline,372,461.0,-690.0,
1,shoreline,373,462.0,-690.0,
1,shoreline,374,463.0,-691.0,
1,shoreline,375,464.0,-691.0,
1,shoreline,376,466.0,-693.0,
1,shoreline,377,467.0,-693.0,
1,shoreline,378,472.0,-698.0,
1,shoreline,379,473.0,-698.0,
1,shoreline,380,475.0,-700.0,
1,shoreline,381,476.0,-700.0,
1,shoreline,382,477.0,-701.0,
1,shoreline,383,478.0,-701.0,
1,shoreline,384,480.0,-703.0,
1,shoreline,385,481.0,-703.0,
1,shoreline,386,482.0,-704.0,
1,shoreline,387,483.0,-704.0,
1,shoreline,388,484.0,-705.0,
1,shoreline,389,485.0,-705.0,
1,shoreline,390,495.0,-715.0,
1,shoreline,391,495.0,-716.0,
1,shoreline,392,498.0,-719.0,
1,shoreline,393,499.0,-719.0,
1,shoreline,394,500.0,-720.0,
1,shoreline,395,501.0,-720.0,
1,shoreline,396,505.0,-724.0,
1,shoreline,397,506.0,-724.0,
1,shoreline,398,510.0,-728.0,
1,shoreline,399,511.0,-728.0,
1,shoreline,400,517.0,-734.0,
1,shoreline,401,518.0,-734.0,
1,shoreline,402,521.0,-737.0,
1,shoreline,403,522.0,-737.0,
1,shoreline,404,523.0,-738.0,
1,shoreline,405,523.0,-739.0,
1,shoreline,406,524.0,-740.0,
1,shoreline,407,525.0,-740.0,
1,shoreline,408,527.0,-742.0,
1,shoreline,409,527.0,-743.0,
1,shoreline,410,528.0,-743.0,
1,shoreline,411,529.0,-744.0,
1,shoreline,412,529.0,-745.0,
1,shoreline,413,537.0,-753.0,
1,shoreline,414,537.0,-754.0,
1,shoreline,415,538.0,-755.0,
1,shoreline,416,539.0,-755.0,
1,shoreline,417,548.0,-764.0,
1,shoreline,418,548.0,-765.0,
1,shoreline,419,549.0,-765.0,
1,shoreline,420,558.0,-774.0,
1,shoreline,421,559.0,-774.0,
1,shoreline,422,560.0,-775.0,
1,shoreline,423,560.0,-776.0,
1,shoreline,424,562.0,-778.0,
1,shoreline,425,563.0,-778.0,
1,shoreline,426,564.0,-779.0,
1,shoreline,427,565.0,-779.0,
1,shoreline,428,566.0,-780.0,
1,shoreline,429,566.0,-781.0,
1,shoreline,430,572.0,-787.0,
1,shoreline,431,573.0,-787.0,
1,shoreline,432,579.0,-793.0,
1,shoreline,433,580.0,-793.0,
1,shoreline,434,585.0,-798.0,
1,shoreline,435,586.0,-798.0,
1,shoreline,436,589.0,-801.0,
1,shoreline,437,590.0,-801.0,
1,shoreline,438,592.0,-803.0,
1,shoreline,439,593.0,-803.0,
1,shoreline,440,599.0,-809.0,
1,shoreline,441,600.0,-809.0,
1,shoreline,442,604.0,-813.0,
1,shoreline,443,605.0,-813.0,
1,shoreline,444,606.0,-814.0,
1,shoreline,445,607.0,-814.0,
1,shoreline,446,610.0,-817.0,
1,shoreline,447,611.0,-817.0,
1,shoreline,448,614.0,-820.0,
1,shoreline,449,615.0,-820.0,
1,shoreline,450,616.0,-821.0,
1,shoreline,451,617.0,-821.0,
1,shoreline,452,625.0,-829.0,
1,shoreline,453,626.0,-829.0,
1,shoreline,454,628.0,-831.0,
1,shoreline,455,629.0,-831.0,
1,shoreline,456,633.0,-835.0,
1,shoreline,457,634.0,-835.0,
1,shoreline,458,635.0,-836.0,
1,shoreline,459,636.0,-836.0,
1,shoreline,460,637.0,-837.0,
1,shoreline,461,638.0,-837.0,
1,shoreline,462,640.0,-839.0,
1,shoreline,463,641.0,-839.0,
1,shoreline,464,642.0,-840.0,
1,shoreline,465,643.0,-840.0,
1,shoreline,466,644.0,-841.0,
1,shoreline,467,645.0,-841.0,
1,shoreline,468,646.0,-842.0,
1,shoreline,469,647.0,-842.0,
1,shoreline,470,649.0,-844.0,
1,shoreline,471,650.0,-844.0,
1,shoreline,472,652.0,-846.0,
1,shoreline,473,653.0,-846.0,
1,shoreline,474,659.0,-852.0,
1,shoreline,475,660.0,-852.0,
1,shoreline,476,667.0,-859.0,
1,shoreline,477,668.0,-859.0,
