feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,583.0,-249.0,
1,shoreline,84,583.0,-254.0,
1,shoreline,85,584.0,-255.0,
1,shoreline,86,584.0,-256.0,
1,shoreline,87,581.0,-259.0,
1,shoreline,88,581.0,-260.0,
1,shoreline,89,578.0,-263.0,
1,shoreline,90,578.0,-264.0,
1,shoreline,91,576.0,-266.0,
1,shoreline,92,576.0,-267.0,
1,shoreline,93,575.0,-268.0,
1,shoreline,94,575.0,-269.0,
1,shoreline,95,574.0,-270.0,
1,shoreline,96,574.0,-272.0,
1,shoreline,97,573.0,-273.0,
1,shoreline,98,573.0,-274.0,
1,shoreline,99,572.0,-275.0,
1,shoreline,100,572.0,-276.0,
1,shoreline,101,569.0,-279.0,
1,shoreline,102,569.0,-280.0,
1,shoreline,103,568.0,-281.0,
1,shoreline,104,568.0,-282.0,
1,shoreline,105,567.0,-283.0,
1,shoreline,106,567.0,-284.0,
1,shoreline,107,565.0,-286.0,
1,shoreline,108,565.0,-287.0,
1,shoreline,109,564.0,-288.0,
1,shoreline,110,564.0,-289.0,
1,shoreline,111,563.0,-290.0,
1,shoreline,112,563.0,-293.0,
1,shoreline,113,562.0,-294.0,
1,shoreline,114,562.0,-296.0,
1,shoreline,115,561.0,-297.0,
1,shoreline,116,561.0,-303.0,
1,shoreline,117,560.0,-304.0,
1,shoreline,118,560.0,-313.0,
1,shoreline,119,561.0,-314.0,
1,shoreline,120,561.0,-315.0,
1,shoreline,121,562.0,-316.0,
1,shoreline,122,562.0,-317.0,
1,shoreline,123,563.0,-318.0,
1,shoreline,124,563.0,-320.0,
1,shoreline,125,565.0,-322.0,
1,shoreline,126,565.0,-323.0,
1,shoreline,127,566.0,-324.0,
1,shoreline,128,566.0,-325.0,
1,shoreline,129,568.0,-327.0,
1,shoreline,130,568.0,-328.0,
1,shoreline,131,569.0,-329.0,
1,shoreline,132,569.0,-330.0,
1,shoreline,133,571.0,-332.0,
1,shoreline,134,571.0,-333.0,
1,shoreline,135,573.0,-335.0,
1,shoreline,136,574.0,-335.0,
1,shoreline,137,576.0,-337.0,
1,shoreline,138,576.0,-338.0,
1,shoreline,139,578.0,-340.0,
1,shoreline,140,579.0,-340.0,
1,shoreline,141,582.0,-343.0,
1,shoreline,142,583.0,-343.0,
1,shoreline,143,584.0,-344.0,
1,shoreline,144,585.0,-344.0,
1,shoreline,145,586.0,-345.0,
1,shoreline,146,587.0,-345.0,
1,shoreline,147,591.0,-349.0,
1,shoreline,148,592.0,-349.0,
1,shoreline,149,597.0,-354.0,
1,shoreline,150,598.0,-354.0,
1,shoreline,151,599.0,-355.0,
1,shoreline,152,600.0,-355.0,
1,shoreline,153,601.0,-356.0,
1,shoreline,154,602.0,-356.0,
1,shoreline,155,605.0,-359.0,
1,shoreline,156,605.0,-360.0,
1,shoreline,157,608.0,-363.0,
1,shoreline,158,608.0,-364.0,
1,shoreline,159,609.0,-365.0,
1,shoreline,160,609.0,-366.0,
1,shoreline,161,613.0,-370.0,
1,shoreline,162,613.0,-371.0,
1,shoreline,163,614.0,-372.0,
1,shoreline,164,614.0,-373.0,
1,shoreline,165,619.0,-378.0,
1,shoreline,166,619.0,-379.0,
1,shoreline,167,621.0,-381.0,
1,shoreline,168,622.0,-381.0,
1,shoreline,169,626.0,-385.0,
1,shoreline,170,627.0,-385.0,
1,shoreline,171,630.0,-388.0,
1,shoreline,172,630.0,-389.0,
1,shoreline,173,631.0,-389.0,
1,shoreline,174,633.0,-391.0,
1,shoreline,175,634.0,-391.0,
1,shoreline,176,635.0,-392.0,
1,shoreline,177,635.0,-393.0,
1,shoreline,178,639.0,-397.0,
1,shoreline,179,640.0,-397.0,
1,shoreline,180,641.0,-398.0,
1,shoreline,181,642.0,-398.0,
1,shoreline,182,644.0,-400.0,
1,shoreline,183,645.0,-400.0,
1,shoreline,184,647.0,-402.0,
1,shoreline,185,648.0,-402.0,
1,shoreline,186,650.0,-404.0,
1,shoreline,187,653.0,-404.0,
1,shoreline,188,654.0,-405.0,
1,shoreline,189,657.0,-405.0,
1,shoreline,190,658.0,-406.0,
1,shoreline,191,661.0,-406.0,
1,shoreline,192,662.0,-407.0,
1,shoreline,193,671.0,-407.0,
1,shoreline,194,672.0,-408.0,
1,shoreline,195,677.0,-408.0,
1,shoreline,196,680.0,-411.0,
1,shoreline,197,682.0,-411.0,
1,shoreline,198,684.0,-413.0,
1,shoreline,199,685.0,-413.0,
1,shoreline,200,686.0,-414.0,
1,shoreline,201,687.0,-414.0,
1,shoreline,202,689.0,-416.0,
1,shoreline,203,690.0,-416.0,
1,shoreline,204,693.0,-419.0,
1,shoreline,205,694.0,-419.0,
1,shoreline,206,696.0,-421.0,
1,shoreline,207,697.0,-421.0,
1,shoreline,208,698.0,-422.0,
1,shoreline,209,698.0,-424.0,
1,shoreline,210,702.0,-428.0,
1,shoreline,211,703.0,-428.0,
1,shoreline,212,714.0,-439.0,
1,shoreline,213,714.0,-440.0,
1,shoreline,214,715.0,-441.0,
1,shoreline,215,715.0,-442.0,
1,shoreline,216,716.0,-443.0,
1,shoreline,217,716.0,-444.0,
1,shoreline,218,718.0,-446.0,
1,shoreline,219,718.0,-447.0,
1,shoreline,220,721.0,-450.0,
1,shoreline,221,722.0,-450.0,
1,shoreline,222,723.0,-451.0,
1,shoreline,223,723.0,-454.0,
1,shoreline,224,719.0,-458.0,
1,shoreline,225,718.0,-458.0,
1,shoreline,226,716.0,-460.0,
1,shoreline,227,716.0,-461.0,
1,shoreline,228,713.0,-464.0,
1,shoreline,229,712.0,-464.0,
1,shoreline,230,710.0,-466.0,
1,shoreline,231,710.0,-467.0,
1,shoreline,232,708.0,-469.0,
1,shoreline,233,708.0,-470.0,
1,shoreline,234,707.0,-471.0,
1,shoreline,235,707.0,-476.0,
1,shoreline,236,708.0,-477.0,
1,shoreline,237,708.0,-480.0,
1,shoreline,238,709.0,-481.0,
1,shoreline,239,709.0,-486.0,
1,shoreline,240,710.0,-487.0,
1,shoreline,241,710.0,-493.0,
1,shoreline,242,714.0,-497.0,
1,shoreline,243,714.0,-498.0,
1,shoreline,244,715.0,-499.0,
1,shoreline,245,715.0,-501.0,
1,shoreline,246,716.0,-502.0,
1,shoreline,247,716.0,-505.0,
1,shoreline,248,717.0,-506.0,
1,shoreline,249,717.0,-508.0,
1,shoreline,250,719.0,-510.0,
1,shoreline,251,720.0,-510.0,
1,shoreline,252,721.0,-511.0,
1,shoreline,253,721.0,-512.0,
1,shoreline,254,724.0,-515.0,
1,shoreline,255,724.0,-516.0,
1,shoreline,256,730.0,-522.0,
1,shoreline,257,730.0,-523.0,
1,shoreline,258,732.0,-525.0,
1,shoreline,259,733.0,-525.0,
1,shoreline,260,736.0,-528.0,
1,shoreline,261,736.0,-529.0,
1,shoreline,262,737.0,-530.0,
1,shoreline,263,737.0,-531.0,
1,shoreline,264,739.0,-533.0,
1,shoreline,265,739.0,-534.0,
1,shoreline,266,740.0,-535.0,
1,shoreline,267,740.0,-536.0,
1,shoreline,268,741.0,-537.0,
1,shoreline,269,741.0,-538.0,
1,shoreline,270,743.0,-540.0,
1,shoreline,271,743.0,-542.0,
1,shoreline,272,744.0,-543.0,
1,shoreline,273,744.0,-547.0,
1,shoreline,274,745.0,-548.0,
1,shoreline,275,745.0,-552.0,
1,shoreline,276,746.0,-553.0,
1,shoreline,277,746.0,-554.0,
1,shoreline,278,748.0,-556.0,
1,shoreline,279,748.0,-558.0,
1,shoreline,280,749.0,-559.0,
1,shoreline,281,749.0,-561.0,
1,shoreline,282,751.0,-563.0,
1,shoreline,283,751.0,-564.0,
1,shoreline,284,752.0,-565.0,
1,shoreline,285,752.0,-566.0,
1,shoreline,286,753.0,-567.0,
1,shoreline,287,753.0,-568.0,
1,shoreline,288,756.0,-571.0,
1,shoreline,289,756.0,-572.0,
1,shoreline,290,757.0,-573.0,
1,shoreline,291,757.0,-574.0,
1,shoreline,292,761.0,-578.0,
1,shoreline,293,762.0,-578.0,
1,shoreline,294,763.0,-579.0,
1,shoreline,295,763.0,-580.0,
1,shoreline,296,766.0,-583.0,
1,shoreline,297,767.0,-583.0,
1,shoreline,298,768.0,-584.0,
1,shoreline,299,768.0,-585.0,
1,shoreline,300,771.0,-588.0,
1,shoreline,301,771.0,-589.0,
1,shoreline,302,774.0,-592.0,
1,shoreline,303,774.0,-593.0,
1,shoreline,304,776.0,-595.0,
1,shoreline,305,776.0,-596.0,
1,shoreline,306,778.0,-598.0,
1,shoreline,307,778.0,-599.0,
1,shoreline,308,779.0,-600.0,
1,shoreline,309,780.0,-600.0,
1,shoreline,310,784.0,-604.0,
1,shoreline,311,784.0,-605.0,
1,shoreline,312,785.0,-606.0,
1,shoreline,313,786.0,-606.0,
1,shoreline,314,788.0,-608.0,
1,shoreline,315,789.0,-608.0,
1,shoreline,316,790.0,-609.0,
1,shoreline,317,791.0,-609.0,
1,shoreline,318,796.0,-614.0,
1,shoreline,319,797.0,-614.0,
1,shoreline,320,798.0,-615.0,
1,shoreline,321,800.0,-615.0,
1,shoreline,322,801.0,-616.0,
1,shoreline,323,803.0,-616.0,
1,shoreline,324,804.0,-617.0,
1,shoreline,325,805.0,-617.0,
1,shoreline,326,807.0,-619.0,
1,shoreline,327,808.0,-619.0,
1,shoreline,328,809.0,-620.0,
1,shoreline,329,810.0,-620.0,
1,shoreline,330,811.0,-621.0,
1,shoreline,331,812.0,-621.0,
1,shoreline,332,817.0,-626.0,
1,shoreline,333,818.0,-626.0,
1,shoreline,334,822.0,-630.0,
1,shoreline,335,823.0,-630.0,
1,shoreline,336,825.0,-632.0,
1,shoreline,337,826.0,-632.0,
1,shoreline,338,830.0,-636.0,
1,shoreline,339,831.0,-636.0,
1,shoreline,340,836.0,-641.0,
1,shoreline,341,837.0,-641.0,
1,shoreline,342,841.0,-645.0,
1,shoreline,343,842.0,-645.0,
1,shoreline,344,843.0,-646.0,
1,shoreline,345,844.0,-646.0,
1,shoreline,346,846.0,-648.0,
1,shoreline,347,847.0,-648.0,
1,shoreline,348,851.0,-652.0,
1,shoreline,349,852.0,-652.0,
1,shoreline,350,853.0,-653.0,
1,shoreline,351,854.0,-653.0,
1,shoreline,352,855.0,-654.0,
1,shoreline,353,856.0,-654.0,
1,shoreline,354,857.0,-655.0,
1,shoreline,355,859.0,-655.0,
1,shoreline,356,860.0,-656.0,
1,shoreline,357,862.0,-656.0,
1,shoreline,358,863.0,-657.0,
1,shoreline,359,864.0,-657.0,
1,shoreline,360,865.0,-658.0,
1,shoreline,361,866.0,-658.0,
1,shoreline,362,868.0,-660.0,
1,shoreline,363,868.0,-661.0,
1,shoreline,364,870.0,-663.0,
1,shoreline,365,871.0,-663.0,
1,shoreline,366,872.0,-664.0,
1,shoreline,367,873.0,-664.0,
1,shoreline,368,874.0,-665.0,
1,shoreline,369,875.0,-665.0,
1,shoreline,370,876.0,-666.0,
1,shoreline,371,877.0,-666.0,
1,shoreline,372,878.0,-667.0,
1,shoreline,373,882.0,-667.0,
1,shoreline,374,883.0,-668.0,
1,shoreline,375,884.0,-668.0,
1,shoreline,376,885.0,-669.0,
1,shoreline,377,886.0,-669.0,
1,shoreline,378,887.0,-670.0,
1,shoreline,379,888.0,-670.0,
1,shoreline,380,889.0,-671.0,
1,shoreline,381,890.0,-671.0,
1,shoreline,382,891.0,-672.0,
1,shoreline,383,893.0,-672.0,
1,shoreline,384,895.0,-674.0,
1,shoreline,385,897.0,-674.0,
1,shoreline,386,901.0,-678.0,
1,shoreline,387,902.0,-678.0,
1,shoreline,388,905.0,-681.0,
1,shoreline,389,906.0,-681.0,
1,shoreline,390,907.0,-682.0,
1,shoreline,391,908.0,-682.0,
1,shoreline,392,909.0,-683.0,
1,shoreline,393,910.0,-683.0,
1,shoreline,394,911.0,-684.0,
1,shoreline,395,912.0,-684.0,
1,shoreline,396,913.0,-685.0,
1,shoreline,397,914.0,-685.0,
1,shoreline,398,915.0,-686.0,
1,shoreline,399,919.0,-686.0,
1,shoreline,400,920.0,-687.0,
1,shoreline,401,923.0,-687.0,
1,shoreline,402,924.0,-688.0,
1,shoreline,403,925.0,-688.0,
1,shoreline,404,926.0,-689.0,
1,shoreline,405,927.0,-689.0,
1,shoreline,406,928.0,-690.0,
1,shoreline,407,929.0,-690.0,
1,shoreline,408,931.0,-692.0,
1,shoreline,409,932.0,-692.0,
1,shoreline,410,933.0,-693.0,
1,shoreline,411,934.0,-693.0,
1,shoreline,412,937.0,-696.0,
1,shoreline,413,938.0,-696.0,
1,shoreline,414,940.0,-698.0,
1,shoreline,415,942.0,-698.0,
1,shoreline,416,943.0,-699.0,
1,shoreline,417,944.0,-699.0,
1,shoreline,418,945.0,-700.0,
1,shoreline,419,946.0,-700.0,
1,shoreline,420,949.0,-703.0,
1,shoreline,421,950.0,-703.0,
1,shoreline,422,951.0,-704.0,
1,shoreline,423,953.0,-704.0,
1,shoreline,424,954.0,-705.0,
1,shoreline,425,959.0,-705.0,
1,shoreline,426,960.0,-706.0,
1,shoreline,427,964.0,-706.0,
1,shoreline,428,965.0,-707.0,
1,shoreline,429,967.0,-707.0,
1,shoreline,430,968.0,-708.0,
1,shoreline,431,969.0,-708.0,
1,shoreline,432,970.0,-709.0,
1,shoreline,433,971.0,-709.0,
1,shoreline,434,972.0,-710.0,
1,shoreline,435,973.0,-710.0,
1,shoreline,436,975.0,-712.0,
1,shoreline,437,976.0,-712.0,
1,shoreline,438,977.0,-713.0,
1,shoreline,439,983.0,-713.0,
1,shoreline,440,984.0,-714.0,
1,shoreline,441,985.0,-714.0,
1,shoreline,442,986.0,-715.0,
1,shoreline,443,987.0,-715.0,
1,shoreline,444,988.0,-716.0,
1,shoreline,445,991.0,-716.0,
1,shoreline,446,992.0,-717.0,
1,shoreline,447,1013.0,-717.0,
1,shoreline,448,1014.0,-718.0,
1,shoreline,449,1018.0,-718.0,
1,shoreline,450,1019.0,-717.0,
1,shoreline,451,1021.0,-717.0,
1,shoreline,452,1023.0,-715.0,
1,shoreline,453,1027.0,-715.0,
1,shoreline,454,1028.0,-714.0,
1,shoreline,455,1029.0,-714.0,
1,shoreline,456,1030.0,-713.0,
1,shoreline,457,1033.0,-713.0,
1,shoreline,458,1035.0,-715.0,
1,shoreline,459,1039.0,-715.0,
1,shoreline,460,1041.0,-713.0,
1,shoreline,461,1042.0,-713.0,
1,shoreline,462,1045.0,-716.0,
1,shoreline,463,1046.0,-716.0,
1,shoreline,464,1048.0,-718.0,
1,shoreline,465,1048.0,-719.0,
1,shoreline,466,1049.0,-720.0,
1,shoreline,467,1050.0,-720.0,
1,shoreline,468,1051.0,-721.0,
1,shoreline,469,1052.0,-721.0,
1,shoreline,470,1054.0,-723.0,
1,shoreline,471,1055.0,-723.0,
1,shoreline,472,1056.0,-724.0,
1,shoreline,473,1057.0,-724.0,
1,shoreline,474,1060.0,-727.0,
1,shoreline,475,1062.0,-727.0,
1,shoreline,476,1063.0,-728.0,
1,shoreline,477,1064.0,-728.0,
1,shoreline,478,1068.0,-732.0,
1,shoreline,479,1068.0,-733.0,
1,shoreline,480,1070.0,-735.0,
1,shoreline,481,1072.0,-735.0,
1,shoreline,482,1078.0,-741.0,
1,shoreline,483,1078.0,-742.0,
1,shoreline,484,1079.0,-742.0,
1,shoreline,485,1080.0,-743.0,
1,shoreline,486,1082.0,-743.0,
1,shoreline,487,1083.0,-744.0,
1,shoreline,488,1083.0,-745.0,
1,shoreline,489,1084.0,-746.0,
1,shoreline,490,1085.0,-746.0,
1,shoreline,491,1086.0,-747.0,
1,shoreline,492,1087.0,-747.0,
1,shoreline,493,1088.0,-748.0,
1,shoreline,494,1088.0,-751.0,
1,shoreline,495,1089.0,-752.0,
1,shoreline,496,1089.0,-753.0,
1,shoreline,497,1093.0,-757.0,
1,shoreline,498,1093.0,-758.0,
1,shoreline,499,1095.0,-760.0,
1,shoreline,500,1095.0,-761.0,
1,shoreline,501,1096.0,-762.0,
1,shoreline,502,1097.0,-762.0,
1,shoreline,503,1101.0,-766.0,
1,shoreline,504,1102.0,-766.0,
1,shoreline,505,1104.0,-768.0,
1,shoreline,506,1105.0,-768.0,
1,shoreline,507,1106.0,-769.0,
1,shoreline,508,1106.0,-770.0,
1,shoreline,509,1107.0,-770.0,
1,shoreline,510,1108.0,-771.0,
1,shoreline,511,1108.0,-772.0,
1,shoreline,512,1109.0,-773.0,
1,shoreline,513,1110.0,-773.0,
1,shoreline,514,1129.0,-792.0,
1,shoreline,515,1129.0,-793.0,
1,shoreline,516,1131.0,-795.0,
1,shoreline,517,1132.0,-795.0,
1,shoreline,518,1137.0,-800.0,
1,shoreline,519,1137.0,-801.0,
1,shoreline,520,1138.0,-802.0,
1,shoreline,521,1138.0,-803.0,
1,shoreline,522,1148.0,-813.0,
1,shoreline,523,1148.0,-814.0,
1,shoreline,524,1153.0,-819.0,
1,shoreline,525,1153.0,-820.0,
1,shoreline,526,1154.0,-821.0,
1,shoreline,527,1154.0,-822.0,
1,shoreline,528,1159.0,-827.0,
1,shoreline,529,1159.0,-828.0,
1,shoreline,530,1160.0,-829.0,
1,shoreline,531,1161.0,-829.0,
1,shoreline,532,1170.0,-838.0,
1,shoreline,533,1170.0,-839.0,
1,shoreline,534,1172.0,-841.0,
1,shoreline,535,1172.0,-846.0,
1,shoreline,536,1173.0,-846.0,
