feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,465.0,-235.0,
1,shoreline,100,464.0,-236.0,
1,shoreline,101,464.0,-239.0,
1,shoreline,102,463.0,-240.0,
1,shoreline,103,463.0,-242.0,
1,shoreline,104,462.0,-243.0,
1,shoreline,105,461.0,-243.0,
1,shoreline,106,459.0,-245.0,
1,shoreline,107,458.0,-245.0,
1,shoreline,108,457.0,-246.0,
1,shoreline,109,456.0,-246.0,
1,shoreline,110,454.0,-248.0,
1,shoreline,111,453.0,-248.0,
1,shoreline,112,452.0,-249.0,
1,shoreline,113,451.0,-249.0,
1,shoreline,114,450.0,-250.0,
1,shoreline,115,449.0,-250.0,
1,shoreline,116,447.0,-252.0,
1,shoreline,117,446.0,-252.0,
1,shoreline,118,445.0,-253.0,
1,shoreline,119,442.0,-253.0,
1,shoreline,120,441.0,-254.0,
1,shoreline,121,438.0,-254.0,
1,shoreline,122,437.0,-255.0,
1,shoreline,123,435.0,-255.0,
1,shoreline,124,434.0,-256.0,
1,shoreline,125,433.0,-256.0,
1,shoreline,126,432.0,-257.0,
1,shoreline,127,428.0,-257.0,
1,shoreline,128,427.0,-258.0,
1,shoreline,129,425.0,-258.0,
1,shoreline,130,424.0,-259.0,
1,shoreline,131,422.0,-259.0,
1,shoreline,132,421.0,-260.0,
1,shoreline,133,418.0,-260.0,
1,shoreline,134,417.0,-261.0,
1,shoreline,135,416.0,-261.0,
1,shoreline,136,415.0,-262.0,
1,shoreline,137,414.0,-262.0,
1,shoreline,138,413.0,-263.0,
1,shoreline,139,412.0,-263.0,
1,shoreline,140,411.0,-264.0,
1,shoreline,141,411.0,-265.0,
1,shoreline,142,408.0,-268.0,
1,shoreline,143,408.0,-273.0,
1,shoreline,144,407.0,-274.0,
1,shoreline,145,407.0,-282.0,
1,shoreline,146,405.0,-284.0,
1,shoreline,147,403.0,-284.0,
1,shoreline,148,401.0,-286.0,
1,shoreline,149,400.0,-286.0,
1,shoreline,150,390.0,-296.0,
1,shoreline,151,390.0,-297.0,
1,shoreline,152,386.0,-301.0,
1,shoreline,153,386.0,-302.0,
1,shoreline,154,383.0,-305.0,
1,shoreline,155,383.0,-306.0,
1,shoreline,156,379.0,-310.0,
1,shoreline,157,378.0,-310.0,
1,shoreline,158,377.0,-311.0,
1,shoreline,159,376.0,-311.0,
1,shoreline,160,371.0,-316.0,
1,shoreline,161,370.0,-316.0,
1,shoreline,162,368.0,-318.0,
1,shoreline,163,367.0,-318.0,
1,shoreline,164,366.0,-319.0,
1,shoreline,165,365.0,-319.0,
1,shoreline,166,364.0,-320.0,
1,shoreline,167,363.0,-320.0,
1,shoreline,168,361.0,-322.0,
1,shoreline,169,360.0,-322.0,
1,shoreline,170,359.0,-323.0,
1,shoreline,171,358.0,-323.0,
1,shoreline,172,357.0,-324.0,
1,shoreline,173,356.0,-324.0,
1,shoreline,174,354.0,-326.0,
1,shoreline,175,353.0,-326.0,
1,shoreline,176,352.0,-327.0,
1,shoreline,177,351.0,-327.0,
1,shoreline,178,349.0,-329.0,
1,shoreline,179,348.0,-329.0,
1,shoreline,180,347.0,-330.0,
1,shoreline,181,346.0,-330.0,
1,shoreline,182,345.0,-331.0,
1,shoreline,183,344.0,-331.0,
1,shoreline,184,343.0,-332.0,
1,shoreline,185,342.0,-332.0,
1,shoreline,186,340.0,-334.0,
1,shoreline,187,338.0,-334.0,
1,shoreline,188,337.0,-335.0,
1,shoreline,189,336.0,-335.0,
1,shoreline,190,335.0,-336.0,
1,shoreline,191,334.0,-336.0,
1,shoreline,192,332.0,-338.0,
1,shoreline,193,331.0,-338.0,
1,shoreline,194,330.0,-339.0,
1,shoreline,195,329.0,-339.0,
1,shoreline,196,328.0,-340.0,
1,shoreline,197,327.0,-340.0,
1,shoreline,198,326.0,-341.0,
1,shoreline,199,324.0,-341.0,
1,shoreline,200,323.0,-342.0,
1,shoreline,201,322.0,-342.0,
1,shoreline,202,321.0,-343.0,
1,shoreline,203,320.0,-343.0,
1,shoreline,204,318.0,-345.0,
1,shoreline,205,317.0,-345.0,
1,shoreline,206,316.0,-346.0,
1,shoreline,207,315.0,-346.0,
1,shoreline,208,311.0,-350.0,
1,shoreline,209,310.0,-350.0,
1,shoreline,210,310.0,-351.0,
1,shoreline,211,308.0,-353.0,
1,shoreline,212,307.0,-353.0,
1,shoreline,213,306.0,-354.0,
1,shoreline,214,306.0,-355.0,
1,shoreline,215,305.0,-356.0,
1,shoreline,216,305.0,-357.0,
1,shoreline,217,304.0,-358.0,
1,shoreline,218,304.0,-359.0,
1,shoreline,219,303.0,-360.0,
1,shoreline,220,303.0,-362.0,
1,shoreline,221,302.0,-363.0,
1,shoreline,222,302.0,-376.0,
1,shoreline,223,304.0,-378.0,
1,shoreline,224,304.0,-379.0,
1,shoreline,225,312.0,-387.0,
1,shoreline,226,313.0,-387.0,
1,shoreline,227,314.0,-388.0,
1,shoreline,228,315.0,-388.0,
1,shoreline,229,316.0,-389.0,
1,shoreline,230,318.0,-389.0,
1,shoreline,231,319.0,-390.0,
1,shoreline,232,322.0,-390.0,
1,shoreline,233,323.0,-391.0,
1,shoreline,234,332.0,-391.0,
1,shoreline,235,333.0,-392.0,
1,shoreline,236,342.0,-392.0,
1,shoreline,237,343.0,-393.0,
1,shoreline,238,345.0,-393.0,
1,shoreline,239,346.0,-394.0,
1,shoreline,240,348.0,-394.0,
1,shoreline,241,350.0,-396.0,
1,shoreline,242,351.0,-396.0,
1,shoreline,243,352.0,-397.0,
1,shoreline,244,353.0,-397.0,
1,shoreline,245,355.0,-399.0,
1,shoreline,246,355.0,-400.0,
1,shoreline,247,356.0,-401.0,
1,shoreline,248,356.0,-402.0,
1,shoreline,249,357.0,-403.0,
1,shoreline,250,357.0,-408.0,
1,shoreline,251,358.0,-409.0,
1,shoreline,252,358.0,-411.0,
1,shoreline,253,359.0,-412.0,
1,shoreline,254,359.0,-417.0,
1,shoreline,255,360.0,-418.0,
1,shoreline,256,360.0,-421.0,
1,shoreline,257,359.0,-422.0,
1,shoreline,258,359.0,-425.0,
1,shoreline,259,358.0,-426.0,
1,shoreline,260,358.0,-427.0,
1,shoreline,261,357.0,-428.0,
1,shoreline,262,357.0,-430.0,
1,shoreline,263,356.0,-431.0,
1,shoreline,264,356.0,-432.0,
1,shoreline,265,355.0,-433.0,
1,shoreline,266,355.0,-434.0,
1,shoreline,267,354.0,-435.0,
1,shoreline,268,354.0,-436.0,
1,shoreline,269,347.0,-443.0,
1,shoreline,270,346.0,-443.0,
1,shoreline,271,339.0,-450.0,
1,shoreline,272,338.0,-450.0,
1,shoreline,273,337.0,-451.0,
1,shoreline,274,336.0,-451.0,
1,shoreline,275,335.0,-452.0,
1,shoreline,276,335.0,-453.0,
1,shoreline,277,334.0,-454.0,
1,shoreline,278,333.0,-454.0,
1,shoreline,279,332.0,-455.0,
1,shoreline,280,332.0,-456.0,
1,shoreline,281,329.0,-459.0,
1,shoreline,282,329.0,-463.0,
1,shoreline,283,328.0,-464.0,
1,shoreline,284,328.0,-465.0,
1,shoreline,285,327.0,-466.0,
1,shoreline,286,327.0,-467.0,
1,shoreline,287,328.0,-468.0,
1,shoreline,288,328.0,-469.0,
1,shoreline,289,329.0,-470.0,
1,shoreline,290,329.0,-472.0,
1,shoreline,291,331.0,-474.0,
1,shoreline,292,331.0,-476.0,
1,shoreline,293,332.0,-477.0,
1,shoreline,294,332.0,-478.0,
1,shoreline,295,335.0,-478.0,
1,shoreline,296,336.0,-479.0,
1,shoreline,297,337.0,-479.0,
1,shoreline,298,338.0,-480.0,
1,shoreline,299,339.0,-480.0,
1,shoreline,300,341.0,-482.0,
1,shoreline,301,341.0,-484.0,
1,shoreline,302,342.0,-485.0,
1,shoreline,303,342.0,-487.0,
1,shoreline,304,344.0,-489.0,
1,shoreline,305,344.0,-492.0,
1,shoreline,306,345.0,-492.0,
1,shoreline,307,346.0,-493.0,
1,shoreline,308,347.0,-493.0,
1,shoreline,309,348.0,-494.0,
1,shoreline,310,348.0,-495.0,
1,shoreline,311,349.0,-496.0,
1,shoreline,312,348.0,-497.0,
1,shoreline,313,348.0,-498.0,
1,shoreline,314,347.0,-499.0,
1,shoreline,315,347.0,-500.0,
1,shoreline,316,346.0,-501.0,
1,shoreline,317,345.0,-501.0,
1,shoreline,318,340.0,-506.0,
1,shoreline,319,340.0,-507.0,
1,shoreline,320,336.0,-511.0,
1,shoreline,321,336.0,-512.0,
1,shoreline,322,335.0,-513.0,
1,shoreline,323,335.0,-514.0,
1,shoreline,324,333.0,-516.0,
1,shoreline,325,333.0,-518.0,
1,shoreline,326,332.0,-519.0,
1,shoreline,327,332.0,-540.0,
1,shoreline,328,333.0,-541.0,
1,shoreline,329,333.0,-543.0,
1,shoreline,330,332.0,-544.0,
1,shoreline,331,332.0,-546.0,
1,shoreline,332,333.0,-547.0,
1,shoreline,333,333.0,-552.0,
1,shoreline,334,335.0,-554.0,
1,shoreline,335,335.0,-555.0,
1,shoreline,336,336.0,-556.0,
1,shoreline,337,336.0,-557.0,
1,shoreline,338,337.0,-558.0,
1,shoreline,339,337.0,-559.0,
1,shoreline,340,338.0,-560.0,
1,shoreline,341,338.0,-561.0,
1,shoreline,342,339.0,-562.0,
1,shoreline,343,339.0,-563.0,
1,shoreline,344,340.0,-564.0,
1,shoreline,345,340.0,-565.0,
1,shoreline,346,341.0,-566.0,
1,shoreline,347,341.0,-567.0,
1,shoreline,348,342.0,-568.0,
1,shoreline,349,342.0,-569.0,
1,shoreline,350,344.0,-571.0,
1,shoreline,351,344.0,-575.0,
1,shoreline,352,345.0,-576.0,
1,shoreline,353,345.0,-585.0,
1,shoreline,354,346.0,-586.0,
1,shoreline,355,346.0,-589.0,
1,shoreline,356,347.0,-590.0,
1,shoreline,357,347.0,-592.0,
1,shoreline,358,346.0,-593.0,
1,shoreline,359,346.0,-594.0,
1,shoreline,360,347.0,-595.0,
1,shoreline,361,347.0,-600.0,
1,shoreline,362,346.0,-601.0,
1,shoreline,363,346.0,-607.0,
1,shoreline,364,345.0,-608.0,
1,shoreline,365,345.0,-616.0,
1,shoreline,366,346.0,-617.0,
1,shoreline,367,346.0,-619.0,
1,shoreline,368,347.0,-620.0,
1,shoreline,369,347.0,-625.0,
1,shoreline,370,348.0,-626.0,
1,shoreline,371,348.0,-630.0,
1,shoreline,372,349.0,-631.0,
1,shoreline,373,349.0,-643.0,
1,shoreline,374,352.0,-646.0,
1,shoreline,375,352.0,-652.0,
1,shoreline,376,353.0,-653.0,
1,shoreline,377,353.0,-655.0,
1,shoreline,378,352.0,-656.0,
1,shoreline,379,352.0,-669.0,
1,shoreline,380,350.0,-671.0,
1,shoreline,381,350.0,-672.0,
1,shoreline,382,347.0,-675.0,
1,shoreline,383,346.0,-675.0,
1,shoreline,384,343.0,-678.0,
1,shoreline,385,343.0,-679.0,
1,shoreline,386,342.0,-680.0,
1,shoreline,387,342.0,-687.0,
1,shoreline,388,341.0,-688.0,
1,shoreline,389,341.0,-689.0,
1,shoreline,390,338.0,-692.0,
1,shoreline,391,338.0,-695.0,
1,shoreline,392,339.0,-696.0,
1,shoreline,393,339.0,-697.0,
1,shoreline,394,340.0,-698.0,
1,shoreline,395,340.0,-699.0,
1,shoreline,396,341.0,-700.0,
1,shoreline,397,341.0,-703.0,
1,shoreline,398,342.0,-704.0,
1,shoreline,399,342.0,-705.0,
1,shoreline,400,343.0,-706.0,
1,shoreline,401,343.0,-713.0,
1,shoreline,402,344.0,-714.0,
1,shoreline,403,344.0,-745.0,
1,shoreline,404,343.0,-746.0,
1,shoreline,405,343.0,-751.0,
1,shoreline,406,342.0,-752.0,
1,shoreline,407,342.0,-769.0,
1,shoreline,408,341.0,-770.0,
1,shoreline,409,341.0,-771.0,
1,shoreline,410,342.0,-772.0,
1,shoreline,411,342.0,-774.0,
1,shoreline,412,341.0,-775.0,
1,shoreline,413,341.0,-788.0,
1,shoreline,414,342.0,-789.0,
1,shoreline,415,342.0,-793.0,
1,shoreline,416,343.0,-794.0,
1,shoreline,417,343.0,-795.0,
1,shoreline,418,344.0,-796.0,
1,shoreline,419,344.0,-798.0,
1,shoreline,420,345.0,-799.0,
1,shoreline,421,345.0,-800.0,
1,shoreline,422,347.0,-802.0,
1,shoreline,423,347.0,-803.0,
1,shoreline,424,349.0,-805.0,
1,shoreline,425,349.0,-806.0,
1,shoreline,426,350.0,-807.0,
1,shoreline,427,350.0,-808.0,
1,shoreline,428,351.0,-809.0,
1,shoreline,429,352.0,-809.0,
1,shoreline,430,355.0,-812.0,
1,shoreline,431,355.0,-814.0,
1,shoreline,432,357.0,-816.0,
1,shoreline,433,357.0,-817.0,
1,shoreline,434,358.0,-818.0,
1,shoreline,435,358.0,-820.0,
1,shoreline,436,359.0,-821.0,
1,shoreline,437,359.0,-823.0,
1,shoreline,438,356.0,-826.0,
1,shoreline,439,356.0,-827.0,
1,shoreline,440,354.0,-829.0,
1,shoreline,441,353.0,-829.0,
1,shoreline,442,352.0,-830.0,
1,shoreline,443,352.0,-831.0,
1,shoreline,444,349.0,-834.0,
1,shoreline,445,348.0,-834.0,
1,shoreline,446,346.0,-836.0,
1,shoreline,447,346.0,-837.0,
1,shoreline,448,345.0,-838.0,
1,shoreline,449,345.0,-839.0,
1,shoreline,450,343.0,-841.0,
1,shoreline,451,343.0,-842.0,
1,shoreline,452,342.0,-843.0,
1,shoreline,453,342.0,-847.0,
1,shoreline,454,341.0,-848.0,
1,shoreline,455,341.0,-864.0,
1,shoreline,456,342.0,-865.0,
1,shoreline,457,342.0,-867.0,
1,shoreline,458,344.0,-869.0,
1,shoreline,459,345.0,-869.0,
1,shoreline,460,350.0,-874.0,
1,shoreline,461,350.0,-875.0,
1,shoreline,462,351.0,-876.0,
1,shoreline,463,352.0,-876.0,
1,shoreline,464,354.0,-878.0,
1,shoreline,465,355.0,-878.0,
1,shoreline,466,357.0,-880.0,
1,shoreline,467,358.0,-880.0,
1,shoreline,468,362.0,-884.0,
1,shoreline,469,366.0,-884.0,
1,shoreline,470,367.0,-885.0,
1,shoreline,471,369.0,-885.0,
1,shoreline,472,370.0,-886.0,
1,shoreline,473,372.0,-886.0,
1,shoreline,474,374.0,-888.0,
1,shoreline,475,376.0,-888.0,
1,shoreline,476,377.0,-889.0,
1,shoreline,477,378.0,-889.0,
1,shoreline,478,379.0,-890.0,
1,shoreline,479,380.0,-890.0,
1,shoreline,480,381.0,-891.0,
1,shoreline,481,383.0,-891.0,
1,shoreline,482,384.0,-892.0,
1,shoreline,483,386.0,-892.0,
1,shoreline,484,387.0,-893.0,
1,shoreline,485,388.0,-893.0,
1,shoreline,486,389.0,-894.0,
1,shoreline,487,392.0,-894.0,
1,shoreline,488,393.0,-895.0,
1,shoreline,489,395.0,-895.0,
1,shoreline,490,396.0,-896.0,
1,shoreline,491,398.0,-896.0,
1,shoreline,492,399.0,-897.0,
1,shoreline,493,401.0,-897.0,
1,shoreline,494,402.0,-898.0,
1,shoreline,495,408.0,-898.0,
1,shoreline,496,409.0,-899.0,
1,shoreline,497,414.0,-899.0,
1,shoreline,498,415.0,-900.0,
1,shoreline,499,426.0,-900.0,
1,shoreline,500,427.0,-901.0,
1,shoreline,501,433.0,-901.0,
1,shoreline,502,434.0,-902.0,
1,shoreline,503,438.0,-902.0,
