feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,481.0,-725.0,
1,shoreline,289,481.0,-726.0,
1,shoreline,290,482.0,-727.0,
1,shoreline,291,482.0,-733.0,
1,shoreline,292,483.0,-734.0,
1,shoreline,293,483.0,-737.0,
1,shoreline,294,482.0,-738.0,
1,shoreline,295,482.0,-740.0,
1,shoreline,296,481.0,-741.0,
1,shoreline,297,481.0,-743.0,
1,shoreline,298,480.0,-744.0,
1,shoreline,299,480.0,-746.0,
1,shoreline,300,479.0,-747.0,
1,shoreline,301,479.0,-756.0,
1,shoreline,302,478.0,-757.0,
1,shoreline,303,478.0,-765.0,
1,shoreline,304,477.0,-766.0,
1,shoreline,305,477.0,-773.0,
1,shoreline,306,476.0,-774.0,
1,shoreline,307,476.0,-778.0,
1,shoreline,308,477.0,-779.0,
1,shoreline,309,477.0,-781.0,
1,shoreline,310,478.0,-782.0,
1,shoreline,311,478.0,-787.0,
1,shoreline,312,479.0,-788.0,
1,shoreline,313,479.0,-812.0,
1,shoreline,314,478.0,-813.0,
1,shoreline,315,478.0,-815.0,
1,shoreline,316,476.0,-817.0,
1,shoreline,317,476.0,-818.0,
1,shoreline,318,473.0,-821.0,
1,shoreline,319,472.0,-821.0,
1,shoreline,320,464.0,-829.0,
1,shoreline,321,464.0,-830.0,
1,shoreline,322,460.0,-834.0,
1,shoreline,323,460.0,-835.0,
1,shoreline,324,459.0,-836.0,
1,shoreline,325,459.0,-837.0,
1,shoreline,326,458.0,-838.0,
1,shoreline,327,458.0,-839.0,
1,shoreline,328,456.0,-841.0,
1,shoreline,329,456.0,-844.0,
1,shoreline,330,455.0,-845.0,
1,shoreline,331,455.0,-847.0,
1,shoreline,332,454.0,-848.0,
1,shoreline,333,454.0,-857.0,
1,shoreline,334,453.0,-858.0,
1,shoreline,335,453.0,-860.0,
1,shoreline,336,452.0,-861.0,
1,shoreline,337,452.0,-863.0,
1,shoreline,338,451.0,-864.0,
1,shoreline,339,451.0,-865.0,
1,shoreline,340,450.0,-866.0,
1,shoreline,341,450.0,-869.0,
1,shoreline,342,449.0,-870.0,
1,shoreline,343,449.0,-872.0,
1,shoreline,344,446.0,-875.0,
1,shoreline,345,446.0,-876.0,
1,shoreline,346,444.0,-878.0,
1,shoreline,347,444.0,-879.0,
1,shoreline,348,440.0,-883.0,
1,shoreline,349,440.0,-884.0,
1,shoreline,350,433.0,-891.0,
1,shoreline,351,432.0,-891.0,
1,shoreline,352,425.0,-898.0,
1,shoreline,353,425.0,-899.0,
1,shoreline,354,422.0,-902.0,
1,shoreline,355,422.0,-903.0,
1,shoreline,356,420.0,-905.0,
