feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,521.0,-198.0,
1,shoreline,69,520.0,-198.0,
1,shoreline,70,517.0,-201.0,
1,shoreline,71,515.0,-201.0,
1,shoreline,72,514.0,-202.0,
1,shoreline,73,513.0,-202.0,
1,shoreline,74,512.0,-203.0,
1,shoreline,75,511.0,-203.0,
1,shoreline,76,510.0,-204.0,
1,shoreline,77,509.0,-204.0,
1,shoreline,78,508.0,-205.0,
1,shoreline,79,507.0,-205.0,
1,shoreline,80,506.0,-206.0,
1,shoreline,81,505.0,-206.0,
1,shoreline,82,504.0,-207.0,
1,shoreline,83,503.0,-207.0,
1,shoreline,84,502.0,-208.0,
1,shoreline,85,496.0,-208.0,
1,shoreline,86,495.0,-209.0,
1,shoreline,87,494.0,-209.0,
1,shoreline,88,492.0,-211.0,
1,shoreline,89,491.0,-211.0,
1,shoreline,90,489.0,-213.0,
1,shoreline,91,489.0,-214.0,
1,shoreline,92,488.0,-215.0,
1,shoreline,93,488.0,-216.0,
1,shoreline,94,487.0,-217.0,
1,shoreline,95,486.0,-217.0,
1,shoreline,96,485.0,-218.0,
1,shoreline,97,485.0,-219.0,
1,shoreline,98,483.0,-221.0,
1,shoreline,99,483.0,-222.0,
1,shoreline,100,482.0,-223.0,
1,shoreline,101,481.0,-222.0,
1,shoreline,102,480.0,-222.0,
1,shoreline,103,477.0,-219.0,
1,shoreline,104,477.0,-220.0,
1,shoreline,105,473.0,-224.0,
1,shoreline,106,473.0,-225.0,
1,shoreline,107,471.0,-227.0,
1,shoreline,108,470.0,-227.0,
1,shoreline,109,466.0,-231.0,
1,shoreline,110,465.0,-231.0,
1,shoreline,111,463.0,-233.0,
1,shoreline,112,463.0,-234.0,
1,shoreline,113,462.0,-235.0,
1,shoreline,114,457.0,-235.0,
1,shoreline,115,456.0,-236.0,
1,shoreline,116,456.0,-237.0,
1,shoreline,117,454.0,-239.0,
1,shoreline,118,454.0,-240.0,
1,shoreline,119,447.0,-247.0,
1,shoreline,120,446.0,-247.0,
1,shoreline,121,444.0,-249.0,
1,shoreline,122,444.0,-250.0,
1,shoreline,123,443.0,-251.0,
1,shoreline,124,442.0,-251.0,
1,shoreline,125,441.0,-252.0,
1,shoreline,126,440.0,-252.0,
1,shoreline,127,439.0,-253.0,
1,shoreline,128,438.0,-253.0,
1,shoreline,129,438.0,-255.0,
1,shoreline,130,437.0,-256.0,
1,shoreline,131,438.0,-257.0,
1,shoreline,132,438.0,-266.0,
1,shoreline,133,439.0,-267.0,
1,shoreline,134,439.0,-269.0,
1,shoreline,135,440.0,-270.0,
1,shoreline,136,440.0,-275.0,
1,shoreline,137,441.0,-276.0,
1,shoreline,138,441.0,-287.0,
1,shoreline,139,429.0,-299.0,
1,shoreline,140,428.0,-299.0,
1,shoreline,141,425.0,-302.0,
1,shoreline,142,424.0,-302.0,
1,shoreline,143,423.0,-303.0,
1,shoreline,144,422.0,-303.0,
1,shoreline,145,421.0,-304.0,
1,shoreline,146,418.0,-304.0,
1,shoreline,147,417.0,-305.0,
1,shoreline,148,416.0,-305.0,
1,shoreline,149,415.0,-306.0,
1,shoreline,150,413.0,-306.0,
1,shoreline,151,412.0,-307.0,
1,shoreline,152,410.0,-307.0,
1,shoreline,153,409.0,-308.0,
1,shoreline,154,407.0,-308.0,
1,shoreline,155,405.0,-310.0,
1,shoreline,156,404.0,-310.0,
1,shoreline,157,403.0,-311.0,
1,shoreline,158,401.0,-311.0,
1,shoreline,159,400.0,-312.0,
1,shoreline,160,399.0,-312.0,
1,shoreline,161,398.0,-313.0,
1,shoreline,162,397.0,-313.0,
1,shoreline,163,396.0,-314.0,
1,shoreline,164,395.0,-314.0,
1,shoreline,165,392.0,-317.0,
1,shoreline,166,391.0,-317.0,
1,shoreline,167,390.0,-318.0,
1,shoreline,168,389.0,-318.0,
1,shoreline,169,386.0,-321.0,
1,shoreline,170,384.0,-321.0,
1,shoreline,171,383.0,-322.0,
1,shoreline,172,382.0,-322.0,
1,shoreline,173,381.0,-323.0,
1,shoreline,174,379.0,-323.0,
1,shoreline,175,378.0,-324.0,
1,shoreline,176,376.0,-324.0,
1,shoreline,177,373.0,-327.0,
1,shoreline,178,372.0,-327.0,
1,shoreline,179,371.0,-328.0,
1,shoreline,180,369.0,-328.0,
1,shoreline,181,368.0,-329.0,
1,shoreline,182,366.0,-329.0,
1,shoreline,183,365.0,-330.0,
1,shoreline,184,364.0,-330.0,
1,shoreline,185,363.0,-331.0,
1,shoreline,186,362.0,-331.0,
1,shoreline,187,361.0,-332.0,
1,shoreline,188,359.0,-332.0,
1,shoreline,189,358.0,-333.0,
1,shoreline,190,357.0,-333.0,
1,shoreline,191,355.0,-335.0,
1,shoreline,192,353.0,-335.0,
1,shoreline,193,352.0,-336.0,
1,shoreline,194,351.0,-336.0,
1,shoreline,195,350.0,-337.0,
1,shoreline,196,349.0,-337.0,
1,shoreline,197,348.0,-338.0,
1,shoreline,198,347.0,-338.0,
1,shoreline,199,346.0,-339.0,
1,shoreline,200,345.0,-339.0,
1,shoreline,201,343.0,-341.0,
1,shoreline,202,338.0,-341.0,
1,shoreline,203,337.0,-342.0,
1,shoreline,204,336.0,-342.0,
1,shoreline,205,335.0,-343.0,
1,shoreline,206,334.0,-343.0,
1,shoreline,207,333.0,-344.0,
1,shoreline,208,332.0,-344.0,
1,shoreline,209,331.0,-345.0,
1,shoreline,210,330.0,-345.0,
1,shoreline,211,329.0,-346.0,
1,shoreline,212,328.0,-346.0,
1,shoreline,213,327.0,-347.0,
1,shoreline,214,326.0,-347.0,
1,shoreline,215,324.0,-349.0,
1,shoreline,216,323.0,-349.0,
1,shoreline,217,321.0,-351.0,
1,shoreline,218,319.0,-351.0,
1,shoreline,219,318.0,-352.0,
1,shoreline,220,316.0,-352.0,
1,shoreline,221,313.0,-355.0,
1,shoreline,222,311.0,-355.0,
1,shoreline,223,310.0,-356.0,
1,shoreline,224,309.0,-356.0,
1,shoreline,225,307.0,-358.0,
1,shoreline,226,305.0,-358.0,
1,shoreline,227,304.0,-359.0,
1,shoreline,228,302.0,-359.0,
1,shoreline,229,301.0,-360.0,
1,shoreline,230,299.0,-360.0,
1,shoreline,231,298.0,-361.0,
1,shoreline,232,297.0,-361.0,
1,shoreline,233,295.0,-363.0,
1,shoreline,234,294.0,-363.0,
1,shoreline,235,292.0,-365.0,
1,shoreline,236,290.0,-365.0,
1,shoreline,237,288.0,-367.0,
1,shoreline,238,287.0,-367.0,
1,shoreline,239,286.0,-368.0,
1,shoreline,240,285.0,-368.0,
1,shoreline,241,282.0,-371.0,
1,shoreline,242,281.0,-371.0,
1,shoreline,243,279.0,-373.0,
1,shoreline,244,279.0,-374.0,
1,shoreline,245,277.0,-376.0,
1,shoreline,246,276.0,-376.0,
1,shoreline,247,276.0,-377.0,
1,shoreline,248,275.0,-378.0,
1,shoreline,249,275.0,-379.0,
1,shoreline,250,272.0,-382.0,
1,shoreline,251,272.0,-383.0,
1,shoreline,252,270.0,-385.0,
1,shoreline,253,270.0,-386.0,
1,shoreline,254,269.0,-387.0,
1,shoreline,255,269.0,-388.0,
1,shoreline,256,268.0,-389.0,
1,shoreline,257,268.0,-390.0,
1,shoreline,258,267.0,-391.0,
1,shoreline,259,267.0,-401.0,
1,shoreline,260,268.0,-402.0,
1,shoreline,261,268.0,-403.0,
1,shoreline,262,272.0,-407.0,
1,shoreline,263,272.0,-408.0,
1,shoreline,264,276.0,-412.0,
1,shoreline,265,277.0,-412.0,
1,shoreline,266,282.0,-417.0,
1,shoreline,267,283.0,-417.0,
1,shoreline,268,285.0,-419.0,
1,shoreline,269,286.0,-419.0,
1,shoreline,270,291.0,-424.0,
1,shoreline,271,291.0,-425.0,
1,shoreline,272,292.0,-425.0,
1,shoreline,273,293.0,-426.0,
1,shoreline,274,294.0,-426.0,
1,shoreline,275,298.0,-430.0,
1,shoreline,276,299.0,-430.0,
1,shoreline,277,304.0,-435.0,
1,shoreline,278,305.0,-435.0,
1,shoreline,279,307.0,-437.0,
1,shoreline,280,307.0,-439.0,
1,shoreline,281,308.0,-440.0,
1,shoreline,282,308.0,-441.0,
1,shoreline,283,307.0,-442.0,
1,shoreline,284,307.0,-445.0,
1,shoreline,285,306.0,-446.0,
1,shoreline,286,306.0,-452.0,
1,shoreline,287,305.0,-453.0,
1,shoreline,288,305.0,-455.0,
1,shoreline,289,304.0,-456.0,
1,shoreline,290,304.0,-459.0,
1,shoreline,291,303.0,-460.0,
1,shoreline,292,303.0,-461.0,
1,shoreline,293,302.0,-462.0,
1,shoreline,294,302.0,-468.0,
1,shoreline,295,301.0,-469.0,
1,shoreline,296,301.0,-477.0,
1,shoreline,297,302.0,-478.0,
1,shoreline,298,302.0,-488.0,
1,shoreline,299,303.0,-489.0,
1,shoreline,300,303.0,-495.0,
1,shoreline,301,304.0,-496.0,
1,shoreline,302,304.0,-498.0,
1,shoreline,303,303.0,-499.0,
1,shoreline,304,303.0,-502.0,
1,shoreline,305,304.0,-503.0,
1,shoreline,306,304.0,-504.0,
1,shoreline,307,303.0,-505.0,
1,shoreline,308,303.0,-512.0,
1,shoreline,309,302.0,-513.0,
1,shoreline,310,302.0,-521.0,
1,shoreline,311,303.0,-522.0,
1,shoreline,312,303.0,-528.0,
1,shoreline,313,302.0,-529.0,
1,shoreline,314,302.0,-532.0,
1,shoreline,315,303.0,-533.0,
1,shoreline,316,303.0,-539.0,
1,shoreline,317,304.0,-540.0,
1,shoreline,318,304.0,-548.0,
1,shoreline,319,305.0,-549.0,
1,shoreline,320,305.0,-556.0,
1,shoreline,321,306.0,-557.0,
1,shoreline,322,306.0,-559.0,
1,shoreline,323,307.0,-560.0,
1,shoreline,324,307.0,-564.0,
1,shoreline,325,308.0,-565.0,
1,shoreline,326,308.0,-602.0,
1,shoreline,327,307.0,-603.0,
1,shoreline,328,307.0,-605.0,
1,shoreline,329,303.0,-609.0,
1,shoreline,330,303.0,-610.0,
1,shoreline,331,302.0,-611.0,
1,shoreline,332,302.0,-617.0,
1,shoreline,333,301.0,-618.0,
1,shoreline,334,301.0,-624.0,
1,shoreline,335,300.0,-625.0,
1,shoreline,336,300.0,-636.0,
1,shoreline,337,301.0,-637.0,
1,shoreline,338,301.0,-640.0,
1,shoreline,339,302.0,-641.0,
1,shoreline,340,302.0,-642.0,
1,shoreline,341,305.0,-645.0,
1,shoreline,342,305.0,-648.0,
1,shoreline,343,306.0,-649.0,
1,shoreline,344,306.0,-654.0,
1,shoreline,345,305.0,-655.0,
1,shoreline,346,305.0,-658.0,
1,shoreline,347,306.0,-659.0,
1,shoreline,348,306.0,-660.0,
1,shoreline,349,308.0,-662.0,
1,shoreline,350,308.0,-663.0,
1,shoreline,351,309.0,-664.0,
1,shoreline,352,309.0,-666.0,
1,shoreline,353,310.0,-667.0,
1,shoreline,354,310.0,-668.0,
1,shoreline,355,311.0,-669.0,
1,shoreline,356,311.0,-670.0,
1,shoreline,357,312.0,-671.0,
1,shoreline,358,312.0,-673.0,
1,shoreline,359,313.0,-674.0,
1,shoreline,360,313.0,-678.0,
1,shoreline,361,312.0,-679.0,
1,shoreline,362,312.0,-689.0,
1,shoreline,363,313.0,-690.0,
1,shoreline,364,313.0,-694.0,
1,shoreline,365,314.0,-695.0,
1,shoreline,366,314.0,-698.0,
1,shoreline,367,315.0,-699.0,
1,shoreline,368,315.0,-704.0,
1,shoreline,369,317.0,-706.0,
1,shoreline,370,317.0,-708.0,
1,shoreline,371,318.0,-709.0,
1,shoreline,372,318.0,-715.0,
1,shoreline,373,319.0,-716.0,
1,shoreline,374,319.0,-718.0,
1,shoreline,375,323.0,-722.0,
1,shoreline,376,323.0,-723.0,
1,shoreline,377,324.0,-724.0,
1,shoreline,378,324.0,-726.0,
1,shoreline,379,325.0,-727.0,
1,shoreline,380,325.0,-728.0,
1,shoreline,381,326.0,-729.0,
1,shoreline,382,326.0,-730.0,
1,shoreline,383,327.0,-731.0,
1,shoreline,384,327.0,-732.0,
1,shoreline,385,328.0,-733.0,
1,shoreline,386,328.0,-734.0,
1,shoreline,387,329.0,-735.0,
1,shoreline,388,329.0,-736.0,
1,shoreline,389,330.0,-737.0,
1,shoreline,390,330.0,-740.0,
1,shoreline,391,333.0,-743.0,
1,shoreline,392,333.0,-744.0,
1,shoreline,393,334.0,-745.0,
1,shoreline,394,334.0,-746.0,
1,shoreline,395,338.0,-750.0,
1,shoreline,396,338.0,-751.0,
1,shoreline,397,339.0,-752.0,
1,shoreline,398,339.0,-755.0,
1,shoreline,399,341.0,-757.0,
1,shoreline,400,341.0,-758.0,
1,shoreline,401,342.0,-758.0,
1,shoreline,402,343.0,-759.0,
1,shoreline,403,343.0,-760.0,
1,shoreline,404,344.0,-761.0,
1,shoreline,405,344.0,-762.0,
1,shoreline,406,345.0,-763.0,
1,shoreline,407,345.0,-764.0,
1,shoreline,408,346.0,-765.0,
1,shoreline,409,346.0,-767.0,
1,shoreline,410,347.0,-768.0,
1,shoreline,411,347.0,-770.0,
1,shoreline,412,348.0,-771.0,
1,shoreline,413,348.0,-773.0,
1,shoreline,414,349.0,-774.0,
1,shoreline,415,349.0,-779.0,
1,shoreline,416,350.0,-780.0,
1,shoreline,417,350.0,-782.0,
1,shoreline,418,351.0,-783.0,
1,shoreline,419,351.0,-786.0,
1,shoreline,420,348.0,-789.0,
1,shoreline,421,348.0,-790.0,
1,shoreline,422,346.0,-792.0,
1,shoreline,423,346.0,-793.0,
1,shoreline,424,345.0,-794.0,
1,shoreline,425,345.0,-795.0,
1,shoreline,426,344.0,-796.0,
1,shoreline,427,344.0,-797.0,
1,shoreline,428,341.0,-800.0,
1,shoreline,429,341.0,-809.0,
1,shoreline,430,342.0,-810.0,
1,shoreline,431,342.0,-811.0,
1,shoreline,432,343.0,-812.0,
1,shoreline,433,344.0,-812.0,
1,shoreline,434,345.0,-813.0,
1,shoreline,435,346.0,-813.0,
1,shoreline,436,349.0,-816.0,
1,shoreline,437,350.0,-816.0,
1,shoreline,438,354.0,-820.0,
1,shoreline,439,355.0,-820.0,
1,shoreline,440,356.0,-821.0,
1,shoreline,441,357.0,-821.0,
1,shoreline,442,361.0,-825.0,
1,shoreline,443,362.0,-825.0,
1,shoreline,444,363.0,-826.0,
1,shoreline,445,364.0,-826.0,
1,shoreline,446,365.0,-827.0,
1,shoreline,447,366.0,-827.0,
1,shoreline,448,367.0,-828.0,
1,shoreline,449,368.0,-828.0,
1,shoreline,450,369.0,-829.0,
1,shoreline,451,370.0,-829.0,
1,shoreline,452,371.0,-830.0,
1,shoreline,453,372.0,-830.0,
1,shoreline,454,373.0,-831.0,
1,shoreline,455,374.0,-831.0,
1,shoreline,456,378.0,-835.0,
1,shoreline,457,378.0,-839.0,
1,shoreline,458,377.0,-840.0,
1,shoreline,459,377.0,-853.0,
1,shoreline,460,378.0,-854.0,
1,shoreline,461,378.0,-865.0,
1,shoreline,462,379.0,-866.0,
1,shoreline,463,379.0,-868.0,
1,shoreline,464,380.0,-869.0,
1,shoreline,465,380.0,-870.0,
1,shoreline,466,381.0,-871.0,
1,shoreline,467,381.0,-873.0,
1,shoreline,468,382.0,-874.0,
1,shoreline,469,382.0,-877.0,
1,shoreline,470,383.0,-878.0,
1,shoreline,471,383.0,-884.0,
1,shoreline,472,384.0,-885.0,
1,shoreline,473,384.0,-890.0,
1,shoreline,474,385.0,-891.0,
1,shoreline,475,385.0,-897.0,
1,shoreline,476,386.0,-898.0,
1,shoreline,477,386.0,-911.0,
