feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,563.0,-304.0,
1,shoreline,117,563.0,-305.0,
1,shoreline,118,562.0,-306.0,
1,shoreline,119,561.0,-306.0,
1,shoreline,120,560.0,-307.0,
1,shoreline,121,559.0,-307.0,
1,shoreline,122,558.0,-308.0,
1,shoreline,123,557.0,-308.0,
1,shoreline,124,556.0,-309.0,
1,shoreline,125,555.0,-309.0,
1,shoreline,126,552.0,-312.0,
1,shoreline,127,551.0,-312.0,
1,shoreline,128,546.0,-317.0,
1,shoreline,129,545.0,-317.0,
1,shoreline,130,542.0,-320.0,
1,shoreline,131,541.0,-320.0,
1,shoreline,132,540.0,-321.0,
1,shoreline,133,538.0,-321.0,
1,shoreline,134,537.0,-322.0,
1,shoreline,135,536.0,-322.0,
1,shoreline,136,534.0,-324.0,
1,shoreline,137,533.0,-324.0,
1,shoreline,138,532.0,-325.0,
1,shoreline,139,531.0,-325.0,
1,shoreline,140,530.0,-326.0,
1,shoreline,141,529.0,-326.0,
1,shoreline,142,528.0,-327.0,
1,shoreline,143,527.0,-327.0,
1,shoreline,144,526.0,-328.0,
1,shoreline,145,525.0,-328.0,
1,shoreline,146,524.0,-329.0,
1,shoreline,147,521.0,-329.0,
1,shoreline,148,520.0,-330.0,
1,shoreline,149,517.0,-330.0,
1,shoreline,150,516.0,-331.0,
1,shoreline,151,515.0,-331.0,
1,shoreline,152,514.0,-332.0,
1,shoreline,153,513.0,-332.0,
1,shoreline,154,511.0,-334.0,
1,shoreline,155,510.0,-334.0,
1,shoreline,156,508.0,-336.0,
1,shoreline,157,506.0,-336.0,
1,shoreline,158,505.0,-337.0,
1,shoreline,159,504.0,-337.0,
1,shoreline,160,502.0,-339.0,
1,shoreline,161,501.0,-339.0,
1,shoreline,162,500.0,-340.0,
1,shoreline,163,499.0,-340.0,
1,shoreline,164,497.0,-342.0,
1,shoreline,165,496.0,-342.0,
1,shoreline,166,494.0,-344.0,
1,shoreline,167,493.0,-344.0,
1,shoreline,168,492.0,-345.0,
1,shoreline,169,491.0,-345.0,
1,shoreline,170,480.0,-356.0,
1,shoreline,171,480.0,-357.0,
1,shoreline,172,479.0,-358.0,
1,shoreline,173,479.0,-360.0,
1,shoreline,174,478.0,-361.0,
1,shoreline,175,478.0,-362.0,
1,shoreline,176,471.0,-369.0,
1,shoreline,177,470.0,-369.0,
1,shoreline,178,467.0,-372.0,
1,shoreline,179,466.0,-372.0,
1,shoreline,180,462.0,-376.0,
1,shoreline,181,461.0,-376.0,
1,shoreline,182,459.0,-378.0,
1,shoreline,183,458.0,-378.0,
1,shoreline,184,456.0,-380.0,
1,shoreline,185,455.0,-380.0,
1,shoreline,186,454.0,-381.0,
1,shoreline,187,453.0,-381.0,
1,shoreline,188,451.0,-383.0,
1,shoreline,189,450.0,-383.0,
1,shoreline,190,448.0,-385.0,
1,shoreline,191,447.0,-385.0,
1,shoreline,192,446.0,-386.0,
1,shoreline,193,445.0,-386.0,
1,shoreline,194,442.0,-389.0,
1,shoreline,195,440.0,-389.0,
1,shoreline,196,439.0,-390.0,
1,shoreline,197,438.0,-390.0,
1,shoreline,198,436.0,-392.0,
1,shoreline,199,435.0,-392.0,
1,shoreline,200,432.0,-395.0,
1,shoreline,201,431.0,-395.0,
1,shoreline,202,430.0,-396.0,
1,shoreline,203,428.0,-396.0,
1,shoreline,204,427.0,-397.0,
1,shoreline,205,426.0,-397.0,
1,shoreline,206,425.0,-398.0,
1,shoreline,207,424.0,-398.0,
1,shoreline,208,422.0,-400.0,
1,shoreline,209,420.0,-400.0,
1,shoreline,210,419.0,-401.0,
1,shoreline,211,418.0,-401.0,
1,shoreline,212,416.0,-403.0,
1,shoreline,213,415.0,-403.0,
1,shoreline,214,414.0,-404.0,
1,shoreline,215,412.0,-404.0,
1,shoreline,216,410.0,-406.0,
1,shoreline,217,409.0,-406.0,
1,shoreline,218,403.0,-412.0,
1,shoreline,219,402.0,-412.0,
1,shoreline,220,402.0,-413.0,
1,shoreline,221,401.0,-414.0,
1,shoreline,222,401.0,-415.0,
1,shoreline,223,400.0,-416.0,
1,shoreline,224,400.0,-420.0,
1,shoreline,225,401.0,-421.0,
1,shoreline,226,401.0,-427.0,
1,shoreline,227,402.0,-428.0,
1,shoreline,228,402.0,-430.0,
1,shoreline,229,403.0,-431.0,
1,shoreline,230,403.0,-434.0,
1,shoreline,231,404.0,-435.0,
1,shoreline,232,404.0,-440.0,
1,shoreline,233,405.0,-441.0,
1,shoreline,234,405.0,-451.0,
1,shoreline,235,406.0,-452.0,
1,shoreline,236,406.0,-454.0,
1,shoreline,237,407.0,-455.0,
1,shoreline,238,407.0,-459.0,
1,shoreline,239,408.0,-460.0,
1,shoreline,240,408.0,-463.0,
1,shoreline,241,409.0,-464.0,
1,shoreline,242,409.0,-466.0,
1,shoreline,243,410.0,-467.0,
1,shoreline,244,410.0,-470.0,
1,shoreline,245,413.0,-473.0,
1,shoreline,246,413.0,-474.0,
1,shoreline,247,414.0,-475.0,
1,shoreline,248,414.0,-476.0,
1,shoreline,249,417.0,-479.0,
1,shoreline,250,417.0,-480.0,
1,shoreline,251,418.0,-481.0,
1,shoreline,252,418.0,-494.0,
1,shoreline,253,417.0,-495.0,
1,shoreline,254,417.0,-499.0,
1,shoreline,255,416.0,-500.0,
1,shoreline,256,416.0,-505.0,
1,shoreline,257,415.0,-506.0,
1,shoreline,258,415.0,-509.0,
1,shoreline,259,416.0,-510.0,
1,shoreline,260,416.0,-520.0,
1,shoreline,261,415.0,-521.0,
1,shoreline,262,415.0,-523.0,
1,shoreline,263,416.0,-524.0,
1,shoreline,264,416.0,-535.0,
1,shoreline,265,415.0,-536.0,
1,shoreline,266,415.0,-539.0,
1,shoreline,267,414.0,-540.0,
1,shoreline,268,414.0,-543.0,
1,shoreline,269,413.0,-544.0,
1,shoreline,270,413.0,-546.0,
1,shoreline,271,412.0,-547.0,
1,shoreline,272,412.0,-551.0,
1,shoreline,273,411.0,-552.0,
1,shoreline,274,411.0,-575.0,
1,shoreline,275,412.0,-576.0,
1,shoreline,276,412.0,-580.0,
1,shoreline,277,413.0,-581.0,
1,shoreline,278,413.0,-584.0,
1,shoreline,279,414.0,-585.0,
1,shoreline,280,414.0,-593.0,
1,shoreline,281,413.0,-594.0,
1,shoreline,282,413.0,-596.0,
1,shoreline,283,412.0,-597.0,
1,shoreline,284,412.0,-598.0,
1,shoreline,285,408.0,-602.0,
1,shoreline,286,408.0,-604.0,
1,shoreline,287,407.0,-605.0,
1,shoreline,288,407.0,-606.0,
1,shoreline,289,405.0,-608.0,
1,shoreline,290,405.0,-609.0,
1,shoreline,291,404.0,-610.0,
1,shoreline,292,404.0,-612.0,
1,shoreline,293,403.0,-613.0,
1,shoreline,294,403.0,-614.0,
1,shoreline,295,401.0,-616.0,
1,shoreline,296,401.0,-617.0,
1,shoreline,297,400.0,-618.0,
1,shoreline,298,400.0,-619.0,
1,shoreline,299,399.0,-620.0,
1,shoreline,300,399.0,-621.0,
1,shoreline,301,398.0,-622.0,
1,shoreline,302,398.0,-624.0,
1,shoreline,303,397.0,-625.0,
1,shoreline,304,396.0,-625.0,
1,shoreline,305,395.0,-626.0,
1,shoreline,306,395.0,-627.0,
1,shoreline,307,388.0,-634.0,
1,shoreline,308,388.0,-635.0,
1,shoreline,309,386.0,-637.0,
1,shoreline,310,386.0,-638.0,
1,shoreline,311,383.0,-641.0,
1,shoreline,312,383.0,-642.0,
1,shoreline,313,382.0,-643.0,
1,shoreline,314,382.0,-644.0,
1,shoreline,315,381.0,-645.0,
1,shoreline,316,381.0,-646.0,
1,shoreline,317,380.0,-647.0,
1,shoreline,318,380.0,-648.0,
1,shoreline,319,379.0,-649.0,
1,shoreline,320,379.0,-652.0,
1,shoreline,321,378.0,-653.0,
1,shoreline,322,378.0,-657.0,
1,shoreline,323,377.0,-658.0,
1,shoreline,324,377.0,-661.0,
1,shoreline,325,376.0,-662.0,
1,shoreline,326,376.0,-663.0,
1,shoreline,327,375.0,-664.0,
1,shoreline,328,375.0,-665.0,
1,shoreline,329,374.0,-666.0,
1,shoreline,330,374.0,-667.0,
1,shoreline,331,373.0,-668.0,
1,shoreline,332,373.0,-670.0,
1,shoreline,333,372.0,-671.0,
1,shoreline,334,372.0,-672.0,
1,shoreline,335,371.0,-673.0,
1,shoreline,336,371.0,-675.0,
1,shoreline,337,370.0,-676.0,
1,shoreline,338,370.0,-684.0,
1,shoreline,339,369.0,-685.0,
1,shoreline,340,369.0,-687.0,
1,shoreline,341,368.0,-688.0,
1,shoreline,342,368.0,-698.0,
1,shoreline,343,367.0,-699.0,
1,shoreline,344,368.0,-700.0,
1,shoreline,345,368.0,-717.0,
1,shoreline,346,369.0,-718.0,
1,shoreline,347,369.0,-728.0,
1,shoreline,348,370.0,-729.0,
1,shoreline,349,370.0,-734.0,
1,shoreline,350,371.0,-735.0,
1,shoreline,351,371.0,-738.0,
1,shoreline,352,370.0,-739.0,
1,shoreline,353,370.0,-742.0,
1,shoreline,354,371.0,-743.0,
1,shoreline,355,371.0,-749.0,
1,shoreline,356,372.0,-750.0,
1,shoreline,357,372.0,-753.0,
1,shoreline,358,373.0,-754.0,
1,shoreline,359,373.0,-762.0,
1,shoreline,360,374.0,-763.0,
1,shoreline,361,374.0,-766.0,
1,shoreline,362,375.0,-767.0,
1,shoreline,363,375.0,-775.0,
1,shoreline,364,376.0,-776.0,
1,shoreline,365,376.0,-783.0,
1,shoreline,366,375.0,-784.0,
1,shoreline,367,375.0,-786.0,
1,shoreline,368,376.0,-787.0,
1,shoreline,369,376.0,-791.0,
1,shoreline,370,377.0,-792.0,
1,shoreline,371,377.0,-797.0,
1,shoreline,372,378.0,-798.0,
1,shoreline,373,378.0,-801.0,
1,shoreline,374,379.0,-802.0,
1,shoreline,375,379.0,-805.0,
1,shoreline,376,380.0,-806.0,
1,shoreline,377,380.0,-808.0,
1,shoreline,378,381.0,-809.0,
1,shoreline,379,381.0,-810.0,
1,shoreline,380,382.0,-810.0,
1,shoreline,381,383.0,-811.0,
1,shoreline,382,383.0,-815.0,
1,shoreline,383,384.0,-816.0,
1,shoreline,384,384.0,-819.0,
1,shoreline,385,385.0,-820.0,
1,shoreline,386,385.0,-822.0,
1,shoreline,387,386.0,-823.0,
1,shoreline,388,386.0,-824.0,
1,shoreline,389,387.0,-825.0,
1,shoreline,390,387.0,-829.0,
1,shoreline,391,388.0,-830.0,
1,shoreline,392,388.0,-831.0,
1,shoreline,393,389.0,-832.0,
1,shoreline,394,389.0,-833.0,
1,shoreline,395,390.0,-834.0,
1,shoreline,396,390.0,-835.0,
1,shoreline,397,391.0,-836.0,
1,shoreline,398,391.0,-837.0,
1,shoreline,399,393.0,-839.0,
1,shoreline,400,393.0,-840.0,
1,shoreline,401,394.0,-841.0,
1,shoreline,402,394.0,-847.0,
1,shoreline,403,395.0,-848.0,
1,shoreline,404,395.0,-850.0,
1,shoreline,405,396.0,-851.0,
1,shoreline,406,396.0,-853.0,
1,shoreline,407,397.0,-854.0,
1,shoreline,408,397.0,-857.0,
1,shoreline,409,398.0,-858.0,
1,shoreline,410,398.0,-860.0,
1,shoreline,411,399.0,-861.0,
1,shoreline,412,399.0,-862.0,
1,shoreline,413,400.0,-863.0,
1,shoreline,414,400.0,-865.0,
1,shoreline,415,401.0,-866.0,
1,shoreline,416,401.0,-867.0,
1,shoreline,417,403.0,-869.0,
1,shoreline,418,403.0,-870.0,
1,shoreline,419,405.0,-872.0,
1,shoreline,420,405.0,-873.0,
1,shoreline,421,406.0,-874.0,
1,shoreline,422,406.0,-875.0,
1,shoreline,423,407.0,-876.0,
1,shoreline,424,407.0,-878.0,
1,shoreline,425,408.0,-879.0,
1,shoreline,426,408.0,-880.0,
1,shoreline,427,409.0,-881.0,
1,shoreline,428,409.0,-883.0,
1,shoreline,429,411.0,-885.0,
1,shoreline,430,411.0,-891.0,
1,shoreline,431,412.0,-892.0,
1,shoreline,432,412.0,-895.0,
1,shoreline,433,411.0,-896.0,
1,shoreline,434,411.0,-899.0,
1,shoreline,435,412.0,-900.0,
1,shoreline,436,412.0,-903.0,
1,shoreline,437,413.0,-904.0,
1,shoreline,438,413.0,-906.0,
