feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,403.0,-268.0,
1,shoreline,134,397.0,-268.0,
1,shoreline,135,394.0,-271.0,
1,shoreline,136,393.0,-271.0,
1,shoreline,137,391.0,-273.0,
1,shoreline,138,391.0,-274.0,
1,shoreline,139,389.0,-276.0,
1,shoreline,140,388.0,-276.0,
1,shoreline,141,387.0,-277.0,
1,shoreline,142,386.0,-277.0,
1,shoreline,143,385.0,-278.0,
1,shoreline,144,384.0,-278.0,
1,shoreline,145,383.0,-279.0,
1,shoreline,146,381.0,-279.0,
1,shoreline,147,378.0,-282.0,
1,shoreline,148,377.0,-282.0,
1,shoreline,149,371.0,-288.0,
1,shoreline,150,370.0,-288.0,
1,shoreline,151,367.0,-291.0,
1,shoreline,152,366.0,-291.0,
1,shoreline,153,365.0,-292.0,
1,shoreline,154,364.0,-292.0,
1,shoreline,155,363.0,-293.0,
1,shoreline,156,361.0,-293.0,
1,shoreline,157,360.0,-294.0,
1,shoreline,158,359.0,-294.0,
1,shoreline,159,358.0,-295.0,
1,shoreline,160,357.0,-295.0,
1,shoreline,161,356.0,-296.0,
1,shoreline,162,355.0,-296.0,
1,shoreline,163,354.0,-297.0,
1,shoreline,164,353.0,-297.0,
1,shoreline,165,351.0,-299.0,
1,shoreline,166,350.0,-299.0,
1,shoreline,167,349.0,-300.0,
1,shoreline,168,348.0,-300.0,
1,shoreline,169,347.0,-301.0,
1,shoreline,170,342.0,-301.0,
1,shoreline,171,341.0,-302.0,
1,shoreline,172,341.0,-303.0,
1,shoreline,173,340.0,-304.0,
1,shoreline,174,340.0,-305.0,
1,shoreline,175,336.0,-309.0,
1,shoreline,176,335.0,-309.0,
1,shoreline,177,332.0,-312.0,
1,shoreline,178,331.0,-312.0,
1,shoreline,179,328.0,-315.0,
1,shoreline,180,326.0,-315.0,
1,shoreline,181,325.0,-316.0,
1,shoreline,182,322.0,-316.0,
1,shoreline,183,322.0,-317.0,
1,shoreline,184,321.0,-318.0,
1,shoreline,185,321.0,-320.0,
1,shoreline,186,307.0,-334.0,
1,shoreline,187,307.0,-335.0,
1,shoreline,188,306.0,-336.0,
1,shoreline,189,305.0,-336.0,
1,shoreline,190,303.0,-338.0,
1,shoreline,191,302.0,-338.0,
1,shoreline,192,301.0,-339.0,
1,shoreline,193,301.0,-340.0,
1,shoreline,194,298.0,-343.0,
1,shoreline,195,298.0,-344.0,
1,shoreline,196,297.0,-345.0,
1,shoreline,197,297.0,-347.0,
1,shoreline,198,296.0,-348.0,
1,shoreline,199,296.0,-350.0,
1,shoreline,200,294.0,-352.0,
1,shoreline,201,294.0,-354.0,
1,shoreline,202,292.0,-356.0,
1,shoreline,203,291.0,-356.0,
1,shoreline,204,285.0,-362.0,
1,shoreline,205,285.0,-363.0,
1,shoreline,206,284.0,-364.0,
1,shoreline,207,284.0,-365.0,
1,shoreline,208,282.0,-367.0,
1,shoreline,209,282.0,-369.0,
1,shoreline,210,281.0,-370.0,
1,shoreline,211,281.0,-372.0,
1,shoreline,212,280.0,-373.0,
1,shoreline,213,280.0,-375.0,
1,shoreline,214,279.0,-376.0,
1,shoreline,215,279.0,-381.0,
1,shoreline,216,277.0,-383.0,
1,shoreline,217,277.0,-385.0,
1,shoreline,218,276.0,-386.0,
1,shoreline,219,276.0,-387.0,
1,shoreline,220,274.0,-389.0,
1,shoreline,221,273.0,-389.0,
1,shoreline,222,273.0,-390.0,
1,shoreline,223,270.0,-393.0,
1,shoreline,224,270.0,-394.0,
1,shoreline,225,269.0,-395.0,
1,shoreline,226,269.0,-397.0,
1,shoreline,227,268.0,-398.0,
1,shoreline,228,267.0,-398.0,
1,shoreline,229,267.0,-401.0,
1,shoreline,230,268.0,-402.0,
1,shoreline,231,268.0,-403.0,
1,shoreline,232,267.0,-404.0,
1,shoreline,233,263.0,-404.0,
1,shoreline,234,262.0,-405.0,
1,shoreline,235,261.0,-405.0,
1,shoreline,236,260.0,-406.0,
1,shoreline,237,260.0,-411.0,
1,shoreline,238,259.0,-412.0,
1,shoreline,239,258.0,-412.0,
1,shoreline,240,255.0,-415.0,
1,shoreline,241,255.0,-425.0,
1,shoreline,242,254.0,-426.0,
1,shoreline,243,254.0,-429.0,
1,shoreline,244,250.0,-433.0,
1,shoreline,245,251.0,-434.0,
1,shoreline,246,251.0,-435.0,
1,shoreline,247,252.0,-436.0,
1,shoreline,248,252.0,-437.0,
1,shoreline,249,251.0,-438.0,
1,shoreline,250,251.0,-439.0,
1,shoreline,251,250.0,-440.0,
1,shoreline,252,250.0,-442.0,
1,shoreline,253,249.0,-443.0,
1,shoreline,254,248.0,-443.0,
1,shoreline,255,247.0,-444.0,
1,shoreline,256,247.0,-445.0,
1,shoreline,257,248.0,-446.0,
1,shoreline,258,248.0,-448.0,
1,shoreline,259,245.0,-451.0,
1,shoreline,260,245.0,-455.0,
1,shoreline,261,244.0,-456.0,
1,shoreline,262,244.0,-457.0,
1,shoreline,263,243.0,-458.0,
1,shoreline,264,243.0,-459.0,
1,shoreline,265,242.0,-460.0,
1,shoreline,266,242.0,-464.0,
1,shoreline,267,241.0,-465.0,
1,shoreline,268,241.0,-468.0,
1,shoreline,269,242.0,-469.0,
1,shoreline,270,242.0,-470.0,
1,shoreline,271,240.0,-472.0,
1,shoreline,272,240.0,-473.0,
1,shoreline,273,239.0,-474.0,
1,shoreline,274,239.0,-475.0,
1,shoreline,275,240.0,-476.0,
1,shoreline,276,240.0,-478.0,
1,shoreline,277,237.0,-481.0,
1,shoreline,278,237.0,-483.0,
1,shoreline,279,239.0,-485.0,
1,shoreline,280,237.0,-487.0,
1,shoreline,281,236.0,-487.0,
1,shoreline,282,236.0,-488.0,
1,shoreline,283,235.0,-489.0,
1,shoreline,284,235.0,-490.0,
1,shoreline,285,236.0,-491.0,
1,shoreline,286,236.0,-493.0,
1,shoreline,287,233.0,-496.0,
1,shoreline,288,234.0,-496.0,
1,shoreline,289,238.0,-500.0,
1,shoreline,290,235.0,-503.0,
1,shoreline,291,234.0,-503.0,
1,shoreline,292,233.0,-504.0,
1,shoreline,293,233.0,-506.0,
1,shoreline,294,235.0,-508.0,
1,shoreline,295,233.0,-510.0,
1,shoreline,296,233.0,-514.0,
1,shoreline,297,234.0,-515.0,
1,shoreline,298,234.0,-516.0,
1,shoreline,299,233.0,-517.0,
1,shoreline,300,233.0,-520.0,
1,shoreline,301,231.0,-522.0,
1,shoreline,302,231.0,-523.0,
1,shoreline,303,227.0,-527.0,
1,shoreline,304,226.0,-527.0,
1,shoreline,305,225.0,-526.0,
1,shoreline,306,222.0,-526.0,
1,shoreline,307,222.0,-527.0,
1,shoreline,308,227.0,-527.0,
1,shoreline,309,228.0,-528.0,
1,shoreline,310,231.0,-528.0,
1,shoreline,311,232.0,-529.0,
1,shoreline,312,233.0,-529.0,
1,shoreline,313,234.0,-530.0,
1,shoreline,314,233.0,-531.0,
1,shoreline,315,227.0,-531.0,
1,shoreline,316,226.0,-532.0,
1,shoreline,317,222.0,-532.0,
1,shoreline,318,221.0,-533.0,
1,shoreline,319,220.0,-533.0,
1,shoreline,320,219.0,-534.0,
1,shoreline,321,220.0,-535.0,
1,shoreline,322,220.0,-536.0,
1,shoreline,323,221.0,-537.0,
1,shoreline,324,221.0,-538.0,
1,shoreline,325,222.0,-539.0,
1,shoreline,326,224.0,-539.0,
1,shoreline,327,225.0,-538.0,
1,shoreline,328,227.0,-538.0,
1,shoreline,329,228.0,-539.0,
1,shoreline,330,228.0,-540.0,
1,shoreline,331,229.0,-541.0,
1,shoreline,332,229.0,-542.0,
1,shoreline,333,230.0,-543.0,
1,shoreline,334,230.0,-544.0,
1,shoreline,335,231.0,-545.0,
1,shoreline,336,228.0,-548.0,
1,shoreline,337,227.0,-548.0,
1,shoreline,338,226.0,-549.0,
1,shoreline,339,225.0,-549.0,
1,shoreline,340,226.0,-549.0,
1,shoreline,341,229.0,-552.0,
1,shoreline,342,229.0,-553.0,
1,shoreline,343,227.0,-555.0,
1,shoreline,344,224.0,-555.0,
1,shoreline,345,223.0,-554.0,
1,shoreline,346,222.0,-554.0,
1,shoreline,347,220.0,-556.0,
1,shoreline,348,220.0,-557.0,
1,shoreline,349,221.0,-558.0,
1,shoreline,350,221.0,-561.0,
1,shoreline,351,218.0,-564.0,
1,shoreline,352,219.0,-565.0,
1,shoreline,353,219.0,-566.0,
1,shoreline,354,220.0,-567.0,
1,shoreline,355,220.0,-569.0,
1,shoreline,356,219.0,-570.0,
1,shoreline,357,219.0,-572.0,
1,shoreline,358,220.0,-573.0,
1,shoreline,359,220.0,-576.0,
1,shoreline,360,218.0,-578.0,
1,shoreline,361,218.0,-581.0,
1,shoreline,362,219.0,-582.0,
1,shoreline,363,219.0,-583.0,
1,shoreline,364,220.0,-584.0,
1,shoreline,365,220.0,-587.0,
1,shoreline,366,221.0,-588.0,
1,shoreline,367,221.0,-590.0,
1,shoreline,368,218.0,-593.0,
1,shoreline,369,217.0,-593.0,
1,shoreline,370,217.0,-595.0,
1,shoreline,371,216.0,-596.0,
1,shoreline,372,216.0,-598.0,
1,shoreline,373,215.0,-599.0,
1,shoreline,374,215.0,-602.0,
1,shoreline,375,213.0,-604.0,
1,shoreline,376,212.0,-604.0,
1,shoreline,377,212.0,-608.0,
1,shoreline,378,210.0,-610.0,
1,shoreline,379,209.0,-610.0,
1,shoreline,380,209.0,-611.0,
1,shoreline,381,208.0,-612.0,
1,shoreline,382,208.0,-613.0,
1,shoreline,383,207.0,-614.0,
1,shoreline,384,206.0,-614.0,
1,shoreline,385,205.0,-615.0,
1,shoreline,386,204.0,-615.0,
1,shoreline,387,203.0,-616.0,
1,shoreline,388,202.0,-616.0,
1,shoreline,389,202.0,-619.0,
1,shoreline,390,201.0,-620.0,
1,shoreline,391,201.0,-623.0,
1,shoreline,392,200.0,-624.0,
1,shoreline,393,200.0,-628.0,
1,shoreline,394,198.0,-630.0,
1,shoreline,395,198.0,-634.0,
1,shoreline,396,199.0,-635.0,
1,shoreline,397,197.0,-637.0,
1,shoreline,398,197.0,-638.0,
1,shoreline,399,196.0,-639.0,
1,shoreline,400,196.0,-640.0,
1,shoreline,401,197.0,-641.0,
1,shoreline,402,197.0,-642.0,
1,shoreline,403,198.0,-643.0,
1,shoreline,404,196.0,-645.0,
1,shoreline,405,196.0,-650.0,
1,shoreline,406,194.0,-652.0,
1,shoreline,407,194.0,-653.0,
1,shoreline,408,193.0,-654.0,
1,shoreline,409,193.0,-655.0,
1,shoreline,410,192.0,-656.0,
1,shoreline,411,192.0,-657.0,
1,shoreline,412,191.0,-658.0,
1,shoreline,413,191.0,-662.0,
1,shoreline,414,190.0,-663.0,
1,shoreline,415,190.0,-664.0,
1,shoreline,416,189.0,-665.0,
1,shoreline,417,189.0,-667.0,
1,shoreline,418,187.0,-669.0,
1,shoreline,419,187.0,-672.0,
1,shoreline,420,186.0,-673.0,
1,shoreline,421,186.0,-675.0,
1,shoreline,422,184.0,-677.0,
1,shoreline,423,184.0,-679.0,
1,shoreline,424,183.0,-680.0,
1,shoreline,425,183.0,-681.0,
1,shoreline,426,182.0,-682.0,
1,shoreline,427,182.0,-688.0,
1,shoreline,428,181.0,-689.0,
1,shoreline,429,181.0,-693.0,
1,shoreline,430,180.0,-694.0,
1,shoreline,431,180.0,-698.0,
1,shoreline,432,179.0,-699.0,
1,shoreline,433,179.0,-703.0,
1,shoreline,434,175.0,-707.0,
1,shoreline,435,175.0,-710.0,
1,shoreline,436,174.0,-711.0,
1,shoreline,437,174.0,-712.0,
1,shoreline,438,173.0,-713.0,
1,shoreline,439,173.0,-714.0,
1,shoreline,440,171.0,-716.0,
1,shoreline,441,171.0,-718.0,
1,shoreline,442,167.0,-722.0,
1,shoreline,443,167.0,-723.0,
1,shoreline,444,166.0,-724.0,
1,shoreline,445,166.0,-726.0,
1,shoreline,446,165.0,-727.0,
1,shoreline,447,165.0,-728.0,
1,shoreline,448,164.0,-729.0,
1,shoreline,449,164.0,-730.0,
1,shoreline,450,162.0,-732.0,
1,shoreline,451,162.0,-734.0,
1,shoreline,452,161.0,-735.0,
1,shoreline,453,161.0,-736.0,
1,shoreline,454,160.0,-737.0,
1,shoreline,455,160.0,-740.0,
1,shoreline,456,159.0,-741.0,
1,shoreline,457,159.0,-742.0,
1,shoreline,458,157.0,-744.0,
1,shoreline,459,157.0,-748.0,
1,shoreline,460,153.0,-752.0,
1,shoreline,461,153.0,-753.0,
1,shoreline,462,152.0,-754.0,
1,shoreline,463,152.0,-755.0,
1,shoreline,464,151.0,-756.0,
1,shoreline,465,151.0,-758.0,
1,shoreline,466,150.0,-759.0,
1,shoreline,467,150.0,-761.0,
1,shoreline,468,149.0,-762.0,
1,shoreline,469,149.0,-765.0,
1,shoreline,470,147.0,-767.0,
1,shoreline,471,147.0,-772.0,
1,shoreline,472,146.0,-773.0,
1,shoreline,473,146.0,-780.0,
1,shoreline,474,145.0,-781.0,
1,shoreline,475,145.0,-792.0,
1,shoreline,476,144.0,-793.0,
1,shoreline,477,144.0,-798.0,
1,shoreline,478,142.0,-800.0,
1,shoreline,479,142.0,-812.0,
1,shoreline,480,141.0,-813.0,
1,shoreline,481,141.0,-835.0,
1,shoreline,482,142.0,-836.0,
1,shoreline,483,142.0,-837.0,
1,shoreline,484,143.0,-838.0,
1,shoreline,485,143.0,-839.0,
1,shoreline,486,144.0,-840.0,
1,shoreline,487,144.0,-841.0,
1,shoreline,488,145.0,-842.0,
1,shoreline,489,145.0,-846.0,
1,shoreline,490,146.0,-847.0,
1,shoreline,491,146.0,-848.0,
1,shoreline,492,147.0,-849.0,
1,shoreline,493,147.0,-850.0,
1,shoreline,494,148.0,-851.0,
1,shoreline,495,148.0,-856.0,
1,shoreline,496,149.0,-857.0,
1,shoreline,497,149.0,-861.0,
1,shoreline,498,150.0,-862.0,
1,shoreline,499,150.0,-863.0,
1,shoreline,500,151.0,-864.0,
1,shoreline,501,151.0,-869.0,
1,shoreline,502,152.0,-870.0,
1,shoreline,503,152.0,-875.0,
1,shoreline,504,154.0,-877.0,
1,shoreline,505,154.0,-878.0,
1,shoreline,506,155.0,-879.0,
1,shoreline,507,155.0,-880.0,
1,shoreline,508,156.0,-881.0,
1,shoreline,509,156.0,-882.0,
1,shoreline,510,157.0,-883.0,
1,shoreline,511,156.0,-884.0,
1,shoreline,512,156.0,-889.0,
1,shoreline,513,157.0,-890.0,
1,shoreline,514,157.0,-891.0,
1,shoreline,515,156.0,-892.0,
1,shoreline,516,156.0,-894.0,
1,shoreline,517,158.0,-896.0,
1,shoreline,518,158.0,-898.0,
1,shoreline,519,155.0,-901.0,
1,shoreline,520,155.0,-904.0,
1,shoreline,521,156.0,-905.0,
1,shoreline,522,153.0,-908.0,
1,shoreline,523,153.0,-913.0,
