feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,530.0,-174.0,
1,shoreline,67,529.0,-173.0,
1,shoreline,68,527.0,-173.0,
1,shoreline,69,524.0,-176.0,
1,shoreline,70,522.0,-176.0,
1,shoreline,71,520.0,-178.0,
1,shoreline,72,519.0,-178.0,
1,shoreline,73,519.0,-179.0,
1,shoreline,74,517.0,-181.0,
1,shoreline,75,517.0,-183.0,
1,shoreline,76,516.0,-184.0,
1,shoreline,77,516.0,-185.0,
1,shoreline,78,515.0,-186.0,
1,shoreline,79,514.0,-186.0,
1,shoreline,80,511.0,-189.0,
1,shoreline,81,507.0,-189.0,
1,shoreline,82,507.0,-190.0,
1,shoreline,83,506.0,-191.0,
1,shoreline,84,505.0,-191.0,
1,shoreline,85,504.0,-192.0,
1,shoreline,86,503.0,-192.0,
1,shoreline,87,502.0,-193.0,
1,shoreline,88,501.0,-193.0,
1,shoreline,89,500.0,-194.0,
1,shoreline,90,499.0,-194.0,
1,shoreline,91,498.0,-195.0,
1,shoreline,92,497.0,-195.0,
1,shoreline,93,496.0,-196.0,
1,shoreline,94,496.0,-197.0,
1,shoreline,95,495.0,-198.0,
1,shoreline,96,495.0,-199.0,
1,shoreline,97,494.0,-200.0,
1,shoreline,98,493.0,-200.0,
1,shoreline,99,492.0,-201.0,
1,shoreline,100,492.0,-202.0,
1,shoreline,101,491.0,-203.0,
1,shoreline,102,489.0,-203.0,
1,shoreline,103,488.0,-204.0,
1,shoreline,104,487.0,-204.0,
1,shoreline,105,484.0,-207.0,
1,shoreline,106,483.0,-207.0,
1,shoreline,107,482.0,-208.0,
1,shoreline,108,481.0,-208.0,
1,shoreline,109,480.0,-209.0,
1,shoreline,110,477.0,-209.0,
1,shoreline,111,476.0,-210.0,
1,shoreline,112,474.0,-210.0,
1,shoreline,113,473.0,-211.0,
1,shoreline,114,470.0,-211.0,
1,shoreline,115,469.0,-212.0,
1,shoreline,116,466.0,-212.0,
1,shoreline,117,465.0,-213.0,
1,shoreline,118,464.0,-213.0,
1,shoreline,119,463.0,-214.0,
1,shoreline,120,462.0,-214.0,
1,shoreline,121,460.0,-216.0,
1,shoreline,122,459.0,-216.0,
1,shoreline,123,458.0,-217.0,
1,shoreline,124,457.0,-217.0,
1,shoreline,125,456.0,-218.0,
1,shoreline,126,455.0,-218.0,
1,shoreline,127,454.0,-219.0,
1,shoreline,128,453.0,-219.0,
1,shoreline,129,452.0,-220.0,
1,shoreline,130,451.0,-220.0,
1,shoreline,131,450.0,-221.0,
1,shoreline,132,449.0,-221.0,
1,shoreline,133,447.0,-223.0,
1,shoreline,134,446.0,-223.0,
1,shoreline,135,445.0,-224.0,
1,shoreline,136,444.0,-224.0,
1,shoreline,137,443.0,-225.0,
1,shoreline,138,442.0,-225.0,
1,shoreline,139,442.0,-226.0,
1,shoreline,140,436.0,-232.0,
1,shoreline,141,435.0,-232.0,
1,shoreline,142,432.0,-235.0,
1,shoreline,143,429.0,-235.0,
1,shoreline,144,428.0,-236.0,
1,shoreline,145,427.0,-236.0,
1,shoreline,146,426.0,-237.0,
1,shoreline,147,425.0,-237.0,
1,shoreline,148,424.0,-238.0,
1,shoreline,149,421.0,-238.0,
1,shoreline,150,420.0,-239.0,
1,shoreline,151,418.0,-239.0,
1,shoreline,152,417.0,-240.0,
1,shoreline,153,417.0,-241.0,
1,shoreline,154,413.0,-245.0,
1,shoreline,155,412.0,-245.0,
1,shoreline,156,410.0,-247.0,
1,shoreline,157,408.0,-247.0,
1,shoreline,158,407.0,-248.0,
1,shoreline,159,406.0,-248.0,
1,shoreline,160,403.0,-251.0,
1,shoreline,161,401.0,-251.0,
1,shoreline,162,400.0,-252.0,
1,shoreline,163,397.0,-252.0,
1,shoreline,164,396.0,-253.0,
1,shoreline,165,396.0,-254.0,
1,shoreline,166,397.0,-255.0,
1,shoreline,167,397.0,-257.0,
1,shoreline,168,394.0,-260.0,
1,shoreline,169,393.0,-260.0,
1,shoreline,170,391.0,-262.0,
1,shoreline,171,390.0,-262.0,
1,shoreline,172,389.0,-263.0,
1,shoreline,173,387.0,-263.0,
1,shoreline,174,383.0,-267.0,
1,shoreline,175,382.0,-267.0,
1,shoreline,176,382.0,-272.0,
1,shoreline,177,381.0,-273.0,
1,shoreline,178,381.0,-274.0,
1,shoreline,179,376.0,-279.0,
1,shoreline,180,376.0,-281.0,
1,shoreline,181,375.0,-282.0,
1,shoreline,182,375.0,-283.0,
1,shoreline,183,374.0,-284.0,
1,shoreline,184,373.0,-284.0,
1,shoreline,185,373.0,-285.0,
1,shoreline,186,372.0,-286.0,
1,shoreline,187,372.0,-287.0,
1,shoreline,188,371.0,-288.0,
1,shoreline,189,371.0,-289.0,
1,shoreline,190,370.0,-290.0,
1,shoreline,191,370.0,-291.0,
1,shoreline,192,367.0,-294.0,
1,shoreline,193,367.0,-298.0,
1,shoreline,194,366.0,-299.0,
1,shoreline,195,366.0,-307.0,
1,shoreline,196,365.0,-308.0,
1,shoreline,197,365.0,-314.0,
1,shoreline,198,364.0,-315.0,
1,shoreline,199,364.0,-317.0,
1,shoreline,200,362.0,-319.0,
1,shoreline,201,362.0,-321.0,
1,shoreline,202,361.0,-322.0,
1,shoreline,203,361.0,-323.0,
1,shoreline,204,360.0,-324.0,
1,shoreline,205,360.0,-326.0,
1,shoreline,206,359.0,-327.0,
1,shoreline,207,359.0,-336.0,
1,shoreline,208,358.0,-337.0,
1,shoreline,209,358.0,-338.0,
1,shoreline,210,356.0,-340.0,
1,shoreline,211,356.0,-341.0,
1,shoreline,212,355.0,-342.0,
1,shoreline,213,355.0,-343.0,
1,shoreline,214,354.0,-344.0,
1,shoreline,215,354.0,-347.0,
1,shoreline,216,351.0,-350.0,
1,shoreline,217,351.0,-352.0,
1,shoreline,218,350.0,-353.0,
1,shoreline,219,350.0,-354.0,
1,shoreline,220,349.0,-355.0,
1,shoreline,221,349.0,-358.0,
1,shoreline,222,346.0,-361.0,
1,shoreline,223,346.0,-363.0,
1,shoreline,224,345.0,-364.0,
1,shoreline,225,345.0,-365.0,
1,shoreline,226,343.0,-367.0,
1,shoreline,227,342.0,-367.0,
1,shoreline,228,342.0,-368.0,
1,shoreline,229,340.0,-370.0,
1,shoreline,230,340.0,-374.0,
1,shoreline,231,341.0,-375.0,
1,shoreline,232,341.0,-376.0,
1,shoreline,233,342.0,-377.0,
1,shoreline,234,341.0,-378.0,
1,shoreline,235,341.0,-381.0,
1,shoreline,236,340.0,-382.0,
1,shoreline,237,340.0,-383.0,
1,shoreline,238,339.0,-384.0,
1,shoreline,239,339.0,-385.0,
1,shoreline,240,340.0,-386.0,
1,shoreline,241,340.0,-390.0,
1,shoreline,242,339.0,-391.0,
1,shoreline,243,339.0,-395.0,
1,shoreline,244,338.0,-396.0,
1,shoreline,245,338.0,-397.0,
1,shoreline,246,336.0,-399.0,
1,shoreline,247,336.0,-400.0,
1,shoreline,248,335.0,-401.0,
1,shoreline,249,334.0,-401.0,
1,shoreline,250,330.0,-405.0,
1,shoreline,251,330.0,-406.0,
1,shoreline,252,329.0,-407.0,
1,shoreline,253,329.0,-408.0,
1,shoreline,254,328.0,-409.0,
1,shoreline,255,328.0,-410.0,
1,shoreline,256,326.0,-412.0,
1,shoreline,257,326.0,-413.0,
1,shoreline,258,325.0,-414.0,
1,shoreline,259,325.0,-415.0,
1,shoreline,260,324.0,-416.0,
1,shoreline,261,324.0,-417.0,
1,shoreline,262,322.0,-419.0,
1,shoreline,263,319.0,-419.0,
1,shoreline,264,318.0,-420.0,
1,shoreline,265,316.0,-420.0,
1,shoreline,266,312.0,-424.0,
1,shoreline,267,311.0,-424.0,
1,shoreline,268,310.0,-425.0,
1,shoreline,269,309.0,-425.0,
1,shoreline,270,307.0,-427.0,
1,shoreline,271,306.0,-427.0,
1,shoreline,272,301.0,-432.0,
1,shoreline,273,301.0,-433.0,
1,shoreline,274,297.0,-437.0,
1,shoreline,275,297.0,-439.0,
1,shoreline,276,296.0,-440.0,
1,shoreline,277,296.0,-441.0,
1,shoreline,278,295.0,-442.0,
1,shoreline,279,295.0,-443.0,
1,shoreline,280,294.0,-444.0,
1,shoreline,281,294.0,-450.0,
1,shoreline,282,295.0,-451.0,
1,shoreline,283,295.0,-454.0,
1,shoreline,284,296.0,-455.0,
1,shoreline,285,296.0,-459.0,
1,shoreline,286,297.0,-460.0,
1,shoreline,287,297.0,-461.0,
1,shoreline,288,298.0,-462.0,
1,shoreline,289,298.0,-463.0,
1,shoreline,290,299.0,-464.0,
1,shoreline,291,299.0,-465.0,
1,shoreline,292,300.0,-466.0,
1,shoreline,293,300.0,-472.0,
1,shoreline,294,301.0,-473.0,
1,shoreline,295,301.0,-477.0,
1,shoreline,296,302.0,-478.0,
1,shoreline,297,302.0,-479.0,
1,shoreline,298,306.0,-483.0,
1,shoreline,299,306.0,-484.0,
1,shoreline,300,308.0,-486.0,
1,shoreline,301,308.0,-487.0,
1,shoreline,302,310.0,-489.0,
1,shoreline,303,310.0,-494.0,
1,shoreline,304,311.0,-495.0,
1,shoreline,305,311.0,-501.0,
1,shoreline,306,312.0,-502.0,
1,shoreline,307,312.0,-504.0,
1,shoreline,308,313.0,-505.0,
1,shoreline,309,313.0,-507.0,
1,shoreline,310,317.0,-511.0,
1,shoreline,311,317.0,-512.0,
1,shoreline,312,318.0,-513.0,
1,shoreline,313,318.0,-523.0,
1,shoreline,314,315.0,-526.0,
1,shoreline,315,315.0,-527.0,
1,shoreline,316,311.0,-531.0,
1,shoreline,317,310.0,-531.0,
1,shoreline,318,309.0,-532.0,
1,shoreline,319,308.0,-532.0,
1,shoreline,320,307.0,-533.0,
1,shoreline,321,306.0,-533.0,
1,shoreline,322,304.0,-535.0,
1,shoreline,323,303.0,-535.0,
1,shoreline,324,301.0,-537.0,
1,shoreline,325,300.0,-537.0,
1,shoreline,326,297.0,-540.0,
1,shoreline,327,296.0,-540.0,
1,shoreline,328,295.0,-541.0,
1,shoreline,329,294.0,-541.0,
1,shoreline,330,290.0,-545.0,
1,shoreline,331,290.0,-546.0,
1,shoreline,332,287.0,-549.0,
1,shoreline,333,287.0,-550.0,
1,shoreline,334,285.0,-552.0,
1,shoreline,335,285.0,-553.0,
1,shoreline,336,284.0,-554.0,
1,shoreline,337,284.0,-555.0,
1,shoreline,338,282.0,-557.0,
1,shoreline,339,282.0,-558.0,
1,shoreline,340,280.0,-560.0,
1,shoreline,341,280.0,-561.0,
1,shoreline,342,279.0,-562.0,
1,shoreline,343,279.0,-564.0,
1,shoreline,344,277.0,-566.0,
1,shoreline,345,277.0,-567.0,
1,shoreline,346,276.0,-568.0,
1,shoreline,347,275.0,-568.0,
1,shoreline,348,274.0,-569.0,
1,shoreline,349,273.0,-569.0,
1,shoreline,350,270.0,-572.0,
1,shoreline,351,269.0,-572.0,
1,shoreline,352,265.0,-576.0,
1,shoreline,353,264.0,-576.0,
1,shoreline,354,262.0,-578.0,
1,shoreline,355,262.0,-579.0,
1,shoreline,356,260.0,-581.0,
1,shoreline,357,260.0,-582.0,
1,shoreline,358,259.0,-583.0,
1,shoreline,359,259.0,-584.0,
1,shoreline,360,258.0,-585.0,
1,shoreline,361,257.0,-585.0,
1,shoreline,362,255.0,-587.0,
1,shoreline,363,255.0,-588.0,
1,shoreline,364,252.0,-591.0,
1,shoreline,365,252.0,-592.0,
1,shoreline,366,248.0,-596.0,
1,shoreline,367,248.0,-598.0,
1,shoreline,368,245.0,-601.0,
1,shoreline,369,245.0,-602.0,
1,shoreline,370,244.0,-603.0,
1,shoreline,371,244.0,-605.0,
1,shoreline,372,242.0,-607.0,
1,shoreline,373,242.0,-609.0,
1,shoreline,374,241.0,-610.0,
1,shoreline,375,241.0,-612.0,
1,shoreline,376,240.0,-613.0,
1,shoreline,377,240.0,-615.0,
1,shoreline,378,239.0,-616.0,
1,shoreline,379,239.0,-618.0,
1,shoreline,380,238.0,-619.0,
1,shoreline,381,238.0,-621.0,
1,shoreline,382,237.0,-622.0,
1,shoreline,383,237.0,-625.0,
1,shoreline,384,236.0,-626.0,
1,shoreline,385,236.0,-630.0,
1,shoreline,386,235.0,-631.0,
1,shoreline,387,235.0,-648.0,
1,shoreline,388,234.0,-649.0,
1,shoreline,389,234.0,-654.0,
1,shoreline,390,233.0,-655.0,
1,shoreline,391,233.0,-661.0,
1,shoreline,392,230.0,-664.0,
1,shoreline,393,230.0,-665.0,
1,shoreline,394,229.0,-666.0,
1,shoreline,395,229.0,-667.0,
1,shoreline,396,228.0,-668.0,
1,shoreline,397,228.0,-670.0,
1,shoreline,398,229.0,-671.0,
1,shoreline,399,229.0,-673.0,
1,shoreline,400,227.0,-675.0,
1,shoreline,401,227.0,-678.0,
1,shoreline,402,226.0,-679.0,
1,shoreline,403,226.0,-682.0,
1,shoreline,404,225.0,-683.0,
1,shoreline,405,225.0,-685.0,
1,shoreline,406,226.0,-686.0,
1,shoreline,407,226.0,-688.0,
1,shoreline,408,227.0,-689.0,
1,shoreline,409,227.0,-691.0,
1,shoreline,410,228.0,-692.0,
1,shoreline,411,228.0,-694.0,
1,shoreline,412,229.0,-695.0,
1,shoreline,413,229.0,-696.0,
1,shoreline,414,230.0,-697.0,
1,shoreline,415,230.0,-698.0,
1,shoreline,416,231.0,-699.0,
1,shoreline,417,231.0,-701.0,
1,shoreline,418,230.0,-702.0,
1,shoreline,419,231.0,-703.0,
1,shoreline,420,231.0,-707.0,
1,shoreline,421,230.0,-708.0,
1,shoreline,422,230.0,-711.0,
1,shoreline,423,229.0,-712.0,
1,shoreline,424,229.0,-718.0,
1,shoreline,425,227.0,-720.0,
1,shoreline,426,227.0,-724.0,
1,shoreline,427,228.0,-725.0,
1,shoreline,428,227.0,-726.0,
1,shoreline,429,227.0,-731.0,
1,shoreline,430,228.0,-732.0,
1,shoreline,431,228.0,-737.0,
1,shoreline,432,229.0,-738.0,
1,shoreline,433,229.0,-740.0,
1,shoreline,434,230.0,-741.0,
1,shoreline,435,230.0,-743.0,
1,shoreline,436,231.0,-744.0,
1,shoreline,437,231.0,-748.0,
1,shoreline,438,232.0,-749.0,
1,shoreline,439,232.0,-750.0,
1,shoreline,440,233.0,-751.0,
1,shoreline,441,233.0,-752.0,
1,shoreline,442,235.0,-754.0,
1,shoreline,443,235.0,-755.0,
1,shoreline,444,236.0,-756.0,
1,shoreline,445,236.0,-757.0,
1,shoreline,446,237.0,-758.0,
1,shoreline,447,237.0,-759.0,
1,shoreline,448,239.0,-761.0,
1,shoreline,449,239.0,-762.0,
1,shoreline,450,241.0,-764.0,
1,shoreline,451,241.0,-765.0,
1,shoreline,452,247.0,-771.0,
1,shoreline,453,247.0,-772.0,
1,shoreline,454,251.0,-776.0,
1,shoreline,455,251.0,-777.0,
1,shoreline,456,252.0,-778.0,
1,shoreline,457,253.0,-778.0,
1,shoreline,458,257.0,-782.0,
1,shoreline,459,258.0,-782.0,
1,shoreline,460,262.0,-786.0,
1,shoreline,461,262.0,-787.0,
1,shoreline,462,263.0,-787.0,
1,shoreline,463,265.0,-789.0,
1,shoreline,464,265.0,-790.0,
1,shoreline,465,267.0,-792.0,
1,shoreline,466,268.0,-792.0,
1,shoreline,467,269.0,-793.0,
1,shoreline,468,270.0,-793.0,
1,shoreline,469,272.0,-795.0,
1,shoreline,470,274.0,-795.0,
1,shoreline,471,275.0,-796.0,
1,shoreline,472,276.0,-796.0,
1,shoreline,473,277.0,-797.0,
1,shoreline,474,279.0,-797.0,
1,shoreline,475,280.0,-798.0,
1,shoreline,476,281.0,-798.0,
1,shoreline,477,283.0,-800.0,
1,shoreline,478,286.0,-800.0,
1,shoreline,479,287.0,-801.0,
1,shoreline,480,288.0,-801.0,
1,shoreline,481,289.0,-802.0,
1,shoreline,482,291.0,-802.0,
1,shoreline,483,293.0,-804.0,
1,shoreline,484,294.0,-804.0,
1,shoreline,485,295.0,-805.0,
1,shoreline,486,296.0,-805.0,
1,shoreline,487,297.0,-806.0,
1,shoreline,488,298.0,-806.0,
1,shoreline,489,302.0,-810.0,
1,shoreline,490,303.0,-810.0,
1,shoreline,491,308.0,-815.0,
1,shoreline,492,308.0,-816.0,
1,shoreline,493,309.0,-817.0,
1,shoreline,494,310.0,-817.0,
1,shoreline,495,311.0,-818.0,
1,shoreline,496,312.0,-818.0,
1,shoreline,497,314.0,-820.0,
1,shoreline,498,314.0,-821.0,
1,shoreline,499,315.0,-822.0,
1,shoreline,500,316.0,-822.0,
1,shoreline,501,319.0,-825.0,
1,shoreline,502,320.0,-825.0,
1,shoreline,503,322.0,-827.0,
1,shoreline,504,322.0,-828.0,
1,shoreline,505,323.0,-829.0,
1,shoreline,506,323.0,-830.0,
1,shoreline,507,325.0,-832.0,
1,shoreline,508,326.0,-832.0,
1,shoreline,509,328.0,-834.0,
1,shoreline,510,329.0,-834.0,
1,shoreline,511,330.0,-835.0,
1,shoreline,512,330.0,-836.0,
1,shoreline,513,334.0,-840.0,
1,shoreline,514,335.0,-840.0,
1,shoreline,515,336.0,-841.0,
1,shoreline,516,336.0,-842.0,
1,shoreline,517,338.0,-844.0,
1,shoreline,518,338.0,-845.0,
1,shoreline,519,339.0,-846.0,
1,shoreline,520,339.0,-848.0,
1,shoreline,521,341.0,-850.0,
1,shoreline,522,341.0,-851.0,
1,shoreline,523,342.0,-852.0,
1,shoreline,524,342.0,-853.0,
1,shoreline,525,343.0,-853.0,
1,shoreline,526,344.0,-854.0,
1,shoreline,527,345.0,-854.0,
1,shoreline,528,347.0,-856.0,
1,shoreline,529,348.0,-856.0,
1,shoreline,530,350.0,-858.0,
1,shoreline,531,351.0,-858.0,
1,shoreline,532,358.0,-865.0,
1,shoreline,533,359.0,-865.0,
1,shoreline,534,364.0,-870.0,
1,shoreline,535,365.0,-870.0,
1,shoreline,536,366.0,-871.0,
1,shoreline,537,366.0,-872.0,
1,shoreline,538,368.0,-874.0,
1,shoreline,539,368.0,-876.0,
1,shoreline,540,369.0,-877.0,
1,shoreline,541,369.0,-878.0,
1,shoreline,542,370.0,-879.0,
1,shoreline,543,370.0,-881.0,
1,shoreline,544,371.0,-882.0,
1,shoreline,545,371.0,-883.0,
1,shoreline,546,375.0,-887.0,
1,shoreline,547,375.0,-888.0,
1,shoreline,548,377.0,-890.0,
1,shoreline,549,377.0,-891.0,
1,shoreline,550,378.0,-892.0,
1,shoreline,551,378.0,-894.0,
1,shoreline,552,379.0,-895.0,
1,shoreline,553,379.0,-898.0,
1,shoreline,554,383.0,-902.0,
1,shoreline,555,383.0,-903.0,
1,shoreline,556,384.0,-904.0,
1,shoreline,557,384.0,-905.0,
1,shoreline,558,385.0,-906.0,
1,shoreline,559,385.0,-907.0,
1,shoreline,560,386.0,-908.0,
1,shoreline,561,386.0,-909.0,
