feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,544.0,-189.0,
1,shoreline,76,542.0,-189.0,
1,shoreline,77,542.0,-191.0,
1,shoreline,78,543.0,-192.0,
1,shoreline,79,541.0,-194.0,
1,shoreline,80,539.0,-194.0,
1,shoreline,81,538.0,-195.0,
1,shoreline,82,537.0,-195.0,
1,shoreline,83,536.0,-196.0,
1,shoreline,84,534.0,-196.0,
1,shoreline,85,533.0,-197.0,
1,shoreline,86,532.0,-197.0,
1,shoreline,87,531.0,-198.0,
1,shoreline,88,529.0,-198.0,
1,shoreline,89,528.0,-199.0,
1,shoreline,90,527.0,-199.0,
1,shoreline,91,525.0,-201.0,
1,shoreline,92,524.0,-201.0,
1,shoreline,93,523.0,-202.0,
1,shoreline,94,522.0,-202.0,
1,shoreline,95,520.0,-204.0,
1,shoreline,96,519.0,-204.0,
1,shoreline,97,519.0,-206.0,
1,shoreline,98,518.0,-207.0,
1,shoreline,99,518.0,-208.0,
1,shoreline,100,519.0,-209.0,
1,shoreline,101,519.0,-210.0,
1,shoreline,102,520.0,-211.0,
1,shoreline,103,520.0,-218.0,
1,shoreline,104,519.0,-219.0,
1,shoreline,105,519.0,-223.0,
1,shoreline,106,515.0,-227.0,
1,shoreline,107,515.0,-228.0,
1,shoreline,108,513.0,-230.0,
1,shoreline,109,512.0,-230.0,
1,shoreline,110,512.0,-231.0,
1,shoreline,111,514.0,-233.0,
1,shoreline,112,514.0,-234.0,
1,shoreline,113,513.0,-235.0,
1,shoreline,114,513.0,-236.0,
1,shoreline,115,512.0,-237.0,
1,shoreline,116,511.0,-237.0,
1,shoreline,117,512.0,-238.0,
1,shoreline,118,514.0,-238.0,
1,shoreline,119,515.0,-239.0,
1,shoreline,120,516.0,-239.0,
1,shoreline,121,517.0,-240.0,
1,shoreline,122,518.0,-240.0,
1,shoreline,123,519.0,-241.0,
1,shoreline,124,521.0,-241.0,
1,shoreline,125,522.0,-242.0,
1,shoreline,126,525.0,-242.0,
1,shoreline,127,526.0,-243.0,
1,shoreline,128,527.0,-243.0,
1,shoreline,129,528.0,-244.0,
1,shoreline,130,529.0,-244.0,
1,shoreline,131,530.0,-245.0,
1,shoreline,132,533.0,-245.0,
1,shoreline,133,534.0,-246.0,
1,shoreline,134,536.0,-246.0,
1,shoreline,135,537.0,-247.0,
1,shoreline,136,543.0,-247.0,
1,shoreline,137,544.0,-248.0,
1,shoreline,138,546.0,-248.0,
1,shoreline,139,547.0,-249.0,
1,shoreline,140,552.0,-249.0,
1,shoreline,141,553.0,-250.0,
1,shoreline,142,555.0,-250.0,
1,shoreline,143,556.0,-251.0,
1,shoreline,144,560.0,-251.0,
1,shoreline,145,561.0,-252.0,
1,shoreline,146,563.0,-252.0,
1,shoreline,147,564.0,-253.0,
1,shoreline,148,566.0,-253.0,
1,shoreline,149,567.0,-254.0,
1,shoreline,150,571.0,-254.0,
1,shoreline,151,572.0,-255.0,
1,shoreline,152,574.0,-255.0,
1,shoreline,153,575.0,-256.0,
1,shoreline,154,576.0,-256.0,
1,shoreline,155,578.0,-258.0,
1,shoreline,156,578.0,-259.0,
1,shoreline,157,579.0,-260.0,
1,shoreline,158,579.0,-262.0,
1,shoreline,159,580.0,-263.0,
1,shoreline,160,580.0,-266.0,
1,shoreline,161,581.0,-267.0,
1,shoreline,162,580.0,-268.0,
1,shoreline,163,580.0,-270.0,
1,shoreline,164,576.0,-274.0,
1,shoreline,165,575.0,-274.0,
1,shoreline,166,573.0,-276.0,
1,shoreline,167,568.0,-276.0,
1,shoreline,168,567.0,-277.0,
1,shoreline,169,565.0,-277.0,
1,shoreline,170,564.0,-278.0,
1,shoreline,171,562.0,-278.0,
1,shoreline,172,561.0,-279.0,
1,shoreline,173,557.0,-279.0,
1,shoreline,174,556.0,-280.0,
1,shoreline,175,554.0,-280.0,
1,shoreline,176,553.0,-281.0,
1,shoreline,177,552.0,-281.0,
1,shoreline,178,551.0,-282.0,
1,shoreline,179,550.0,-282.0,
1,shoreline,180,549.0,-283.0,
1,shoreline,181,548.0,-283.0,
1,shoreline,182,547.0,-284.0,
1,shoreline,183,545.0,-284.0,
1,shoreline,184,544.0,-285.0,
1,shoreline,185,543.0,-285.0,
1,shoreline,186,542.0,-286.0,
1,shoreline,187,540.0,-286.0,
1,shoreline,188,539.0,-287.0,
1,shoreline,189,537.0,-287.0,
1,shoreline,190,536.0,-288.0,
1,shoreline,191,535.0,-288.0,
1,shoreline,192,534.0,-289.0,
1,shoreline,193,533.0,-289.0,
1,shoreline,194,532.0,-290.0,
1,shoreline,195,531.0,-290.0,
1,shoreline,196,530.0,-291.0,
1,shoreline,197,528.0,-291.0,
1,shoreline,198,527.0,-292.0,
1,shoreline,199,526.0,-292.0,
1,shoreline,200,525.0,-293.0,
1,shoreline,201,524.0,-293.0,
1,shoreline,202,522.0,-295.0,
1,shoreline,203,521.0,-295.0,
1,shoreline,204,520.0,-296.0,
1,shoreline,205,519.0,-296.0,
1,shoreline,206,518.0,-297.0,
1,shoreline,207,517.0,-297.0,
1,shoreline,208,515.0,-299.0,
1,shoreline,209,514.0,-299.0,
1,shoreline,210,511.0,-302.0,
1,shoreline,211,511.0,-303.0,
1,shoreline,212,510.0,-304.0,
1,shoreline,213,510.0,-305.0,
1,shoreline,214,509.0,-306.0,
1,shoreline,215,509.0,-308.0,
1,shoreline,216,508.0,-309.0,
1,shoreline,217,508.0,-313.0,
1,shoreline,218,507.0,-314.0,
1,shoreline,219,507.0,-316.0,
1,shoreline,220,506.0,-317.0,
1,shoreline,221,506.0,-319.0,
1,shoreline,222,505.0,-320.0,
1,shoreline,223,505.0,-323.0,
1,shoreline,224,504.0,-324.0,
1,shoreline,225,504.0,-325.0,
1,shoreline,226,503.0,-326.0,
1,shoreline,227,503.0,-327.0,
1,shoreline,228,502.0,-328.0,
1,shoreline,229,502.0,-333.0,
1,shoreline,230,501.0,-334.0,
1,shoreline,231,501.0,-340.0,
1,shoreline,232,500.0,-341.0,
1,shoreline,233,500.0,-344.0,
1,shoreline,234,499.0,-345.0,
1,shoreline,235,499.0,-347.0,
1,shoreline,236,498.0,-348.0,
1,shoreline,237,498.0,-351.0,
1,shoreline,238,497.0,-352.0,
1,shoreline,239,497.0,-353.0,
1,shoreline,240,496.0,-354.0,
1,shoreline,241,496.0,-356.0,
1,shoreline,242,495.0,-357.0,
1,shoreline,243,495.0,-358.0,
1,shoreline,244,496.0,-359.0,
1,shoreline,245,496.0,-360.0,
1,shoreline,246,498.0,-362.0,
1,shoreline,247,498.0,-363.0,
1,shoreline,248,499.0,-364.0,
1,shoreline,249,499.0,-366.0,
1,shoreline,250,500.0,-367.0,
1,shoreline,251,500.0,-368.0,
1,shoreline,252,501.0,-369.0,
1,shoreline,253,501.0,-371.0,
1,shoreline,254,502.0,-372.0,
1,shoreline,255,502.0,-373.0,
1,shoreline,256,503.0,-373.0,
1,shoreline,257,506.0,-376.0,
1,shoreline,258,506.0,-377.0,
1,shoreline,259,509.0,-380.0,
1,shoreline,260,509.0,-381.0,
1,shoreline,261,520.0,-392.0,
1,shoreline,262,520.0,-393.0,
1,shoreline,263,521.0,-394.0,
1,shoreline,264,521.0,-396.0,
1,shoreline,265,522.0,-397.0,
1,shoreline,266,522.0,-406.0,
1,shoreline,267,521.0,-407.0,
1,shoreline,268,521.0,-408.0,
1,shoreline,269,520.0,-409.0,
1,shoreline,270,520.0,-411.0,
1,shoreline,271,518.0,-413.0,
1,shoreline,272,518.0,-415.0,
1,shoreline,273,517.0,-416.0,
1,shoreline,274,517.0,-419.0,
1,shoreline,275,516.0,-420.0,
1,shoreline,276,516.0,-421.0,
1,shoreline,277,517.0,-422.0,
1,shoreline,278,517.0,-424.0,
1,shoreline,279,518.0,-425.0,
1,shoreline,280,518.0,-426.0,
1,shoreline,281,519.0,-427.0,
1,shoreline,282,519.0,-428.0,
1,shoreline,283,520.0,-429.0,
1,shoreline,284,520.0,-431.0,
1,shoreline,285,519.0,-432.0,
1,shoreline,286,519.0,-434.0,
1,shoreline,287,518.0,-435.0,
1,shoreline,288,518.0,-437.0,
1,shoreline,289,517.0,-438.0,
1,shoreline,290,517.0,-439.0,
1,shoreline,291,516.0,-440.0,
1,shoreline,292,516.0,-441.0,
1,shoreline,293,515.0,-442.0,
1,shoreline,294,515.0,-443.0,
1,shoreline,295,513.0,-445.0,
1,shoreline,296,513.0,-446.0,
1,shoreline,297,511.0,-448.0,
1,shoreline,298,511.0,-449.0,
1,shoreline,299,510.0,-450.0,
1,shoreline,300,510.0,-451.0,
1,shoreline,301,509.0,-452.0,
1,shoreline,302,509.0,-456.0,
1,shoreline,303,508.0,-457.0,
1,shoreline,304,508.0,-460.0,
1,shoreline,305,507.0,-461.0,
1,shoreline,306,507.0,-463.0,
1,shoreline,307,506.0,-464.0,
1,shoreline,308,506.0,-465.0,
1,shoreline,309,504.0,-467.0,
1,shoreline,310,504.0,-468.0,
1,shoreline,311,502.0,-470.0,
1,shoreline,312,502.0,-471.0,
1,shoreline,313,500.0,-473.0,
1,shoreline,314,500.0,-474.0,
1,shoreline,315,499.0,-475.0,
1,shoreline,316,499.0,-476.0,
1,shoreline,317,498.0,-477.0,
1,shoreline,318,498.0,-479.0,
1,shoreline,319,497.0,-480.0,
1,shoreline,320,497.0,-481.0,
1,shoreline,321,496.0,-482.0,
1,shoreline,322,496.0,-484.0,
1,shoreline,323,495.0,-485.0,
1,shoreline,324,495.0,-488.0,
1,shoreline,325,494.0,-489.0,
1,shoreline,326,494.0,-491.0,
1,shoreline,327,493.0,-492.0,
1,shoreline,328,493.0,-497.0,
1,shoreline,329,492.0,-498.0,
1,shoreline,330,492.0,-504.0,
1,shoreline,331,491.0,-505.0,
1,shoreline,332,491.0,-510.0,
1,shoreline,333,490.0,-511.0,
1,shoreline,334,490.0,-521.0,
1,shoreline,335,491.0,-522.0,
1,shoreline,336,491.0,-524.0,
1,shoreline,337,492.0,-525.0,
1,shoreline,338,492.0,-526.0,
1,shoreline,339,493.0,-527.0,
1,shoreline,340,493.0,-530.0,
1,shoreline,341,494.0,-531.0,
1,shoreline,342,494.0,-532.0,
1,shoreline,343,495.0,-533.0,
1,shoreline,344,495.0,-540.0,
1,shoreline,345,496.0,-541.0,
1,shoreline,346,495.0,-542.0,
1,shoreline,347,495.0,-548.0,
1,shoreline,348,496.0,-549.0,
1,shoreline,349,496.0,-552.0,
1,shoreline,350,497.0,-553.0,
1,shoreline,351,497.0,-554.0,
1,shoreline,352,498.0,-555.0,
1,shoreline,353,498.0,-558.0,
1,shoreline,354,499.0,-559.0,
1,shoreline,355,499.0,-564.0,
1,shoreline,356,500.0,-565.0,
1,shoreline,357,500.0,-567.0,
1,shoreline,358,501.0,-568.0,
1,shoreline,359,501.0,-569.0,
1,shoreline,360,503.0,-571.0,
1,shoreline,361,503.0,-572.0,
1,shoreline,362,504.0,-573.0,
1,shoreline,363,504.0,-574.0,
1,shoreline,364,505.0,-575.0,
1,shoreline,365,505.0,-576.0,
1,shoreline,366,506.0,-577.0,
1,shoreline,367,506.0,-579.0,
1,shoreline,368,507.0,-580.0,
1,shoreline,369,507.0,-581.0,
1,shoreline,370,508.0,-582.0,
1,shoreline,371,508.0,-584.0,
1,shoreline,372,510.0,-586.0,
1,shoreline,373,510.0,-587.0,
1,shoreline,374,511.0,-588.0,
1,shoreline,375,511.0,-590.0,
1,shoreline,376,514.0,-593.0,
1,shoreline,377,514.0,-594.0,
1,shoreline,378,518.0,-598.0,
1,shoreline,379,518.0,-599.0,
1,shoreline,380,521.0,-602.0,
1,shoreline,381,521.0,-603.0,
1,shoreline,382,524.0,-606.0,
1,shoreline,383,524.0,-607.0,
1,shoreline,384,525.0,-608.0,
1,shoreline,385,525.0,-609.0,
1,shoreline,386,526.0,-610.0,
1,shoreline,387,526.0,-611.0,
1,shoreline,388,527.0,-612.0,
1,shoreline,389,527.0,-613.0,
1,shoreline,390,528.0,-614.0,
1,shoreline,391,528.0,-615.0,
1,shoreline,392,530.0,-617.0,
1,shoreline,393,530.0,-618.0,
1,shoreline,394,531.0,-619.0,
1,shoreline,395,531.0,-620.0,
1,shoreline,396,532.0,-621.0,
1,shoreline,397,532.0,-622.0,
1,shoreline,398,533.0,-623.0,
1,shoreline,399,533.0,-625.0,
1,shoreline,400,534.0,-626.0,
1,shoreline,401,534.0,-627.0,
1,shoreline,402,535.0,-628.0,
1,shoreline,403,535.0,-629.0,
1,shoreline,404,537.0,-631.0,
1,shoreline,405,537.0,-632.0,
1,shoreline,406,538.0,-633.0,
1,shoreline,407,538.0,-634.0,
1,shoreline,408,540.0,-636.0,
1,shoreline,409,540.0,-637.0,
1,shoreline,410,542.0,-639.0,
1,shoreline,411,542.0,-640.0,
1,shoreline,412,544.0,-642.0,
1,shoreline,413,544.0,-643.0,
1,shoreline,414,545.0,-644.0,
1,shoreline,415,545.0,-645.0,
1,shoreline,416,546.0,-646.0,
1,shoreline,417,546.0,-647.0,
1,shoreline,418,547.0,-648.0,
1,shoreline,419,547.0,-649.0,
1,shoreline,420,548.0,-650.0,
1,shoreline,421,548.0,-651.0,
1,shoreline,422,551.0,-654.0,
1,shoreline,423,551.0,-655.0,
1,shoreline,424,553.0,-657.0,
1,shoreline,425,553.0,-658.0,
1,shoreline,426,555.0,-660.0,
1,shoreline,427,555.0,-661.0,
1,shoreline,428,556.0,-662.0,
1,shoreline,429,556.0,-663.0,
1,shoreline,430,557.0,-664.0,
1,shoreline,431,557.0,-665.0,
1,shoreline,432,558.0,-666.0,
1,shoreline,433,558.0,-667.0,
1,shoreline,434,559.0,-668.0,
1,shoreline,435,559.0,-669.0,
1,shoreline,436,560.0,-670.0,
1,shoreline,437,560.0,-671.0,
1,shoreline,438,562.0,-673.0,
1,shoreline,439,562.0,-674.0,
1,shoreline,440,564.0,-676.0,
1,shoreline,441,564.0,-677.0,
1,shoreline,442,565.0,-678.0,
1,shoreline,443,565.0,-679.0,
1,shoreline,444,567.0,-681.0,
1,shoreline,445,567.0,-682.0,
1,shoreline,446,568.0,-683.0,
1,shoreline,447,568.0,-684.0,
1,shoreline,448,573.0,-689.0,
1,shoreline,449,573.0,-690.0,
1,shoreline,450,575.0,-692.0,
1,shoreline,451,575.0,-693.0,
1,shoreline,452,576.0,-694.0,
1,shoreline,453,576.0,-695.0,
1,shoreline,454,578.0,-697.0,
1,shoreline,455,578.0,-698.0,
1,shoreline,456,580.0,-700.0,
1,shoreline,457,580.0,-701.0,
1,shoreline,458,588.0,-709.0,
1,shoreline,459,588.0,-711.0,
1,shoreline,460,589.0,-712.0,
1,shoreline,461,589.0,-713.0,
1,shoreline,462,590.0,-714.0,
1,shoreline,463,590.0,-716.0,
1,shoreline,464,591.0,-717.0,
1,shoreline,465,591.0,-718.0,
1,shoreline,466,594.0,-721.0,
1,shoreline,467,594.0,-722.0,
1,shoreline,468,595.0,-723.0,
1,shoreline,469,595.0,-724.0,
1,shoreline,470,596.0,-725.0,
1,shoreline,471,596.0,-726.0,
1,shoreline,472,597.0,-727.0,
1,shoreline,473,597.0,-728.0,
1,shoreline,474,598.0,-729.0,
1,shoreline,475,598.0,-731.0,
1,shoreline,476,599.0,-732.0,
1,shoreline,477,599.0,-734.0,
1,shoreline,478,601.0,-736.0,
1,shoreline,479,601.0,-737.0,
1,shoreline,480,602.0,-738.0,
1,shoreline,481,602.0,-739.0,
1,shoreline,482,603.0,-740.0,
1,shoreline,483,603.0,-741.0,
1,shoreline,484,604.0,-742.0,
1,shoreline,485,604.0,-743.0,
1,shoreline,486,605.0,-744.0,
1,shoreline,487,605.0,-745.0,
1,shoreline,488,608.0,-748.0,
1,shoreline,489,608.0,-749.0,
1,shoreline,490,611.0,-752.0,
1,shoreline,491,611.0,-753.0,
1,shoreline,492,615.0,-757.0,
1,shoreline,493,615.0,-758.0,
1,shoreline,494,617.0,-760.0,
1,shoreline,495,617.0,-761.0,
1,shoreline,496,618.0,-762.0,
1,shoreline,497,618.0,-763.0,
1,shoreline,498,619.0,-764.0,
1,shoreline,499,619.0,-765.0,
1,shoreline,500,621.0,-767.0,
1,shoreline,501,621.0,-768.0,
1,shoreline,502,622.0,-769.0,
1,shoreline,503,622.0,-770.0,
1,shoreline,504,623.0,-771.0,
1,shoreline,505,623.0,-774.0,
1,shoreline,506,624.0,-775.0,
1,shoreline,507,624.0,-776.0,
1,shoreline,508,625.0,-777.0,
1,shoreline,509,625.0,-779.0,
1,shoreline,510,626.0,-780.0,
1,shoreline,511,626.0,-781.0,
1,shoreline,512,627.0,-782.0,
1,shoreline,513,627.0,-783.0,
1,shoreline,514,628.0,-784.0,
1,shoreline,515,628.0,-785.0,
1,shoreline,516,630.0,-787.0,
1,shoreline,517,630.0,-788.0,
1,shoreline,518,633.0,-791.0,
1,shoreline,519,633.0,-793.0,
1,shoreline,520,634.0,-794.0,
1,shoreline,521,634.0,-795.0,
1,shoreline,522,635.0,-796.0,
1,shoreline,523,635.0,-798.0,
1,shoreline,524,637.0,-800.0,
1,shoreline,525,637.0,-801.0,
1,shoreline,526,638.0,-802.0,
1,shoreline,527,638.0,-804.0,
1,shoreline,528,639.0,-805.0,
1,shoreline,529,639.0,-806.0,
1,shoreline,530,640.0,-807.0,
1,shoreline,531,640.0,-808.0,
1,shoreline,532,641.0,-809.0,
1,shoreline,533,641.0,-810.0,
1,shoreline,534,642.0,-811.0,
1,shoreline,535,642.0,-812.0,
1,shoreline,536,649.0,-819.0,
1,shoreline,537,650.0,-819.0,
1,shoreline,538,652.0,-821.0,
1,shoreline,539,653.0,-821.0,
1,shoreline,540,657.0,-825.0,
1,shoreline,541,657.0,-826.0,
1,shoreline,542,658.0,-827.0,
1,shoreline,543,658.0,-828.0,
1,shoreline,544,659.0,-829.0,
1,shoreline,545,659.0,-834.0,
1,shoreline,546,660.0,-835.0,
1,shoreline,547,660.0,-841.0,
1,shoreline,548,661.0,-842.0,
1,shoreline,549,661.0,-844.0,
1,shoreline,550,662.0,-845.0,
1,shoreline,551,662.0,-846.0,
1,shoreline,552,663.0,-847.0,
1,shoreline,553,663.0,-848.0,
1,shoreline,554,664.0,-849.0,
1,shoreline,555,664.0,-850.0,
1,shoreline,556,666.0,-852.0,
1,shoreline,557,666.0,-853.0,
1,shoreline,558,667.0,-854.0,
1,shoreline,559,667.0,-855.0,
1,shoreline,560,668.0,-856.0,
1,shoreline,561,668.0,-858.0,
1,shoreline,562,669.0,-859.0,
1,shoreline,563,669.0,-860.0,
1,shoreline,564,670.0,-861.0,
1,shoreline,565,670.0,-862.0,
1,shoreline,566,672.0,-864.0,
1,shoreline,567,672.0,-865.0,
1,shoreline,568,673.0,-866.0,
1,shoreline,569,673.0,-867.0,
1,shoreline,570,676.0,-870.0,
1,shoreline,571,676.0,-871.0,
1,shoreline,572,678.0,-873.0,
1,shoreline,573,678.0,-875.0,
1,shoreline,574,679.0,-876.0,
1,shoreline,575,679.0,-877.0,
1,shoreline,576,682.0,-880.0,
1,shoreline,577,682.0,-881.0,
1,shoreline,578,683.0,-882.0,
1,shoreline,579,683.0,-883.0,
1,shoreline,580,687.0,-887.0,
1,shoreline,581,687.0,-888.0,
1,shoreline,582,688.0,-889.0,
1,shoreline,583,688.0,-890.0,
1,shoreline,584,692.0,-894.0,
1,shoreline,585,692.0,-896.0,
1,shoreline,586,693.0,-897.0,
1,shoreline,587,693.0,-899.0,
1,shoreline,588,694.0,-900.0,
1,shoreline,589,694.0,-901.0,
1,shoreline,590,695.0,-902.0,
1,shoreline,591,695.0,-904.0,
1,shoreline,592,696.0,-905.0,
1,shoreline,593,696.0,-906.0,
1,shoreline,594,698.0,-908.0,
1,shoreline,595,698.0,-910.0,
1,shoreline,596,699.0,-911.0,
1,shoreline,597,699.0,-915.0,
1,shoreline,598,700.0,-916.0,
1,shoreline,599,700.0,-918.0,
1,shoreline,600,701.0,-919.0,
1,shoreline,601,701.0,-921.0,
1,shoreline,602,703.0,-923.0,
1,shoreline,603,703.0,-924.0,
1,shoreline,604,705.0,-926.0,
1,shoreline,605,705.0,-927.0,
1,shoreline,606,707.0,-929.0,
1,shoreline,607,707.0,-932.0,
1,shoreline,608,708.0,-933.0,
1,shoreline,609,708.0,-935.0,
1,shoreline,610,709.0,-936.0,
1,shoreline,611,630.0,-117.0,
1,shoreline,612,629.0,-116.0,
