feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,538.0,-176.0,
1,shoreline,53,537.0,-175.0,
1,shoreline,54,536.0,-175.0,
1,shoreline,55,534.0,-177.0,
1,shoreline,56,533.0,-177.0,
1,shoreline,57,532.0,-178.0,
1,shoreline,58,530.0,-178.0,
1,shoreline,59,529.0,-179.0,
1,shoreline,60,524.0,-179.0,
1,shoreline,61,523.0,-180.0,
1,shoreline,62,521.0,-180.0,
1,shoreline,63,520.0,-181.0,
1,shoreline,64,519.0,-181.0,
1,shoreline,65,518.0,-182.0,
1,shoreline,66,518.0,-183.0,
1,shoreline,67,517.0,-184.0,
1,shoreline,68,516.0,-184.0,
1,shoreline,69,515.0,-185.0,
1,shoreline,70,514.0,-185.0,
1,shoreline,71,513.0,-186.0,
1,shoreline,72,512.0,-186.0,
1,shoreline,73,510.0,-188.0,
1,shoreline,74,509.0,-188.0,
1,shoreline,75,508.0,-189.0,
1,shoreline,76,507.0,-189.0,
1,shoreline,77,506.0,-190.0,
1,shoreline,78,506.0,-191.0,
1,shoreline,79,505.0,-192.0,
1,shoreline,80,504.0,-192.0,
1,shoreline,81,502.0,-194.0,
1,shoreline,82,499.0,-194.0,
1,shoreline,83,498.0,-195.0,
1,shoreline,84,497.0,-195.0,
1,shoreline,85,496.0,-196.0,
1,shoreline,86,495.0,-196.0,
1,shoreline,87,493.0,-198.0,
1,shoreline,88,492.0,-198.0,
1,shoreline,89,491.0,-199.0,
1,shoreline,90,490.0,-199.0,
1,shoreline,91,488.0,-201.0,
1,shoreline,92,487.0,-201.0,
1,shoreline,93,486.0,-202.0,
1,shoreline,94,485.0,-202.0,
1,shoreline,95,484.0,-203.0,
1,shoreline,96,483.0,-203.0,
1,shoreline,97,481.0,-205.0,
1,shoreline,98,480.0,-205.0,
1,shoreline,99,479.0,-206.0,
1,shoreline,100,478.0,-206.0,
1,shoreline,101,477.0,-207.0,
1,shoreline,102,476.0,-207.0,
1,shoreline,103,475.0,-208.0,
1,shoreline,104,474.0,-208.0,
1,shoreline,105,472.0,-210.0,
1,shoreline,106,470.0,-210.0,
1,shoreline,107,469.0,-211.0,
1,shoreline,108,467.0,-211.0,
1,shoreline,109,466.0,-212.0,
1,shoreline,110,465.0,-212.0,
1,shoreline,111,464.0,-213.0,
1,shoreline,112,463.0,-213.0,
1,shoreline,113,462.0,-214.0,
1,shoreline,114,461.0,-214.0,
1,shoreline,115,460.0,-215.0,
1,shoreline,116,459.0,-215.0,
1,shoreline,117,458.0,-216.0,
1,shoreline,118,456.0,-216.0,
1,shoreline,119,455.0,-217.0,
1,shoreline,120,454.0,-217.0,
1,shoreline,121,453.0,-218.0,
1,shoreline,122,452.0,-218.0,
1,shoreline,123,451.0,-219.0,
1,shoreline,124,450.0,-219.0,
1,shoreline,125,449.0,-220.0,
1,shoreline,126,448.0,-220.0,
1,shoreline,127,446.0,-222.0,
1,shoreline,128,444.0,-222.0,
1,shoreline,129,443.0,-223.0,
1,shoreline,130,442.0,-223.0,
1,shoreline,131,439.0,-226.0,
1,shoreline,132,438.0,-226.0,
1,shoreline,133,434.0,-230.0,
1,shoreline,134,433.0,-230.0,
1,shoreline,135,432.0,-231.0,
1,shoreline,136,431.0,-231.0,
1,shoreline,137,429.0,-233.0,
1,shoreline,138,427.0,-233.0,
1,shoreline,139,422.0,-238.0,
1,shoreline,140,421.0,-238.0,
1,shoreline,141,420.0,-239.0,
1,shoreline,142,419.0,-239.0,
1,shoreline,143,418.0,-240.0,
1,shoreline,144,418.0,-241.0,
1,shoreline,145,414.0,-245.0,
1,shoreline,146,413.0,-245.0,
1,shoreline,147,411.0,-247.0,
1,shoreline,148,410.0,-247.0,
1,shoreline,149,409.0,-248.0,
1,shoreline,150,407.0,-248.0,
1,shoreline,151,406.0,-249.0,
1,shoreline,152,405.0,-249.0,
1,shoreline,153,402.0,-252.0,
1,shoreline,154,396.0,-252.0,
1,shoreline,155,394.0,-254.0,
1,shoreline,156,394.0,-256.0,
1,shoreline,157,393.0,-257.0,
1,shoreline,158,392.0,-257.0,
1,shoreline,159,391.0,-258.0,
1,shoreline,160,388.0,-258.0,
1,shoreline,161,387.0,-259.0,
1,shoreline,162,386.0,-259.0,
1,shoreline,163,385.0,-260.0,
1,shoreline,164,384.0,-260.0,
1,shoreline,165,383.0,-261.0,
1,shoreline,166,382.0,-261.0,
1,shoreline,167,380.0,-263.0,
1,shoreline,168,379.0,-263.0,
1,shoreline,169,377.0,-265.0,
1,shoreline,170,376.0,-265.0,
1,shoreline,171,373.0,-268.0,
1,shoreline,172,373.0,-271.0,
1,shoreline,173,371.0,-273.0,
1,shoreline,174,370.0,-273.0,
1,shoreline,175,369.0,-274.0,
1,shoreline,176,368.0,-274.0,
1,shoreline,177,366.0,-276.0,
1,shoreline,178,364.0,-276.0,
1,shoreline,179,363.0,-277.0,
1,shoreline,180,362.0,-277.0,
1,shoreline,181,361.0,-278.0,
1,shoreline,182,360.0,-278.0,
1,shoreline,183,359.0,-279.0,
1,shoreline,184,357.0,-279.0,
1,shoreline,185,352.0,-284.0,
1,shoreline,186,352.0,-285.0,
1,shoreline,187,347.0,-290.0,
1,shoreline,188,346.0,-290.0,
1,shoreline,189,344.0,-292.0,
1,shoreline,190,343.0,-292.0,
1,shoreline,191,342.0,-293.0,
1,shoreline,192,341.0,-293.0,
1,shoreline,193,340.0,-294.0,
1,shoreline,194,338.0,-294.0,
1,shoreline,195,336.0,-296.0,
1,shoreline,196,335.0,-296.0,
1,shoreline,197,332.0,-299.0,
1,shoreline,198,332.0,-300.0,
1,shoreline,199,327.0,-305.0,
1,shoreline,200,326.0,-305.0,
1,shoreline,201,323.0,-308.0,
1,shoreline,202,322.0,-308.0,
1,shoreline,203,321.0,-309.0,
1,shoreline,204,321.0,-310.0,
1,shoreline,205,319.0,-312.0,
1,shoreline,206,319.0,-314.0,
1,shoreline,207,318.0,-315.0,
1,shoreline,208,318.0,-316.0,
1,shoreline,209,317.0,-317.0,
1,shoreline,210,317.0,-318.0,
1,shoreline,211,316.0,-319.0,
1,shoreline,212,316.0,-320.0,
1,shoreline,213,314.0,-322.0,
1,shoreline,214,314.0,-323.0,
1,shoreline,215,313.0,-324.0,
1,shoreline,216,313.0,-325.0,
1,shoreline,217,312.0,-326.0,
1,shoreline,218,312.0,-329.0,
1,shoreline,219,311.0,-330.0,
1,shoreline,220,311.0,-331.0,
1,shoreline,221,308.0,-334.0,
1,shoreline,222,308.0,-335.0,
1,shoreline,223,307.0,-336.0,
1,shoreline,224,306.0,-336.0,
1,shoreline,225,305.0,-337.0,
1,shoreline,226,304.0,-337.0,
1,shoreline,227,303.0,-338.0,
1,shoreline,228,302.0,-338.0,
1,shoreline,229,301.0,-339.0,
1,shoreline,230,300.0,-339.0,
1,shoreline,231,299.0,-340.0,
1,shoreline,232,298.0,-340.0,
1,shoreline,233,296.0,-342.0,
1,shoreline,234,295.0,-342.0,
1,shoreline,235,294.0,-343.0,
1,shoreline,236,293.0,-343.0,
1,shoreline,237,291.0,-345.0,
1,shoreline,238,290.0,-345.0,
1,shoreline,239,289.0,-346.0,
1,shoreline,240,288.0,-346.0,
1,shoreline,241,283.0,-351.0,
1,shoreline,242,282.0,-351.0,
1,shoreline,243,281.0,-352.0,
1,shoreline,244,281.0,-353.0,
1,shoreline,245,279.0,-355.0,
1,shoreline,246,279.0,-356.0,
1,shoreline,247,278.0,-357.0,
1,shoreline,248,278.0,-358.0,
1,shoreline,249,277.0,-359.0,
1,shoreline,250,277.0,-360.0,
1,shoreline,251,276.0,-361.0,
1,shoreline,252,276.0,-362.0,
1,shoreline,253,275.0,-363.0,
1,shoreline,254,275.0,-365.0,
1,shoreline,255,274.0,-366.0,
1,shoreline,256,274.0,-367.0,
1,shoreline,257,272.0,-369.0,
1,shoreline,258,272.0,-371.0,
1,shoreline,259,271.0,-372.0,
1,shoreline,260,271.0,-373.0,
1,shoreline,261,270.0,-374.0,
1,shoreline,262,270.0,-375.0,
1,shoreline,263,269.0,-376.0,
1,shoreline,264,269.0,-377.0,
1,shoreline,265,268.0,-378.0,
1,shoreline,266,268.0,-379.0,
1,shoreline,267,267.0,-380.0,
1,shoreline,268,267.0,-381.0,
1,shoreline,269,266.0,-382.0,
1,shoreline,270,266.0,-383.0,
1,shoreline,271,265.0,-384.0,
1,shoreline,272,265.0,-387.0,
1,shoreline,273,264.0,-388.0,
1,shoreline,274,264.0,-389.0,
1,shoreline,275,263.0,-390.0,
1,shoreline,276,263.0,-392.0,
1,shoreline,277,262.0,-393.0,
1,shoreline,278,262.0,-394.0,
1,shoreline,279,260.0,-396.0,
1,shoreline,280,260.0,-397.0,
1,shoreline,281,258.0,-399.0,
1,shoreline,282,258.0,-400.0,
1,shoreline,283,257.0,-401.0,
1,shoreline,284,257.0,-402.0,
1,shoreline,285,256.0,-403.0,
1,shoreline,286,256.0,-404.0,
1,shoreline,287,254.0,-406.0,
1,shoreline,288,254.0,-407.0,
1,shoreline,289,253.0,-408.0,
1,shoreline,290,253.0,-409.0,
1,shoreline,291,252.0,-410.0,
1,shoreline,292,252.0,-412.0,
1,shoreline,293,251.0,-413.0,
1,shoreline,294,251.0,-416.0,
1,shoreline,295,250.0,-417.0,
1,shoreline,296,250.0,-419.0,
1,shoreline,297,249.0,-420.0,
1,shoreline,298,249.0,-421.0,
1,shoreline,299,248.0,-422.0,
1,shoreline,300,248.0,-425.0,
1,shoreline,301,249.0,-426.0,
1,shoreline,302,249.0,-429.0,
1,shoreline,303,250.0,-430.0,
1,shoreline,304,250.0,-431.0,
1,shoreline,305,254.0,-435.0,
1,shoreline,306,255.0,-435.0,
1,shoreline,307,257.0,-437.0,
1,shoreline,308,258.0,-437.0,
1,shoreline,309,262.0,-441.0,
1,shoreline,310,263.0,-441.0,
1,shoreline,311,265.0,-443.0,
1,shoreline,312,266.0,-443.0,
1,shoreline,313,273.0,-450.0,
1,shoreline,314,273.0,-453.0,
1,shoreline,315,272.0,-454.0,
1,shoreline,316,272.0,-469.0,
1,shoreline,317,271.0,-470.0,
1,shoreline,318,271.0,-474.0,
1,shoreline,319,270.0,-475.0,
1,shoreline,320,270.0,-477.0,
1,shoreline,321,269.0,-478.0,
1,shoreline,322,269.0,-479.0,
1,shoreline,323,268.0,-480.0,
1,shoreline,324,268.0,-481.0,
1,shoreline,325,259.0,-490.0,
1,shoreline,326,259.0,-491.0,
1,shoreline,327,255.0,-495.0,
1,shoreline,328,255.0,-496.0,
1,shoreline,329,253.0,-498.0,
1,shoreline,330,253.0,-499.0,
1,shoreline,331,252.0,-500.0,
1,shoreline,332,252.0,-501.0,
1,shoreline,333,250.0,-503.0,
1,shoreline,334,250.0,-504.0,
1,shoreline,335,249.0,-505.0,
1,shoreline,336,249.0,-506.0,
1,shoreline,337,247.0,-508.0,
1,shoreline,338,247.0,-510.0,
1,shoreline,339,238.0,-519.0,
1,shoreline,340,237.0,-519.0,
1,shoreline,341,233.0,-523.0,
1,shoreline,342,232.0,-523.0,
1,shoreline,343,232.0,-524.0,
1,shoreline,344,231.0,-525.0,
1,shoreline,345,230.0,-525.0,
1,shoreline,346,228.0,-527.0,
1,shoreline,347,226.0,-527.0,
1,shoreline,348,225.0,-528.0,
1,shoreline,349,224.0,-528.0,
1,shoreline,350,223.0,-529.0,
1,shoreline,351,217.0,-529.0,
1,shoreline,352,216.0,-530.0,
1,shoreline,353,214.0,-530.0,
1,shoreline,354,213.0,-531.0,
1,shoreline,355,212.0,-531.0,
1,shoreline,356,211.0,-532.0,
1,shoreline,357,209.0,-532.0,
1,shoreline,358,208.0,-533.0,
1,shoreline,359,207.0,-533.0,
1,shoreline,360,206.0,-534.0,
1,shoreline,361,204.0,-534.0,
1,shoreline,362,203.0,-535.0,
1,shoreline,363,202.0,-535.0,
1,shoreline,364,201.0,-536.0,
1,shoreline,365,200.0,-536.0,
1,shoreline,366,199.0,-537.0,
1,shoreline,367,197.0,-537.0,
1,shoreline,368,196.0,-538.0,
1,shoreline,369,195.0,-538.0,
1,shoreline,370,193.0,-540.0,
1,shoreline,371,192.0,-540.0,
1,shoreline,372,190.0,-542.0,
1,shoreline,373,189.0,-542.0,
1,shoreline,374,188.0,-543.0,
1,shoreline,375,187.0,-543.0,
1,shoreline,376,183.0,-547.0,
1,shoreline,377,182.0,-547.0,
1,shoreline,378,168.0,-561.0,
1,shoreline,379,168.0,-562.0,
1,shoreline,380,167.0,-563.0,
1,shoreline,381,167.0,-567.0,
1,shoreline,382,166.0,-568.0,
1,shoreline,383,166.0,-572.0,
1,shoreline,384,167.0,-573.0,
1,shoreline,385,167.0,-577.0,
1,shoreline,386,168.0,-578.0,
1,shoreline,387,168.0,-582.0,
1,shoreline,388,167.0,-583.0,
1,shoreline,389,167.0,-588.0,
1,shoreline,390,166.0,-589.0,
1,shoreline,391,166.0,-601.0,
1,shoreline,392,167.0,-602.0,
1,shoreline,393,167.0,-604.0,
1,shoreline,394,169.0,-606.0,
1,shoreline,395,169.0,-607.0,
1,shoreline,396,171.0,-609.0,
1,shoreline,397,171.0,-611.0,
1,shoreline,398,172.0,-612.0,
1,shoreline,399,172.0,-613.0,
1,shoreline,400,177.0,-618.0,
1,shoreline,401,177.0,-619.0,
1,shoreline,402,178.0,-620.0,
1,shoreline,403,179.0,-620.0,
1,shoreline,404,181.0,-622.0,
1,shoreline,405,182.0,-622.0,
1,shoreline,406,185.0,-625.0,
1,shoreline,407,186.0,-625.0,
1,shoreline,408,188.0,-627.0,
1,shoreline,409,189.0,-627.0,
1,shoreline,410,190.0,-628.0,
1,shoreline,411,191.0,-628.0,
1,shoreline,412,192.0,-629.0,
1,shoreline,413,193.0,-629.0,
1,shoreline,414,194.0,-630.0,
1,shoreline,415,195.0,-630.0,
1,shoreline,416,197.0,-632.0,
1,shoreline,417,198.0,-632.0,
1,shoreline,418,200.0,-634.0,
1,shoreline,419,201.0,-634.0,
1,shoreline,420,202.0,-635.0,
1,shoreline,421,203.0,-635.0,
1,shoreline,422,204.0,-636.0,
1,shoreline,423,206.0,-636.0,
1,shoreline,424,207.0,-637.0,
1,shoreline,425,208.0,-637.0,
1,shoreline,426,209.0,-638.0,
1,shoreline,427,210.0,-638.0,
1,shoreline,428,213.0,-641.0,
1,shoreline,429,214.0,-641.0,
1,shoreline,430,215.0,-642.0,
1,shoreline,431,217.0,-642.0,
1,shoreline,432,218.0,-643.0,
1,shoreline,433,219.0,-643.0,
1,shoreline,434,220.0,-644.0,
1,shoreline,435,221.0,-644.0,
1,shoreline,436,222.0,-645.0,
1,shoreline,437,226.0,-645.0,
1,shoreline,438,227.0,-646.0,
1,shoreline,439,229.0,-646.0,
1,shoreline,440,230.0,-647.0,
1,shoreline,441,232.0,-647.0,
1,shoreline,442,233.0,-648.0,
1,shoreline,443,234.0,-648.0,
1,shoreline,444,235.0,-649.0,
1,shoreline,445,236.0,-649.0,
1,shoreline,446,237.0,-650.0,
1,shoreline,447,239.0,-650.0,
1,shoreline,448,240.0,-651.0,
1,shoreline,449,243.0,-651.0,
1,shoreline,450,244.0,-652.0,
1,shoreline,451,247.0,-652.0,
1,shoreline,452,248.0,-653.0,
1,shoreline,453,253.0,-653.0,
1,shoreline,454,254.0,-654.0,
1,shoreline,455,256.0,-654.0,
1,shoreline,456,257.0,-655.0,
1,shoreline,457,259.0,-655.0,
1,shoreline,458,260.0,-656.0,
1,shoreline,459,261.0,-656.0,
1,shoreline,460,262.0,-657.0,
1,shoreline,461,266.0,-657.0,
1,shoreline,462,267.0,-658.0,
1,shoreline,463,270.0,-658.0,
1,shoreline,464,271.0,-659.0,
1,shoreline,465,282.0,-659.0,
1,shoreline,466,283.0,-660.0,
1,shoreline,467,286.0,-660.0,
1,shoreline,468,287.0,-661.0,
1,shoreline,469,288.0,-661.0,
1,shoreline,470,291.0,-664.0,
1,shoreline,471,291.0,-665.0,
1,shoreline,472,295.0,-665.0,
1,shoreline,473,296.0,-666.0,
1,shoreline,474,298.0,-666.0,
1,shoreline,475,302.0,-670.0,
1,shoreline,476,302.0,-673.0,
1,shoreline,477,303.0,-673.0,
1,shoreline,478,304.0,-674.0,
1,shoreline,479,305.0,-674.0,
1,shoreline,480,306.0,-675.0,
1,shoreline,481,315.0,-675.0,
1,shoreline,482,316.0,-676.0,
1,shoreline,483,317.0,-676.0,
1,shoreline,484,318.0,-677.0,
1,shoreline,485,318.0,-680.0,
1,shoreline,486,319.0,-681.0,
1,shoreline,487,319.0,-682.0,
1,shoreline,488,323.0,-686.0,
1,shoreline,489,323.0,-687.0,
1,shoreline,490,325.0,-689.0,
1,shoreline,491,326.0,-689.0,
1,shoreline,492,329.0,-692.0,
1,shoreline,493,329.0,-693.0,
1,shoreline,494,330.0,-694.0,
1,shoreline,495,330.0,-695.0,
1,shoreline,496,332.0,-697.0,
1,shoreline,497,333.0,-697.0,
1,shoreline,498,335.0,-699.0,
1,shoreline,499,335.0,-700.0,
1,shoreline,500,338.0,-703.0,
1,shoreline,501,338.0,-704.0,
1,shoreline,502,341.0,-707.0,
1,shoreline,503,341.0,-708.0,
1,shoreline,504,343.0,-710.0,
1,shoreline,505,343.0,-711.0,
1,shoreline,506,345.0,-713.0,
1,shoreline,507,345.0,-714.0,
1,shoreline,508,346.0,-715.0,
1,shoreline,509,346.0,-716.0,
1,shoreline,510,348.0,-718.0,
1,shoreline,511,348.0,-719.0,
1,shoreline,512,350.0,-721.0,
1,shoreline,513,350.0,-722.0,
1,shoreline,514,351.0,-723.0,
1,shoreline,515,351.0,-725.0,
1,shoreline,516,354.0,-728.0,
1,shoreline,517,354.0,-729.0,
1,shoreline,518,355.0,-730.0,
1,shoreline,519,355.0,-731.0,
1,shoreline,520,358.0,-734.0,
1,shoreline,521,358.0,-735.0,
1,shoreline,522,359.0,-736.0,
1,shoreline,523,359.0,-737.0,
1,shoreline,524,360.0,-738.0,
1,shoreline,525,360.0,-740.0,
1,shoreline,526,361.0,-741.0,
1,shoreline,527,361.0,-742.0,
1,shoreline,528,363.0,-744.0,
1,shoreline,529,363.0,-745.0,
1,shoreline,530,364.0,-746.0,
1,shoreline,531,364.0,-747.0,
1,shoreline,532,365.0,-748.0,
1,shoreline,533,365.0,-749.0,
1,shoreline,534,368.0,-752.0,
1,shoreline,535,368.0,-753.0,
1,shoreline,536,369.0,-754.0,
1,shoreline,537,369.0,-755.0,
1,shoreline,538,371.0,-757.0,
1,shoreline,539,371.0,-758.0,
1,shoreline,540,372.0,-759.0,
1,shoreline,541,372.0,-760.0,
1,shoreline,542,373.0,-761.0,
1,shoreline,543,373.0,-762.0,
1,shoreline,544,375.0,-764.0,
1,shoreline,545,375.0,-765.0,
1,shoreline,546,376.0,-765.0,
1,shoreline,547,377.0,-766.0,
1,shoreline,548,377.0,-767.0,
1,shoreline,549,378.0,-768.0,
1,shoreline,550,378.0,-773.0,
1,shoreline,551,379.0,-774.0,
1,shoreline,552,379.0,-776.0,
1,shoreline,553,380.0,-777.0,
1,shoreline,554,380.0,-778.0,
1,shoreline,555,382.0,-780.0,
1,shoreline,556,382.0,-781.0,
1,shoreline,557,383.0,-782.0,
1,shoreline,558,383.0,-784.0,
1,shoreline,559,384.0,-785.0,
1,shoreline,560,384.0,-786.0,
1,shoreline,561,385.0,-787.0,
1,shoreline,562,385.0,-789.0,
1,shoreline,563,386.0,-790.0,
1,shoreline,564,386.0,-791.0,
1,shoreline,565,387.0,-792.0,
1,shoreline,566,387.0,-794.0,
1,shoreline,567,388.0,-795.0,
1,shoreline,568,388.0,-797.0,
1,shoreline,569,389.0,-798.0,
1,shoreline,570,389.0,-801.0,
1,shoreline,571,390.0,-802.0,
1,shoreline,572,390.0,-803.0,
1,shoreline,573,391.0,-804.0,
1,shoreline,574,391.0,-806.0,
1,shoreline,575,392.0,-807.0,
1,shoreline,576,392.0,-808.0,
1,shoreline,577,393.0,-809.0,
1,shoreline,578,393.0,-810.0,
1,shoreline,579,394.0,-811.0,
1,shoreline,580,394.0,-812.0,
1,shoreline,581,395.0,-813.0,
1,shoreline,582,395.0,-814.0,
1,shoreline,583,396.0,-815.0,
1,shoreline,584,396.0,-817.0,
1,shoreline,585,397.0,-818.0,
1,shoreline,586,397.0,-821.0,
1,shoreline,587,398.0,-822.0,
1,shoreline,588,398.0,-825.0,
1,shoreline,589,397.0,-826.0,
1,shoreline,590,397.0,-833.0,
1,shoreline,591,396.0,-834.0,
1,shoreline,592,396.0,-835.0,
1,shoreline,593,397.0,-836.0,
1,shoreline,594,397.0,-844.0,
1,shoreline,595,398.0,-845.0,
1,shoreline,596,398.0,-853.0,
1,shoreline,597,399.0,-854.0,
1,shoreline,598,399.0,-856.0,
1,shoreline,599,400.0,-857.0,
1,shoreline,600,400.0,-862.0,
1,shoreline,601,401.0,-863.0,
1,shoreline,602,401.0,-865.0,
1,shoreline,603,402.0,-866.0,
1,shoreline,604,402.0,-868.0,
1,shoreline,605,404.0,-870.0,
1,shoreline,606,404.0,-871.0,
1,shoreline,607,405.0,-872.0,
1,shoreline,608,405.0,-873.0,
1,shoreline,609,406.0,-874.0,
1,shoreline,610,406.0,-875.0,
1,shoreline,611,409.0,-878.0,
1,shoreline,612,409.0,-879.0,
1,shoreline,613,410.0,-880.0,
1,shoreline,614,410.0,-882.0,
1,shoreline,615,412.0,-884.0,
1,shoreline,616,412.0,-885.0,
1,shoreline,617,414.0,-887.0,
1,shoreline,618,414.0,-889.0,
1,shoreline,619,415.0,-890.0,
1,shoreline,620,415.0,-891.0,
1,shoreline,621,416.0,-892.0,
1,shoreline,622,416.0,-893.0,
1,shoreline,623,417.0,-894.0,
1,shoreline,624,417.0,-895.0,
1,shoreline,625,418.0,-896.0,
1,shoreline,626,418.0,-898.0,
1,shoreline,627,419.0,-899.0,
1,shoreline,628,419.0,-900.0,
1,shoreline,629,420.0,-901.0,
1,shoreline,630,420.0,-903.0,
1,shoreline,631,421.0,-904.0,
1,shoreline,632,421.0,-905.0,
