feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,422.0,-232.0,
1,shoreline,151,420.0,-234.0,
1,shoreline,152,419.0,-234.0,
1,shoreline,153,418.0,-235.0,
1,shoreline,154,417.0,-235.0,
1,shoreline,155,416.0,-236.0,
1,shoreline,156,414.0,-236.0,
1,shoreline,157,413.0,-237.0,
1,shoreline,158,412.0,-237.0,
1,shoreline,159,411.0,-238.0,
1,shoreline,160,410.0,-238.0,
1,shoreline,161,408.0,-240.0,
1,shoreline,162,407.0,-240.0,
1,shoreline,163,406.0,-241.0,
1,shoreline,164,404.0,-241.0,
1,shoreline,165,403.0,-242.0,
1,shoreline,166,402.0,-242.0,
1,shoreline,167,401.0,-243.0,
1,shoreline,168,400.0,-243.0,
1,shoreline,169,399.0,-244.0,
1,shoreline,170,398.0,-244.0,
1,shoreline,171,396.0,-246.0,
1,shoreline,172,395.0,-246.0,
1,shoreline,173,394.0,-247.0,
1,shoreline,174,393.0,-247.0,
1,shoreline,175,391.0,-249.0,
1,shoreline,176,390.0,-249.0,
1,shoreline,177,389.0,-250.0,
1,shoreline,178,388.0,-250.0,
1,shoreline,179,386.0,-252.0,
1,shoreline,180,385.0,-252.0,
1,shoreline,181,384.0,-253.0,
1,shoreline,182,383.0,-253.0,
1,shoreline,183,379.0,-257.0,
1,shoreline,184,378.0,-257.0,
1,shoreline,185,368.0,-267.0,
1,shoreline,186,368.0,-269.0,
1,shoreline,187,369.0,-270.0,
1,shoreline,188,369.0,-272.0,
1,shoreline,189,367.0,-274.0,
1,shoreline,190,367.0,-275.0,
1,shoreline,191,366.0,-276.0,
1,shoreline,192,365.0,-276.0,
1,shoreline,193,365.0,-277.0,
1,shoreline,194,363.0,-279.0,
1,shoreline,195,363.0,-280.0,
1,shoreline,196,362.0,-281.0,
1,shoreline,197,362.0,-288.0,
1,shoreline,198,361.0,-289.0,
1,shoreline,199,361.0,-290.0,
1,shoreline,200,360.0,-291.0,
1,shoreline,201,360.0,-292.0,
1,shoreline,202,359.0,-293.0,
1,shoreline,203,359.0,-295.0,
1,shoreline,204,358.0,-296.0,
1,shoreline,205,358.0,-298.0,
1,shoreline,206,357.0,-299.0,
1,shoreline,207,356.0,-299.0,
1,shoreline,208,356.0,-300.0,
1,shoreline,209,355.0,-301.0,
1,shoreline,210,355.0,-302.0,
1,shoreline,211,354.0,-303.0,
1,shoreline,212,354.0,-304.0,
1,shoreline,213,353.0,-305.0,
1,shoreline,214,353.0,-306.0,
1,shoreline,215,350.0,-309.0,
1,shoreline,216,350.0,-310.0,
1,shoreline,217,349.0,-311.0,
1,shoreline,218,349.0,-312.0,
1,shoreline,219,348.0,-313.0,
1,shoreline,220,348.0,-314.0,
1,shoreline,221,347.0,-315.0,
1,shoreline,222,346.0,-315.0,
1,shoreline,223,345.0,-316.0,
1,shoreline,224,344.0,-316.0,
1,shoreline,225,338.0,-322.0,
1,shoreline,226,337.0,-322.0,
1,shoreline,227,336.0,-323.0,
1,shoreline,228,335.0,-323.0,
1,shoreline,229,334.0,-324.0,
1,shoreline,230,333.0,-324.0,
1,shoreline,231,332.0,-325.0,
1,shoreline,232,330.0,-325.0,
1,shoreline,233,329.0,-326.0,
1,shoreline,234,328.0,-326.0,
1,shoreline,235,327.0,-327.0,
1,shoreline,236,325.0,-327.0,
1,shoreline,237,324.0,-328.0,
1,shoreline,238,319.0,-328.0,
1,shoreline,239,318.0,-329.0,
1,shoreline,240,315.0,-329.0,
1,shoreline,241,314.0,-330.0,
1,shoreline,242,312.0,-330.0,
1,shoreline,243,311.0,-331.0,
1,shoreline,244,308.0,-331.0,
1,shoreline,245,307.0,-332.0,
1,shoreline,246,305.0,-332.0,
1,shoreline,247,304.0,-333.0,
1,shoreline,248,302.0,-333.0,
1,shoreline,249,301.0,-334.0,
1,shoreline,250,299.0,-334.0,
1,shoreline,251,298.0,-335.0,
1,shoreline,252,297.0,-335.0,
1,shoreline,253,296.0,-336.0,
1,shoreline,254,294.0,-336.0,
1,shoreline,255,293.0,-337.0,
1,shoreline,256,292.0,-337.0,
1,shoreline,257,291.0,-338.0,
1,shoreline,258,289.0,-338.0,
1,shoreline,259,288.0,-339.0,
1,shoreline,260,286.0,-339.0,
1,shoreline,261,284.0,-341.0,
1,shoreline,262,275.0,-341.0,
1,shoreline,263,274.0,-342.0,
1,shoreline,264,272.0,-342.0,
1,shoreline,265,269.0,-345.0,
1,shoreline,266,268.0,-345.0,
1,shoreline,267,267.0,-346.0,
1,shoreline,268,265.0,-346.0,
1,shoreline,269,264.0,-347.0,
1,shoreline,270,262.0,-347.0,
1,shoreline,271,261.0,-348.0,
1,shoreline,272,260.0,-348.0,
1,shoreline,273,259.0,-349.0,
1,shoreline,274,258.0,-349.0,
1,shoreline,275,257.0,-350.0,
1,shoreline,276,256.0,-350.0,
1,shoreline,277,254.0,-352.0,
1,shoreline,278,253.0,-352.0,
1,shoreline,279,251.0,-354.0,
1,shoreline,280,249.0,-354.0,
1,shoreline,281,248.0,-355.0,
1,shoreline,282,247.0,-355.0,
1,shoreline,283,245.0,-357.0,
1,shoreline,284,243.0,-357.0,
1,shoreline,285,242.0,-358.0,
1,shoreline,286,240.0,-358.0,
1,shoreline,287,239.0,-359.0,
1,shoreline,288,238.0,-359.0,
1,shoreline,289,234.0,-363.0,
1,shoreline,290,233.0,-363.0,
1,shoreline,291,230.0,-366.0,
1,shoreline,292,229.0,-366.0,
1,shoreline,293,228.0,-367.0,
1,shoreline,294,227.0,-367.0,
1,shoreline,295,225.0,-369.0,
1,shoreline,296,224.0,-369.0,
1,shoreline,297,222.0,-371.0,
1,shoreline,298,221.0,-371.0,
1,shoreline,299,220.0,-372.0,
1,shoreline,300,219.0,-372.0,
1,shoreline,301,212.0,-379.0,
1,shoreline,302,211.0,-379.0,
1,shoreline,303,208.0,-382.0,
1,shoreline,304,207.0,-382.0,
1,shoreline,305,206.0,-383.0,
1,shoreline,306,205.0,-383.0,
1,shoreline,307,203.0,-385.0,
1,shoreline,308,202.0,-385.0,
1,shoreline,309,201.0,-386.0,
1,shoreline,310,200.0,-386.0,
1,shoreline,311,197.0,-389.0,
1,shoreline,312,197.0,-391.0,
1,shoreline,313,189.0,-399.0,
1,shoreline,314,188.0,-399.0,
1,shoreline,315,184.0,-403.0,
1,shoreline,316,183.0,-403.0,
1,shoreline,317,180.0,-406.0,
1,shoreline,318,179.0,-406.0,
1,shoreline,319,179.0,-407.0,
1,shoreline,320,171.0,-415.0,
1,shoreline,321,170.0,-415.0,
1,shoreline,322,167.0,-418.0,
1,shoreline,323,166.0,-418.0,
1,shoreline,324,165.0,-419.0,
1,shoreline,325,164.0,-419.0,
1,shoreline,326,163.0,-420.0,
1,shoreline,327,162.0,-420.0,
1,shoreline,328,161.0,-421.0,
1,shoreline,329,160.0,-421.0,
1,shoreline,330,157.0,-424.0,
1,shoreline,331,157.0,-425.0,
1,shoreline,332,150.0,-432.0,
1,shoreline,333,150.0,-433.0,
1,shoreline,334,147.0,-436.0,
1,shoreline,335,146.0,-436.0,
1,shoreline,336,142.0,-440.0,
1,shoreline,337,142.0,-441.0,
1,shoreline,338,139.0,-444.0,
1,shoreline,339,138.0,-444.0,
1,shoreline,340,137.0,-445.0,
1,shoreline,341,137.0,-446.0,
1,shoreline,342,136.0,-447.0,
1,shoreline,343,136.0,-448.0,
1,shoreline,344,134.0,-450.0,
1,shoreline,345,134.0,-451.0,
1,shoreline,346,133.0,-452.0,
1,shoreline,347,133.0,-453.0,
1,shoreline,348,131.0,-455.0,
1,shoreline,349,131.0,-456.0,
1,shoreline,350,127.0,-460.0,
1,shoreline,351,127.0,-461.0,
1,shoreline,352,110.0,-478.0,
1,shoreline,353,110.0,-480.0,
1,shoreline,354,108.0,-482.0,
1,shoreline,355,108.0,-483.0,
1,shoreline,356,95.0,-496.0,
1,shoreline,357,95.0,-497.0,
1,shoreline,358,87.0,-505.0,
1,shoreline,359,86.0,-505.0,
1,shoreline,360,83.0,-508.0,
1,shoreline,361,82.0,-508.0,
1,shoreline,362,75.0,-515.0,
1,shoreline,363,74.0,-515.0,
1,shoreline,364,70.0,-519.0,
1,shoreline,365,69.0,-519.0,
1,shoreline,366,66.0,-522.0,
1,shoreline,367,65.0,-522.0,
1,shoreline,368,64.0,-523.0,
1,shoreline,369,63.0,-523.0,
1,shoreline,370,62.0,-524.0,
1,shoreline,371,61.0,-524.0,
1,shoreline,372,60.0,-525.0,
1,shoreline,373,59.0,-525.0,
1,shoreline,374,57.0,-527.0,
1,shoreline,375,56.0,-527.0,
1,shoreline,376,53.0,-530.0,
1,shoreline,377,52.0,-530.0,
1,shoreline,378,50.0,-532.0,
1,shoreline,379,49.0,-532.0,
1,shoreline,380,47.0,-534.0,
1,shoreline,381,46.0,-534.0,
1,shoreline,382,44.0,-536.0,
1,shoreline,383,43.0,-536.0,
1,shoreline,384,41.0,-538.0,
1,shoreline,385,40.0,-538.0,
1,shoreline,386,37.0,-541.0,
1,shoreline,387,36.0,-541.0,
1,shoreline,388,29.0,-548.0,
1,shoreline,389,28.0,-548.0,
1,shoreline,390,23.0,-553.0,
1,shoreline,391,22.0,-553.0,
1,shoreline,392,22.0,-554.0,
1,shoreline,393,19.0,-557.0,
1,shoreline,394,19.0,-558.0,
1,shoreline,395,18.0,-559.0,
1,shoreline,396,18.0,-560.0,
1,shoreline,397,17.0,-561.0,
1,shoreline,398,17.0,-562.0,
1,shoreline,399,15.0,-564.0,
1,shoreline,400,15.0,-565.0,
1,shoreline,401,14.0,-566.0,
1,shoreline,402,14.0,-567.0,
1,shoreline,403,13.0,-568.0,
1,shoreline,404,13.0,-571.0,
1,shoreline,405,12.0,-572.0,
1,shoreline,406,12.0,-573.0,
1,shoreline,407,11.0,-574.0,
1,shoreline,408,11.0,-579.0,
1,shoreline,409,10.0,-580.0,
1,shoreline,410,10.0,-583.0,
1,shoreline,411,11.0,-584.0,
1,shoreline,412,11.0,-585.0,
1,shoreline,413,12.0,-586.0,
1,shoreline,414,12.0,-588.0,
1,shoreline,415,11.0,-589.0,
1,shoreline,416,11.0,-598.0,
1,shoreline,417,14.0,-601.0,
1,shoreline,418,14.0,-606.0,
1,shoreline,419,15.0,-607.0,
1,shoreline,420,15.0,-610.0,
1,shoreline,421,16.0,-611.0,
1,shoreline,422,16.0,-613.0,
1,shoreline,423,18.0,-615.0,
1,shoreline,424,18.0,-616.0,
1,shoreline,425,19.0,-617.0,
1,shoreline,426,19.0,-618.0,
1,shoreline,427,18.0,-619.0,
1,shoreline,428,18.0,-626.0,
1,shoreline,429,19.0,-627.0,
1,shoreline,430,19.0,-641.0,
1,shoreline,431,20.0,-642.0,
1,shoreline,432,20.0,-644.0,
1,shoreline,433,21.0,-645.0,
1,shoreline,434,21.0,-646.0,
1,shoreline,435,22.0,-647.0,
1,shoreline,436,22.0,-655.0,
1,shoreline,437,28.0,-661.0,
1,shoreline,438,28.0,-662.0,
1,shoreline,439,29.0,-663.0,
1,shoreline,440,29.0,-666.0,
1,shoreline,441,30.0,-667.0,
1,shoreline,442,30.0,-668.0,
1,shoreline,443,31.0,-669.0,
1,shoreline,444,31.0,-670.0,
1,shoreline,445,32.0,-671.0,
1,shoreline,446,32.0,-673.0,
1,shoreline,447,36.0,-677.0,
1,shoreline,448,36.0,-678.0,
1,shoreline,449,37.0,-679.0,
1,shoreline,450,37.0,-680.0,
1,shoreline,451,38.0,-681.0,
1,shoreline,452,38.0,-684.0,
1,shoreline,453,39.0,-685.0,
1,shoreline,454,39.0,-687.0,
1,shoreline,455,42.0,-690.0,
1,shoreline,456,43.0,-690.0,
1,shoreline,457,44.0,-691.0,
1,shoreline,458,45.0,-691.0,
1,shoreline,459,46.0,-692.0,
1,shoreline,460,47.0,-692.0,
1,shoreline,461,50.0,-695.0,
1,shoreline,462,50.0,-696.0,
1,shoreline,463,52.0,-698.0,
1,shoreline,464,52.0,-699.0,
1,shoreline,465,53.0,-699.0,
1,shoreline,466,54.0,-700.0,
1,shoreline,467,55.0,-700.0,
1,shoreline,468,58.0,-703.0,
1,shoreline,469,59.0,-703.0,
1,shoreline,470,60.0,-704.0,
1,shoreline,471,61.0,-704.0,
1,shoreline,472,62.0,-705.0,
1,shoreline,473,67.0,-705.0,
1,shoreline,474,68.0,-706.0,
1,shoreline,475,71.0,-706.0,
1,shoreline,476,72.0,-707.0,
1,shoreline,477,73.0,-706.0,
1,shoreline,478,74.0,-706.0,
1,shoreline,479,75.0,-705.0,
1,shoreline,480,78.0,-705.0,
1,shoreline,481,79.0,-704.0,
1,shoreline,482,84.0,-704.0,
1,shoreline,483,85.0,-705.0,
1,shoreline,484,87.0,-705.0,
1,shoreline,485,92.0,-710.0,
1,shoreline,486,93.0,-710.0,
1,shoreline,487,94.0,-711.0,
1,shoreline,488,95.0,-711.0,
1,shoreline,489,96.0,-712.0,
1,shoreline,490,97.0,-712.0,
1,shoreline,491,98.0,-713.0,
1,shoreline,492,99.0,-713.0,
1,shoreline,493,100.0,-714.0,
1,shoreline,494,100.0,-715.0,
1,shoreline,495,101.0,-716.0,
1,shoreline,496,102.0,-716.0,
1,shoreline,497,103.0,-717.0,
1,shoreline,498,104.0,-717.0,
1,shoreline,499,106.0,-719.0,
1,shoreline,500,107.0,-719.0,
1,shoreline,501,109.0,-721.0,
1,shoreline,502,109.0,-722.0,
1,shoreline,503,112.0,-725.0,
1,shoreline,504,112.0,-729.0,
1,shoreline,505,113.0,-729.0,
1,shoreline,506,115.0,-731.0,
1,shoreline,507,115.0,-735.0,
1,shoreline,508,114.0,-736.0,
1,shoreline,509,114.0,-739.0,
1,shoreline,510,115.0,-740.0,
1,shoreline,511,114.0,-741.0,
1,shoreline,512,114.0,-742.0,
1,shoreline,513,113.0,-743.0,
1,shoreline,514,112.0,-743.0,
1,shoreline,515,111.0,-744.0,
1,shoreline,516,112.0,-744.0,
1,shoreline,517,113.0,-745.0,
1,shoreline,518,114.0,-745.0,
1,shoreline,519,115.0,-746.0,
1,shoreline,520,115.0,-749.0,
1,shoreline,521,114.0,-750.0,
1,shoreline,522,113.0,-750.0,
1,shoreline,523,112.0,-751.0,
1,shoreline,524,111.0,-751.0,
1,shoreline,525,111.0,-752.0,
1,shoreline,526,114.0,-755.0,
1,shoreline,527,114.0,-756.0,
1,shoreline,528,112.0,-758.0,
1,shoreline,529,112.0,-759.0,
1,shoreline,530,114.0,-759.0,
1,shoreline,531,115.0,-760.0,
1,shoreline,532,115.0,-763.0,
1,shoreline,533,114.0,-764.0,
1,shoreline,534,113.0,-764.0,
1,shoreline,535,112.0,-765.0,
1,shoreline,536,111.0,-765.0,
1,shoreline,537,109.0,-767.0,
1,shoreline,538,109.0,-769.0,
1,shoreline,539,108.0,-770.0,
1,shoreline,540,107.0,-770.0,
1,shoreline,541,109.0,-772.0,
1,shoreline,542,109.0,-775.0,
1,shoreline,543,110.0,-776.0,
1,shoreline,544,112.0,-776.0,
1,shoreline,545,113.0,-777.0,
1,shoreline,546,113.0,-778.0,
1,shoreline,547,112.0,-779.0,
1,shoreline,548,109.0,-779.0,
1,shoreline,549,108.0,-780.0,
1,shoreline,550,108.0,-782.0,
1,shoreline,551,107.0,-783.0,
1,shoreline,552,106.0,-783.0,
1,shoreline,553,106.0,-785.0,
1,shoreline,554,109.0,-788.0,
1,shoreline,555,109.0,-790.0,
1,shoreline,556,112.0,-793.0,
1,shoreline,557,111.0,-794.0,
1,shoreline,558,108.0,-794.0,
1,shoreline,559,107.0,-795.0,
1,shoreline,560,105.0,-795.0,
1,shoreline,561,104.0,-796.0,
1,shoreline,562,101.0,-796.0,
1,shoreline,563,101.0,-797.0,
1,shoreline,564,102.0,-797.0,
1,shoreline,565,105.0,-800.0,
1,shoreline,566,105.0,-801.0,
1,shoreline,567,106.0,-802.0,
1,shoreline,568,107.0,-802.0,
1,shoreline,569,108.0,-803.0,
1,shoreline,570,108.0,-807.0,
1,shoreline,571,106.0,-809.0,
1,shoreline,572,102.0,-809.0,
1,shoreline,573,101.0,-810.0,
1,shoreline,574,100.0,-810.0,
1,shoreline,575,99.0,-811.0,
1,shoreline,576,99.0,-813.0,
1,shoreline,577,100.0,-814.0,
1,shoreline,578,100.0,-815.0,
1,shoreline,579,99.0,-816.0,
1,shoreline,580,99.0,-822.0,
1,shoreline,581,100.0,-823.0,
1,shoreline,582,99.0,-824.0,
1,shoreline,583,99.0,-829.0,
1,shoreline,584,100.0,-830.0,
1,shoreline,585,99.0,-831.0,
1,shoreline,586,99.0,-832.0,
1,shoreline,587,98.0,-833.0,
1,shoreline,588,98.0,-834.0,
1,shoreline,589,99.0,-835.0,
1,shoreline,590,99.0,-836.0,
1,shoreline,591,100.0,-837.0,
1,shoreline,592,100.0,-839.0,
1,shoreline,593,98.0,-841.0,
1,shoreline,594,99.0,-842.0,
1,shoreline,595,99.0,-844.0,
1,shoreline,596,100.0,-845.0,
1,shoreline,597,99.0,-846.0,
1,shoreline,598,99.0,-848.0,
1,shoreline,599,98.0,-849.0,
1,shoreline,600,99.0,-850.0,
1,shoreline,601,99.0,-851.0,
1,shoreline,602,100.0,-852.0,
1,shoreline,603,100.0,-853.0,
1,shoreline,604,101.0,-854.0,
1,shoreline,605,101.0,-857.0,
1,shoreline,606,102.0,-858.0,
1,shoreline,607,102.0,-859.0,
1,shoreline,608,103.0,-860.0,
1,shoreline,609,103.0,-861.0,
1,shoreline,610,104.0,-862.0,
1,shoreline,611,104.0,-863.0,
1,shoreline,612,106.0,-865.0,
1,shoreline,613,107.0,-865.0,
1,shoreline,614,111.0,-869.0,
1,shoreline,615,111.0,-871.0,
1,shoreline,616,112.0,-872.0,
1,shoreline,617,113.0,-872.0,
1,shoreline,618,118.0,-877.0,
1,shoreline,619,118.0,-881.0,
1,shoreline,620,119.0,-882.0,
1,shoreline,621,119.0,-887.0,
1,shoreline,622,120.0,-888.0,
1,shoreline,623,120.0,-895.0,
1,shoreline,624,121.0,-896.0,
1,shoreline,625,121.0,-897.0,
1,shoreline,626,122.0,-898.0,
1,shoreline,627,122.0,-903.0,
1,shoreline,628,124.0,-905.0,
1,shoreline,629,124.0,-908.0,
1,shoreline,630,129.0,-913.0,
1,shoreline,631,128.0,-914.0,
1,shoreline,632,128.0,-915.0,
1,shoreline,633,127.0,-916.0,
1,shoreline,634,129.0,-918.0,
1,shoreline,635,129.0,-919.0,
1,shoreline,636,130.0,-920.0,
1,shoreline,637,130.0,-923.0,
1,shoreline,638,129.0,-924.0,
1,shoreline,639,131.0,-924.0,
1,shoreline,640,133.0,-926.0,
1,shoreline,641,133.0,-928.0,
1,shoreline,642,131.0,-930.0,
1,shoreline,643,131.0,-932.0,
1,shoreline,644,132.0,-932.0,
1,shoreline,645,639.0,-119.0,
1,shoreline,646,633.0,-118.0,
1,shoreline,647,632.0,-117.0,
1,shoreline,648,624.0,-117.0,
1,shoreline,649,623.0,-116.0,
