feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,327.0,-536.0,
1,shoreline,289,327.0,-537.0,
1,shoreline,290,328.0,-538.0,
1,shoreline,291,328.0,-539.0,
1,shoreline,292,329.0,-540.0,
1,shoreline,293,329.0,-547.0,
1,shoreline,294,328.0,-548.0,
1,shoreline,295,328.0,-550.0,
1,shoreline,296,325.0,-553.0,
1,shoreline,297,325.0,-554.0,
1,shoreline,298,324.0,-555.0,
1,shoreline,299,324.0,-556.0,
1,shoreline,300,316.0,-564.0,
1,shoreline,301,316.0,-565.0,
1,shoreline,302,313.0,-568.0,
1,shoreline,303,312.0,-568.0,
1,shoreline,304,312.0,-569.0,
1,shoreline,305,307.0,-574.0,
1,shoreline,306,307.0,-575.0,
1,shoreline,307,306.0,-576.0,
1,shoreline,308,306.0,-577.0,
1,shoreline,309,305.0,-578.0,
1,shoreline,310,305.0,-579.0,
1,shoreline,311,304.0,-580.0,
1,shoreline,312,304.0,-582.0,
1,shoreline,313,303.0,-583.0,
1,shoreline,314,304.0,-584.0,
1,shoreline,315,304.0,-589.0,
1,shoreline,316,305.0,-590.0,
1,shoreline,317,305.0,-591.0,
1,shoreline,318,307.0,-593.0,
1,shoreline,319,307.0,-594.0,
1,shoreline,320,312.0,-599.0,
1,shoreline,321,314.0,-599.0,
1,shoreline,322,315.0,-600.0,
1,shoreline,323,317.0,-600.0,
1,shoreline,324,318.0,-601.0,
1,shoreline,325,320.0,-601.0,
1,shoreline,326,321.0,-602.0,
1,shoreline,327,323.0,-602.0,
1,shoreline,328,324.0,-603.0,
1,shoreline,329,326.0,-603.0,
1,shoreline,330,327.0,-604.0,
1,shoreline,331,329.0,-604.0,
1,shoreline,332,330.0,-605.0,
1,shoreline,333,332.0,-605.0,
1,shoreline,334,333.0,-606.0,
1,shoreline,335,335.0,-606.0,
1,shoreline,336,336.0,-607.0,
1,shoreline,337,339.0,-607.0,
1,shoreline,338,340.0,-608.0,
1,shoreline,339,343.0,-608.0,
1,shoreline,340,344.0,-609.0,
1,shoreline,341,346.0,-609.0,
1,shoreline,342,347.0,-610.0,
1,shoreline,343,353.0,-610.0,
1,shoreline,344,354.0,-611.0,
1,shoreline,345,357.0,-611.0,
1,shoreline,346,361.0,-615.0,
1,shoreline,347,362.0,-615.0,
1,shoreline,348,364.0,-617.0,
1,shoreline,349,364.0,-620.0,
1,shoreline,350,358.0,-626.0,
1,shoreline,351,357.0,-626.0,
1,shoreline,352,356.0,-627.0,
1,shoreline,353,355.0,-627.0,
1,shoreline,354,354.0,-628.0,
1,shoreline,355,353.0,-628.0,
1,shoreline,356,352.0,-629.0,
1,shoreline,357,351.0,-629.0,
1,shoreline,358,349.0,-631.0,
1,shoreline,359,348.0,-631.0,
1,shoreline,360,347.0,-632.0,
1,shoreline,361,346.0,-632.0,
1,shoreline,362,345.0,-633.0,
1,shoreline,363,344.0,-633.0,
1,shoreline,364,343.0,-634.0,
1,shoreline,365,342.0,-634.0,
1,shoreline,366,341.0,-635.0,
1,shoreline,367,340.0,-635.0,
1,shoreline,368,338.0,-637.0,
1,shoreline,369,337.0,-637.0,
1,shoreline,370,336.0,-638.0,
1,shoreline,371,335.0,-638.0,
1,shoreline,372,334.0,-639.0,
1,shoreline,373,333.0,-639.0,
1,shoreline,374,331.0,-641.0,
1,shoreline,375,330.0,-641.0,
1,shoreline,376,329.0,-642.0,
1,shoreline,377,328.0,-642.0,
1,shoreline,378,327.0,-643.0,
1,shoreline,379,326.0,-643.0,
1,shoreline,380,325.0,-644.0,
1,shoreline,381,321.0,-644.0,
1,shoreline,382,320.0,-645.0,
1,shoreline,383,316.0,-645.0,
1,shoreline,384,315.0,-646.0,
1,shoreline,385,314.0,-646.0,
1,shoreline,386,313.0,-647.0,
1,shoreline,387,311.0,-647.0,
1,shoreline,388,310.0,-648.0,
1,shoreline,389,309.0,-648.0,
1,shoreline,390,308.0,-649.0,
1,shoreline,391,307.0,-649.0,
1,shoreline,392,306.0,-650.0,
1,shoreline,393,305.0,-650.0,
1,shoreline,394,303.0,-652.0,
1,shoreline,395,302.0,-652.0,
1,shoreline,396,301.0,-653.0,
1,shoreline,397,300.0,-653.0,
1,shoreline,398,298.0,-655.0,
1,shoreline,399,297.0,-655.0,
1,shoreline,400,294.0,-658.0,
1,shoreline,401,293.0,-658.0,
1,shoreline,402,290.0,-661.0,
1,shoreline,403,289.0,-661.0,
1,shoreline,404,288.0,-662.0,
1,shoreline,405,287.0,-662.0,
1,shoreline,406,285.0,-664.0,
1,shoreline,407,284.0,-664.0,
1,shoreline,408,282.0,-666.0,
1,shoreline,409,280.0,-666.0,
1,shoreline,410,279.0,-667.0,
1,shoreline,411,277.0,-667.0,
1,shoreline,412,275.0,-669.0,
1,shoreline,413,274.0,-669.0,
1,shoreline,414,273.0,-670.0,
1,shoreline,415,272.0,-670.0,
1,shoreline,416,271.0,-671.0,
1,shoreline,417,270.0,-671.0,
1,shoreline,418,268.0,-673.0,
1,shoreline,419,267.0,-673.0,
1,shoreline,420,265.0,-675.0,
1,shoreline,421,264.0,-675.0,
1,shoreline,422,263.0,-676.0,
1,shoreline,423,262.0,-676.0,
1,shoreline,424,261.0,-677.0,
1,shoreline,425,260.0,-677.0,
1,shoreline,426,257.0,-680.0,
1,shoreline,427,256.0,-680.0,
1,shoreline,428,254.0,-682.0,
1,shoreline,429,253.0,-682.0,
1,shoreline,430,250.0,-685.0,
1,shoreline,431,249.0,-685.0,
1,shoreline,432,247.0,-687.0,
1,shoreline,433,246.0,-687.0,
1,shoreline,434,244.0,-689.0,
1,shoreline,435,243.0,-689.0,
1,shoreline,436,241.0,-691.0,
1,shoreline,437,240.0,-691.0,
1,shoreline,438,224.0,-707.0,
1,shoreline,439,223.0,-707.0,
1,shoreline,440,219.0,-711.0,
1,shoreline,441,218.0,-711.0,
1,shoreline,442,210.0,-719.0,
1,shoreline,443,210.0,-720.0,
1,shoreline,444,209.0,-721.0,
1,shoreline,445,208.0,-721.0,
1,shoreline,446,207.0,-722.0,
1,shoreline,447,207.0,-723.0,
1,shoreline,448,205.0,-725.0,
1,shoreline,449,205.0,-726.0,
1,shoreline,450,203.0,-728.0,
1,shoreline,451,203.0,-729.0,
1,shoreline,452,201.0,-731.0,
1,shoreline,453,201.0,-732.0,
1,shoreline,454,200.0,-733.0,
1,shoreline,455,200.0,-734.0,
1,shoreline,456,198.0,-736.0,
1,shoreline,457,198.0,-737.0,
1,shoreline,458,197.0,-738.0,
1,shoreline,459,197.0,-740.0,
1,shoreline,460,196.0,-741.0,
1,shoreline,461,196.0,-745.0,
1,shoreline,462,195.0,-746.0,
1,shoreline,463,195.0,-765.0,
1,shoreline,464,196.0,-766.0,
1,shoreline,465,196.0,-769.0,
1,shoreline,466,197.0,-770.0,
1,shoreline,467,197.0,-773.0,
1,shoreline,468,198.0,-774.0,
1,shoreline,469,198.0,-775.0,
1,shoreline,470,199.0,-776.0,
1,shoreline,471,199.0,-777.0,
1,shoreline,472,200.0,-778.0,
1,shoreline,473,200.0,-779.0,
1,shoreline,474,208.0,-787.0,
1,shoreline,475,208.0,-788.0,
1,shoreline,476,212.0,-792.0,
1,shoreline,477,212.0,-793.0,
1,shoreline,478,216.0,-797.0,
1,shoreline,479,216.0,-798.0,
1,shoreline,480,218.0,-800.0,
1,shoreline,481,218.0,-801.0,
1,shoreline,482,219.0,-802.0,
1,shoreline,483,219.0,-804.0,
1,shoreline,484,220.0,-805.0,
1,shoreline,485,220.0,-817.0,
1,shoreline,486,219.0,-818.0,
1,shoreline,487,219.0,-826.0,
1,shoreline,488,218.0,-827.0,
1,shoreline,489,218.0,-839.0,
1,shoreline,490,217.0,-840.0,
1,shoreline,491,217.0,-854.0,
1,shoreline,492,218.0,-855.0,
1,shoreline,493,218.0,-857.0,
1,shoreline,494,219.0,-858.0,
1,shoreline,495,219.0,-860.0,
1,shoreline,496,220.0,-861.0,
1,shoreline,497,220.0,-862.0,
1,shoreline,498,221.0,-863.0,
1,shoreline,499,221.0,-865.0,
1,shoreline,500,222.0,-866.0,
1,shoreline,501,222.0,-868.0,
1,shoreline,502,223.0,-868.0,
1,shoreline,503,225.0,-870.0,
1,shoreline,504,225.0,-871.0,
1,shoreline,505,228.0,-874.0,
1,shoreline,506,228.0,-875.0,
1,shoreline,507,232.0,-879.0,
1,shoreline,508,232.0,-880.0,
1,shoreline,509,233.0,-881.0,
1,shoreline,510,233.0,-882.0,
1,shoreline,511,234.0,-883.0,
1,shoreline,512,234.0,-884.0,
1,shoreline,513,235.0,-885.0,
1,shoreline,514,235.0,-889.0,
1,shoreline,515,236.0,-890.0,
1,shoreline,516,236.0,-892.0,
1,shoreline,517,237.0,-893.0,
1,shoreline,518,237.0,-894.0,
1,shoreline,519,238.0,-895.0,
1,shoreline,520,238.0,-896.0,
1,shoreline,521,239.0,-897.0,
1,shoreline,522,239.0,-898.0,
1,shoreline,523,242.0,-901.0,
1,shoreline,524,242.0,-903.0,
1,shoreline,525,245.0,-906.0,
1,shoreline,526,245.0,-907.0,
1,shoreline,527,247.0,-909.0,
1,shoreline,528,247.0,-910.0,
1,shoreline,529,249.0,-912.0,
1,shoreline,530,249.0,-913.0,
1,shoreline,531,252.0,-916.0,
1,shoreline,532,252.0,-918.0,
1,shoreline,533,253.0,-919.0,
1,shoreline,534,253.0,-921.0,
1,shoreline,535,254.0,-922.0,
1,shoreline,536,254.0,-924.0,
1,shoreline,537,255.0,-925.0,
1,shoreline,538,255.0,-929.0,
1,shoreline,539,254.0,-930.0,
1,shoreline,540,254.0,-932.0,
1,shoreline,541,252.0,-934.0,
