feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,481.0,-484.0,
1,shoreline,289,481.0,-485.0,
1,shoreline,290,482.0,-486.0,
1,shoreline,291,482.0,-488.0,
1,shoreline,292,483.0,-489.0,
1,shoreline,293,483.0,-493.0,
1,shoreline,294,484.0,-494.0,
1,shoreline,295,484.0,-496.0,
1,shoreline,296,485.0,-497.0,
1,shoreline,297,485.0,-501.0,
1,shoreline,298,486.0,-502.0,
1,shoreline,299,486.0,-505.0,
1,shoreline,300,487.0,-506.0,
1,shoreline,301,487.0,-510.0,
1,shoreline,302,488.0,-511.0,
1,shoreline,303,488.0,-514.0,
1,shoreline,304,489.0,-515.0,
1,shoreline,305,489.0,-517.0,
1,shoreline,306,490.0,-518.0,
1,shoreline,307,490.0,-522.0,
1,shoreline,308,491.0,-523.0,
1,shoreline,309,491.0,-524.0,
1,shoreline,310,493.0,-526.0,
1,shoreline,311,493.0,-537.0,
1,shoreline,312,494.0,-538.0,
1,shoreline,313,494.0,-540.0,
1,shoreline,314,495.0,-541.0,
1,shoreline,315,495.0,-553.0,
1,shoreline,316,494.0,-554.0,
1,shoreline,317,494.0,-557.0,
1,shoreline,318,493.0,-558.0,
1,shoreline,319,493.0,-559.0,
1,shoreline,320,491.0,-561.0,
1,shoreline,321,491.0,-563.0,
1,shoreline,322,490.0,-564.0,
1,shoreline,323,490.0,-570.0,
1,shoreline,324,491.0,-571.0,
1,shoreline,325,491.0,-577.0,
1,shoreline,326,492.0,-578.0,
1,shoreline,327,492.0,-583.0,
1,shoreline,328,493.0,-584.0,
1,shoreline,329,493.0,-585.0,
1,shoreline,330,494.0,-586.0,
1,shoreline,331,494.0,-589.0,
1,shoreline,332,495.0,-590.0,
1,shoreline,333,495.0,-591.0,
1,shoreline,334,496.0,-592.0,
1,shoreline,335,496.0,-593.0,
1,shoreline,336,497.0,-594.0,
1,shoreline,337,497.0,-595.0,
1,shoreline,338,499.0,-597.0,
1,shoreline,339,499.0,-598.0,
1,shoreline,340,500.0,-599.0,
1,shoreline,341,500.0,-600.0,
1,shoreline,342,502.0,-602.0,
1,shoreline,343,502.0,-603.0,
1,shoreline,344,504.0,-605.0,
1,shoreline,345,504.0,-606.0,
1,shoreline,346,505.0,-607.0,
1,shoreline,347,505.0,-608.0,
1,shoreline,348,506.0,-609.0,
1,shoreline,349,506.0,-610.0,
1,shoreline,350,507.0,-611.0,
1,shoreline,351,507.0,-612.0,
1,shoreline,352,508.0,-613.0,
1,shoreline,353,508.0,-614.0,
1,shoreline,354,510.0,-616.0,
1,shoreline,355,510.0,-618.0,
1,shoreline,356,511.0,-619.0,
1,shoreline,357,511.0,-621.0,
1,shoreline,358,512.0,-622.0,
1,shoreline,359,512.0,-623.0,
1,shoreline,360,513.0,-624.0,
1,shoreline,361,513.0,-627.0,
1,shoreline,362,514.0,-628.0,
1,shoreline,363,514.0,-630.0,
1,shoreline,364,515.0,-631.0,
1,shoreline,365,515.0,-632.0,
1,shoreline,366,517.0,-634.0,
1,shoreline,367,517.0,-635.0,
1,shoreline,368,518.0,-636.0,
1,shoreline,369,518.0,-643.0,
1,shoreline,370,517.0,-644.0,
1,shoreline,371,517.0,-645.0,
1,shoreline,372,516.0,-646.0,
1,shoreline,373,516.0,-647.0,
1,shoreline,374,514.0,-649.0,
1,shoreline,375,514.0,-650.0,
1,shoreline,376,511.0,-653.0,
1,shoreline,377,511.0,-654.0,
1,shoreline,378,509.0,-656.0,
1,shoreline,379,509.0,-657.0,
1,shoreline,380,505.0,-661.0,
1,shoreline,381,505.0,-662.0,
1,shoreline,382,502.0,-665.0,
1,shoreline,383,502.0,-666.0,
1,shoreline,384,500.0,-668.0,
1,shoreline,385,499.0,-668.0,
1,shoreline,386,497.0,-670.0,
1,shoreline,387,497.0,-672.0,
1,shoreline,388,496.0,-673.0,
1,shoreline,389,496.0,-674.0,
1,shoreline,390,495.0,-675.0,
1,shoreline,391,495.0,-676.0,
1,shoreline,392,494.0,-677.0,
1,shoreline,393,494.0,-678.0,
1,shoreline,394,493.0,-679.0,
1,shoreline,395,493.0,-680.0,
1,shoreline,396,492.0,-681.0,
1,shoreline,397,492.0,-682.0,
1,shoreline,398,491.0,-683.0,
1,shoreline,399,491.0,-684.0,
1,shoreline,400,490.0,-685.0,
1,shoreline,401,490.0,-687.0,
1,shoreline,402,489.0,-688.0,
1,shoreline,403,489.0,-689.0,
1,shoreline,404,485.0,-693.0,
1,shoreline,405,485.0,-694.0,
1,shoreline,406,483.0,-696.0,
1,shoreline,407,483.0,-697.0,
1,shoreline,408,479.0,-701.0,
1,shoreline,409,479.0,-702.0,
1,shoreline,410,475.0,-706.0,
1,shoreline,411,475.0,-707.0,
1,shoreline,412,474.0,-708.0,
1,shoreline,413,474.0,-710.0,
1,shoreline,414,473.0,-711.0,
1,shoreline,415,473.0,-712.0,
1,shoreline,416,472.0,-713.0,
1,shoreline,417,472.0,-714.0,
1,shoreline,418,471.0,-715.0,
1,shoreline,419,471.0,-716.0,
1,shoreline,420,470.0,-717.0,
1,shoreline,421,470.0,-718.0,
1,shoreline,422,467.0,-721.0,
1,shoreline,423,467.0,-722.0,
1,shoreline,424,466.0,-723.0,
1,shoreline,425,466.0,-725.0,
1,shoreline,426,465.0,-726.0,
1,shoreline,427,465.0,-729.0,
1,shoreline,428,464.0,-730.0,
1,shoreline,429,464.0,-733.0,
1,shoreline,430,463.0,-734.0,
1,shoreline,431,463.0,-736.0,
1,shoreline,432,462.0,-737.0,
1,shoreline,433,462.0,-738.0,
1,shoreline,434,460.0,-740.0,
1,shoreline,435,460.0,-741.0,
1,shoreline,436,459.0,-742.0,
1,shoreline,437,459.0,-743.0,
1,shoreline,438,457.0,-745.0,
1,shoreline,439,457.0,-747.0,
1,shoreline,440,455.0,-749.0,
1,shoreline,441,455.0,-750.0,
1,shoreline,442,453.0,-752.0,
1,shoreline,443,453.0,-753.0,
1,shoreline,444,452.0,-754.0,
1,shoreline,445,452.0,-755.0,
1,shoreline,446,451.0,-756.0,
1,shoreline,447,451.0,-758.0,
1,shoreline,448,450.0,-759.0,
1,shoreline,449,450.0,-761.0,
1,shoreline,450,449.0,-762.0,
1,shoreline,451,449.0,-763.0,
1,shoreline,452,448.0,-764.0,
1,shoreline,453,448.0,-765.0,
1,shoreline,454,447.0,-766.0,
1,shoreline,455,447.0,-782.0,
1,shoreline,456,448.0,-783.0,
1,shoreline,457,448.0,-792.0,
1,shoreline,458,449.0,-793.0,
1,shoreline,459,449.0,-795.0,
1,shoreline,460,450.0,-796.0,
1,shoreline,461,450.0,-800.0,
1,shoreline,462,451.0,-801.0,
1,shoreline,463,451.0,-802.0,
1,shoreline,464,453.0,-804.0,
1,shoreline,465,453.0,-808.0,
1,shoreline,466,456.0,-811.0,
1,shoreline,467,456.0,-812.0,
1,shoreline,468,457.0,-813.0,
1,shoreline,469,457.0,-814.0,
1,shoreline,470,458.0,-815.0,
1,shoreline,471,458.0,-816.0,
1,shoreline,472,459.0,-817.0,
1,shoreline,473,459.0,-818.0,
1,shoreline,474,460.0,-819.0,
1,shoreline,475,460.0,-833.0,
1,shoreline,476,459.0,-834.0,
1,shoreline,477,459.0,-839.0,
1,shoreline,478,457.0,-841.0,
1,shoreline,479,457.0,-845.0,
1,shoreline,480,456.0,-846.0,
1,shoreline,481,456.0,-853.0,
1,shoreline,482,455.0,-854.0,
1,shoreline,483,455.0,-859.0,
1,shoreline,484,454.0,-860.0,
1,shoreline,485,454.0,-870.0,
1,shoreline,486,455.0,-871.0,
1,shoreline,487,455.0,-872.0,
1,shoreline,488,454.0,-873.0,
1,shoreline,489,454.0,-879.0,
1,shoreline,490,453.0,-880.0,
1,shoreline,491,453.0,-882.0,
1,shoreline,492,452.0,-883.0,
1,shoreline,493,452.0,-885.0,
1,shoreline,494,453.0,-886.0,
1,shoreline,495,453.0,-887.0,
1,shoreline,496,452.0,-888.0,
1,shoreline,497,452.0,-891.0,
1,shoreline,498,453.0,-892.0,
1,shoreline,499,453.0,-895.0,
1,shoreline,500,452.0,-896.0,
