feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,12.0,-750.0,
1,shoreline,450,11.0,-751.0,
1,shoreline,451,10.0,-751.0,
1,shoreline,452,10.0,-752.0,
1,shoreline,453,11.0,-752.0,
1,shoreline,454,12.0,-753.0,
1,shoreline,455,13.0,-753.0,
1,shoreline,456,15.0,-755.0,
1,shoreline,457,15.0,-756.0,
1,shoreline,458,14.0,-757.0,
1,shoreline,459,11.0,-757.0,
1,shoreline,460,10.0,-758.0,
1,shoreline,461,9.0,-758.0,
1,shoreline,462,9.0,-759.0,
1,shoreline,463,10.0,-760.0,
1,shoreline,464,15.0,-760.0,
1,shoreline,465,17.0,-762.0,
1,shoreline,466,17.0,-764.0,
1,shoreline,467,15.0,-766.0,
1,shoreline,468,9.0,-766.0,
1,shoreline,469,10.0,-766.0,
1,shoreline,470,11.0,-767.0,
1,shoreline,471,14.0,-767.0,
1,shoreline,472,17.0,-770.0,
1,shoreline,473,14.0,-773.0,
1,shoreline,474,12.0,-773.0,
1,shoreline,475,11.0,-774.0,
1,shoreline,476,10.0,-774.0,
1,shoreline,477,11.0,-775.0,
1,shoreline,478,13.0,-775.0,
1,shoreline,479,14.0,-776.0,
1,shoreline,480,15.0,-776.0,
1,shoreline,481,16.0,-777.0,
1,shoreline,482,14.0,-779.0,
1,shoreline,483,6.0,-779.0,
1,shoreline,484,5.0,-778.0,
1,shoreline,485,646.0,-123.0,
1,shoreline,486,645.0,-122.0,
1,shoreline,487,641.0,-122.0,
1,shoreline,488,640.0,-121.0,
1,shoreline,489,639.0,-121.0,
1,shoreline,490,638.0,-120.0,
1,shoreline,491,636.0,-120.0,
1,shoreline,492,635.0,-119.0,
1,shoreline,493,634.0,-119.0,
1,shoreline,494,633.0,-118.0,
1,shoreline,495,630.0,-118.0,
1,shoreline,496,629.0,-117.0,
