feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,293.0,-415.0,
1,shoreline,263,292.0,-416.0,
1,shoreline,264,292.0,-417.0,
1,shoreline,265,291.0,-418.0,
1,shoreline,266,291.0,-419.0,
1,shoreline,267,289.0,-421.0,
1,shoreline,268,289.0,-425.0,
1,shoreline,269,285.0,-429.0,
1,shoreline,270,285.0,-430.0,
1,shoreline,271,282.0,-433.0,
1,shoreline,272,282.0,-434.0,
1,shoreline,273,280.0,-436.0,
1,shoreline,274,280.0,-440.0,
1,shoreline,275,278.0,-442.0,
1,shoreline,276,278.0,-443.0,
1,shoreline,277,277.0,-444.0,
1,shoreline,278,277.0,-448.0,
1,shoreline,279,274.0,-451.0,
1,shoreline,280,274.0,-453.0,
1,shoreline,281,273.0,-454.0,
1,shoreline,282,273.0,-455.0,
1,shoreline,283,272.0,-456.0,
1,shoreline,284,272.0,-458.0,
1,shoreline,285,271.0,-459.0,
1,shoreline,286,271.0,-460.0,
1,shoreline,287,270.0,-461.0,
1,shoreline,288,270.0,-463.0,
1,shoreline,289,268.0,-465.0,
1,shoreline,290,268.0,-466.0,
1,shoreline,291,267.0,-467.0,
1,shoreline,292,267.0,-469.0,
1,shoreline,293,266.0,-470.0,
1,shoreline,294,266.0,-471.0,
1,shoreline,295,264.0,-473.0,
1,shoreline,296,264.0,-474.0,
1,shoreline,297,258.0,-480.0,
1,shoreline,298,257.0,-480.0,
1,shoreline,299,256.0,-481.0,
1,shoreline,300,255.0,-481.0,
1,shoreline,301,253.0,-483.0,
1,shoreline,302,253.0,-484.0,
1,shoreline,303,244.0,-493.0,
1,shoreline,304,242.0,-493.0,
1,shoreline,305,242.0,-494.0,
1,shoreline,306,241.0,-495.0,
1,shoreline,307,240.0,-495.0,
1,shoreline,308,239.0,-496.0,
1,shoreline,309,238.0,-496.0,
1,shoreline,310,237.0,-497.0,
1,shoreline,311,236.0,-497.0,
1,shoreline,312,234.0,-499.0,
1,shoreline,313,233.0,-499.0,
1,shoreline,314,231.0,-501.0,
1,shoreline,315,230.0,-501.0,
1,shoreline,316,229.0,-502.0,
1,shoreline,317,228.0,-502.0,
1,shoreline,318,227.0,-503.0,
1,shoreline,319,224.0,-503.0,
1,shoreline,320,223.0,-504.0,
1,shoreline,321,217.0,-504.0,
1,shoreline,322,217.0,-506.0,
1,shoreline,323,218.0,-507.0,
1,shoreline,324,217.0,-508.0,
1,shoreline,325,214.0,-508.0,
1,shoreline,326,213.0,-509.0,
1,shoreline,327,212.0,-509.0,
1,shoreline,328,212.0,-510.0,
1,shoreline,329,210.0,-512.0,
1,shoreline,330,210.0,-513.0,
1,shoreline,331,209.0,-514.0,
1,shoreline,332,209.0,-515.0,
1,shoreline,333,207.0,-517.0,
1,shoreline,334,206.0,-517.0,
1,shoreline,335,204.0,-519.0,
1,shoreline,336,203.0,-519.0,
1,shoreline,337,203.0,-520.0,
1,shoreline,338,202.0,-521.0,
1,shoreline,339,202.0,-522.0,
1,shoreline,340,201.0,-523.0,
1,shoreline,341,201.0,-524.0,
1,shoreline,342,200.0,-525.0,
1,shoreline,343,200.0,-526.0,
1,shoreline,344,199.0,-527.0,
1,shoreline,345,199.0,-530.0,
1,shoreline,346,195.0,-534.0,
1,shoreline,347,195.0,-536.0,
1,shoreline,348,194.0,-537.0,
1,shoreline,349,194.0,-541.0,
1,shoreline,350,193.0,-542.0,
1,shoreline,351,193.0,-543.0,
1,shoreline,352,191.0,-545.0,
1,shoreline,353,192.0,-546.0,
1,shoreline,354,192.0,-548.0,
1,shoreline,355,193.0,-549.0,
1,shoreline,356,191.0,-551.0,
1,shoreline,357,191.0,-552.0,
1,shoreline,358,190.0,-553.0,
1,shoreline,359,191.0,-554.0,
1,shoreline,360,191.0,-558.0,
1,shoreline,361,190.0,-559.0,
1,shoreline,362,190.0,-560.0,
1,shoreline,363,191.0,-561.0,
1,shoreline,364,191.0,-562.0,
1,shoreline,365,192.0,-562.0,
1,shoreline,366,193.0,-563.0,
1,shoreline,367,193.0,-567.0,
1,shoreline,368,194.0,-568.0,
1,shoreline,369,195.0,-568.0,
1,shoreline,370,199.0,-572.0,
1,shoreline,371,199.0,-573.0,
1,shoreline,372,200.0,-574.0,
1,shoreline,373,200.0,-577.0,
1,shoreline,374,201.0,-578.0,
1,shoreline,375,201.0,-580.0,
1,shoreline,376,202.0,-581.0,
1,shoreline,377,202.0,-583.0,
1,shoreline,378,203.0,-584.0,
1,shoreline,379,203.0,-585.0,
1,shoreline,380,204.0,-586.0,
1,shoreline,381,204.0,-592.0,
1,shoreline,382,203.0,-593.0,
1,shoreline,383,203.0,-596.0,
1,shoreline,384,202.0,-597.0,
1,shoreline,385,202.0,-600.0,
1,shoreline,386,203.0,-601.0,
1,shoreline,387,202.0,-602.0,
1,shoreline,388,202.0,-605.0,
1,shoreline,389,201.0,-606.0,
1,shoreline,390,201.0,-608.0,
1,shoreline,391,200.0,-609.0,
1,shoreline,392,200.0,-611.0,
1,shoreline,393,201.0,-612.0,
1,shoreline,394,201.0,-616.0,
1,shoreline,395,202.0,-617.0,
1,shoreline,396,201.0,-618.0,
1,shoreline,397,201.0,-628.0,
1,shoreline,398,199.0,-630.0,
1,shoreline,399,199.0,-633.0,
1,shoreline,400,200.0,-634.0,
1,shoreline,401,200.0,-638.0,
1,shoreline,402,199.0,-639.0,
1,shoreline,403,201.0,-641.0,
1,shoreline,404,201.0,-644.0,
1,shoreline,405,199.0,-646.0,
1,shoreline,406,199.0,-647.0,
1,shoreline,407,201.0,-649.0,
1,shoreline,408,201.0,-650.0,
1,shoreline,409,202.0,-651.0,
1,shoreline,410,203.0,-651.0,
1,shoreline,411,205.0,-653.0,
1,shoreline,412,206.0,-653.0,
1,shoreline,413,211.0,-658.0,
1,shoreline,414,210.0,-659.0,
1,shoreline,415,210.0,-661.0,
1,shoreline,416,211.0,-662.0,
1,shoreline,417,211.0,-664.0,
1,shoreline,418,212.0,-665.0,
1,shoreline,419,212.0,-668.0,
1,shoreline,420,214.0,-670.0,
1,shoreline,421,214.0,-671.0,
1,shoreline,422,215.0,-672.0,
1,shoreline,423,215.0,-675.0,
1,shoreline,424,214.0,-676.0,
1,shoreline,425,215.0,-677.0,
1,shoreline,426,215.0,-679.0,
1,shoreline,427,216.0,-680.0,
1,shoreline,428,216.0,-681.0,
1,shoreline,429,215.0,-682.0,
1,shoreline,430,215.0,-684.0,
1,shoreline,431,216.0,-685.0,
1,shoreline,432,216.0,-686.0,
1,shoreline,433,217.0,-687.0,
1,shoreline,434,217.0,-689.0,
1,shoreline,435,216.0,-690.0,
1,shoreline,436,216.0,-691.0,
1,shoreline,437,215.0,-692.0,
1,shoreline,438,216.0,-693.0,
1,shoreline,439,216.0,-699.0,
1,shoreline,440,217.0,-700.0,
1,shoreline,441,217.0,-705.0,
1,shoreline,442,216.0,-706.0,
1,shoreline,443,216.0,-711.0,
1,shoreline,444,215.0,-712.0,
1,shoreline,445,215.0,-713.0,
1,shoreline,446,213.0,-715.0,
1,shoreline,447,213.0,-716.0,
1,shoreline,448,212.0,-717.0,
1,shoreline,449,212.0,-718.0,
1,shoreline,450,211.0,-719.0,
1,shoreline,451,210.0,-719.0,
1,shoreline,452,209.0,-720.0,
1,shoreline,453,208.0,-720.0,
1,shoreline,454,207.0,-721.0,
1,shoreline,455,202.0,-721.0,
1,shoreline,456,202.0,-725.0,
1,shoreline,457,201.0,-726.0,
1,shoreline,458,201.0,-728.0,
1,shoreline,459,200.0,-729.0,
1,shoreline,460,201.0,-730.0,
1,shoreline,461,201.0,-740.0,
1,shoreline,462,200.0,-741.0,
1,shoreline,463,200.0,-742.0,
1,shoreline,464,198.0,-744.0,
1,shoreline,465,199.0,-745.0,
1,shoreline,466,199.0,-746.0,
1,shoreline,467,200.0,-747.0,
1,shoreline,468,197.0,-750.0,
1,shoreline,469,194.0,-750.0,
1,shoreline,470,190.0,-754.0,
1,shoreline,471,190.0,-758.0,
1,shoreline,472,192.0,-758.0,
1,shoreline,473,193.0,-759.0,
1,shoreline,474,192.0,-760.0,
1,shoreline,475,188.0,-760.0,
1,shoreline,476,188.0,-763.0,
1,shoreline,477,187.0,-764.0,
1,shoreline,478,187.0,-767.0,
1,shoreline,479,184.0,-770.0,
1,shoreline,480,184.0,-771.0,
1,shoreline,481,183.0,-772.0,
1,shoreline,482,183.0,-774.0,
1,shoreline,483,182.0,-775.0,
1,shoreline,484,182.0,-778.0,
1,shoreline,485,181.0,-779.0,
1,shoreline,486,181.0,-780.0,
1,shoreline,487,179.0,-782.0,
1,shoreline,488,179.0,-784.0,
1,shoreline,489,178.0,-785.0,
1,shoreline,490,178.0,-786.0,
1,shoreline,491,177.0,-787.0,
1,shoreline,492,177.0,-788.0,
1,shoreline,493,176.0,-789.0,
1,shoreline,494,176.0,-790.0,
1,shoreline,495,175.0,-791.0,
1,shoreline,496,175.0,-792.0,
1,shoreline,497,173.0,-794.0,
1,shoreline,498,173.0,-796.0,
1,shoreline,499,171.0,-798.0,
1,shoreline,500,171.0,-799.0,
1,shoreline,501,170.0,-800.0,
1,shoreline,502,170.0,-802.0,
1,shoreline,503,168.0,-804.0,
1,shoreline,504,168.0,-814.0,
1,shoreline,505,169.0,-815.0,
1,shoreline,506,169.0,-816.0,
1,shoreline,507,171.0,-818.0,
1,shoreline,508,173.0,-818.0,
1,shoreline,509,174.0,-819.0,
1,shoreline,510,173.0,-820.0,
1,shoreline,511,167.0,-820.0,
1,shoreline,512,166.0,-821.0,
1,shoreline,513,164.0,-821.0,
1,shoreline,514,163.0,-822.0,
1,shoreline,515,161.0,-822.0,
1,shoreline,516,160.0,-823.0,
1,shoreline,517,159.0,-823.0,
1,shoreline,518,158.0,-824.0,
1,shoreline,519,153.0,-824.0,
1,shoreline,520,152.0,-823.0,
1,shoreline,521,151.0,-824.0,
1,shoreline,522,149.0,-824.0,
1,shoreline,523,148.0,-825.0,
1,shoreline,524,143.0,-825.0,
1,shoreline,525,142.0,-824.0,
1,shoreline,526,141.0,-824.0,
1,shoreline,527,140.0,-825.0,
1,shoreline,528,131.0,-825.0,
1,shoreline,529,127.0,-829.0,
1,shoreline,530,125.0,-829.0,
1,shoreline,531,124.0,-830.0,
1,shoreline,532,123.0,-830.0,
1,shoreline,533,122.0,-831.0,
1,shoreline,534,120.0,-831.0,
1,shoreline,535,119.0,-832.0,
1,shoreline,536,118.0,-832.0,
1,shoreline,537,117.0,-833.0,
1,shoreline,538,116.0,-833.0,
1,shoreline,539,115.0,-834.0,
1,shoreline,540,115.0,-836.0,
1,shoreline,541,113.0,-838.0,
1,shoreline,542,112.0,-838.0,
1,shoreline,543,113.0,-838.0,
1,shoreline,544,114.0,-839.0,
1,shoreline,545,114.0,-842.0,
1,shoreline,546,112.0,-844.0,
1,shoreline,547,112.0,-847.0,
1,shoreline,548,113.0,-848.0,
1,shoreline,549,113.0,-849.0,
1,shoreline,550,112.0,-850.0,
1,shoreline,551,112.0,-854.0,
1,shoreline,552,113.0,-855.0,
1,shoreline,553,113.0,-860.0,
1,shoreline,554,114.0,-860.0,
1,shoreline,555,116.0,-862.0,
1,shoreline,556,116.0,-863.0,
1,shoreline,557,118.0,-865.0,
1,shoreline,558,119.0,-865.0,
1,shoreline,559,120.0,-866.0,
1,shoreline,560,120.0,-867.0,
1,shoreline,561,121.0,-868.0,
1,shoreline,562,123.0,-868.0,
1,shoreline,563,124.0,-869.0,
1,shoreline,564,126.0,-869.0,
1,shoreline,565,127.0,-870.0,
1,shoreline,566,129.0,-870.0,
1,shoreline,567,132.0,-873.0,
1,shoreline,568,132.0,-876.0,
1,shoreline,569,133.0,-876.0,
1,shoreline,570,134.0,-877.0,
1,shoreline,571,134.0,-879.0,
1,shoreline,572,135.0,-880.0,
1,shoreline,573,135.0,-881.0,
1,shoreline,574,136.0,-881.0,
1,shoreline,575,137.0,-882.0,
1,shoreline,576,137.0,-884.0,
1,shoreline,577,136.0,-885.0,
1,shoreline,578,136.0,-886.0,
1,shoreline,579,137.0,-887.0,
1,shoreline,580,137.0,-888.0,
1,shoreline,581,139.0,-890.0,
1,shoreline,582,139.0,-891.0,
1,shoreline,583,137.0,-893.0,
1,shoreline,584,137.0,-894.0,
1,shoreline,585,138.0,-894.0,
1,shoreline,586,140.0,-896.0,
1,shoreline,587,140.0,-897.0,
1,shoreline,588,143.0,-900.0,
1,shoreline,589,145.0,-900.0,
1,shoreline,590,148.0,-903.0,
1,shoreline,591,148.0,-906.0,
1,shoreline,592,146.0,-908.0,
1,shoreline,593,146.0,-909.0,
1,shoreline,594,147.0,-909.0,
1,shoreline,595,149.0,-911.0,
