feature_id,label,vertex_index,x,y,group_id
1,shoreline,268,433.0,-565.0,
1,shoreline,269,433.0,-566.0,
1,shoreline,270,434.0,-566.0,
1,shoreline,271,436.0,-568.0,
1,shoreline,272,437.0,-568.0,
1,shoreline,273,439.0,-570.0,
1,shoreline,274,440.0,-570.0,
1,shoreline,275,441.0,-571.0,
1,shoreline,276,442.0,-571.0,
1,shoreline,277,444.0,-573.0,
1,shoreline,278,445.0,-573.0,
1,shoreline,279,448.0,-576.0,
1,shoreline,280,449.0,-576.0,
1,shoreline,281,450.0,-577.0,
1,shoreline,282,451.0,-577.0,
1,shoreline,283,452.0,-578.0,
1,shoreline,284,453.0,-578.0,
1,shoreline,285,454.0,-579.0,
1,shoreline,286,454.0,-580.0,
1,shoreline,287,458.0,-584.0,
1,shoreline,288,458.0,-585.0,
1,shoreline,289,459.0,-586.0,
1,shoreline,290,459.0,-587.0,
1,shoreline,291,460.0,-588.0,
1,shoreline,292,460.0,-589.0,
1,shoreline,293,461.0,-590.0,
1,shoreline,294,461.0,-592.0,
1,shoreline,295,462.0,-593.0,
1,shoreline,296,462.0,-595.0,
1,shoreline,297,461.0,-596.0,
1,shoreline,298,461.0,-598.0,
1,shoreline,299,463.0,-600.0,
1,shoreline,300,463.0,-609.0,
1,shoreline,301,462.0,-610.0,
1,shoreline,302,462.0,-611.0,
1,shoreline,303,461.0,-612.0,
1,shoreline,304,461.0,-616.0,
1,shoreline,305,460.0,-617.0,
1,shoreline,306,460.0,-622.0,
1,shoreline,307,459.0,-623.0,
1,shoreline,308,459.0,-625.0,
1,shoreline,309,458.0,-626.0,
1,shoreline,310,458.0,-666.0,
1,shoreline,311,457.0,-667.0,
1,shoreline,312,457.0,-670.0,
1,shoreline,313,456.0,-671.0,
1,shoreline,314,456.0,-677.0,
1,shoreline,315,455.0,-678.0,
1,shoreline,316,455.0,-680.0,
1,shoreline,317,454.0,-681.0,
1,shoreline,318,454.0,-683.0,
1,shoreline,319,453.0,-684.0,
1,shoreline,320,453.0,-686.0,
1,shoreline,321,452.0,-687.0,
1,shoreline,322,452.0,-692.0,
1,shoreline,323,451.0,-693.0,
1,shoreline,324,451.0,-694.0,
1,shoreline,325,450.0,-695.0,
1,shoreline,326,450.0,-696.0,
1,shoreline,327,449.0,-697.0,
1,shoreline,328,449.0,-698.0,
1,shoreline,329,448.0,-699.0,
1,shoreline,330,448.0,-701.0,
1,shoreline,331,447.0,-702.0,
1,shoreline,332,447.0,-703.0,
1,shoreline,333,448.0,-704.0,
1,shoreline,334,448.0,-706.0,
1,shoreline,335,449.0,-707.0,
1,shoreline,336,449.0,-718.0,
1,shoreline,337,450.0,-719.0,
1,shoreline,338,450.0,-720.0,
1,shoreline,339,451.0,-721.0,
1,shoreline,340,451.0,-728.0,
1,shoreline,341,452.0,-729.0,
1,shoreline,342,452.0,-735.0,
1,shoreline,343,453.0,-736.0,
1,shoreline,344,453.0,-740.0,
1,shoreline,345,454.0,-741.0,
1,shoreline,346,454.0,-742.0,
1,shoreline,347,455.0,-743.0,
1,shoreline,348,455.0,-747.0,
1,shoreline,349,456.0,-748.0,
1,shoreline,350,456.0,-749.0,
1,shoreline,351,458.0,-751.0,
1,shoreline,352,458.0,-754.0,
1,shoreline,353,459.0,-755.0,
1,shoreline,354,459.0,-757.0,
1,shoreline,355,460.0,-758.0,
1,shoreline,356,460.0,-762.0,
1,shoreline,357,461.0,-763.0,
1,shoreline,358,461.0,-764.0,
1,shoreline,359,463.0,-766.0,
1,shoreline,360,463.0,-767.0,
1,shoreline,361,464.0,-768.0,
1,shoreline,362,464.0,-770.0,
1,shoreline,363,465.0,-771.0,
1,shoreline,364,465.0,-772.0,
1,shoreline,365,466.0,-773.0,
1,shoreline,366,466.0,-774.0,
1,shoreline,367,467.0,-775.0,
1,shoreline,368,467.0,-776.0,
1,shoreline,369,469.0,-778.0,
1,shoreline,370,469.0,-779.0,
1,shoreline,371,471.0,-781.0,
1,shoreline,372,471.0,-782.0,
1,shoreline,373,472.0,-783.0,
1,shoreline,374,472.0,-784.0,
1,shoreline,375,473.0,-785.0,
1,shoreline,376,473.0,-787.0,
1,shoreline,377,474.0,-788.0,
1,shoreline,378,474.0,-791.0,
1,shoreline,379,475.0,-792.0,
1,shoreline,380,475.0,-794.0,
1,shoreline,381,476.0,-795.0,
1,shoreline,382,476.0,-796.0,
1,shoreline,383,477.0,-797.0,
1,shoreline,384,477.0,-803.0,
1,shoreline,385,476.0,-804.0,
1,shoreline,386,476.0,-812.0,
1,shoreline,387,477.0,-813.0,
1,shoreline,388,477.0,-816.0,
1,shoreline,389,478.0,-817.0,
1,shoreline,390,478.0,-818.0,
1,shoreline,391,479.0,-819.0,
1,shoreline,392,479.0,-820.0,
1,shoreline,393,480.0,-821.0,
1,shoreline,394,480.0,-822.0,
1,shoreline,395,483.0,-825.0,
1,shoreline,396,483.0,-826.0,
1,shoreline,397,484.0,-827.0,
1,shoreline,398,484.0,-829.0,
1,shoreline,399,485.0,-830.0,
1,shoreline,400,485.0,-833.0,
1,shoreline,401,486.0,-834.0,
1,shoreline,402,486.0,-836.0,
1,shoreline,403,487.0,-837.0,
1,shoreline,404,487.0,-841.0,
1,shoreline,405,488.0,-842.0,
1,shoreline,406,488.0,-845.0,
1,shoreline,407,489.0,-846.0,
1,shoreline,408,489.0,-850.0,
1,shoreline,409,490.0,-851.0,
1,shoreline,410,490.0,-855.0,
1,shoreline,411,491.0,-856.0,
1,shoreline,412,491.0,-859.0,
1,shoreline,413,490.0,-860.0,
1,shoreline,414,491.0,-861.0,
1,shoreline,415,491.0,-869.0,
1,shoreline,416,492.0,-870.0,
1,shoreline,417,492.0,-873.0,
1,shoreline,418,493.0,-874.0,
1,shoreline,419,493.0,-875.0,
1,shoreline,420,494.0,-876.0,
1,shoreline,421,494.0,-883.0,
1,shoreline,422,495.0,-884.0,
1,shoreline,423,495.0,-887.0,
1,shoreline,424,496.0,-888.0,
1,shoreline,425,496.0,-897.0,
1,shoreline,426,497.0,-898.0,
1,shoreline,427,497.0,-903.0,
1,shoreline,428,498.0,-904.0,
1,shoreline,429,498.0,-911.0,
1,shoreline,430,499.0,-912.0,
1,shoreline,431,499.0,-914.0,
1,shoreline,432,500.0,-915.0,
1,shoreline,433,500.0,-916.0,
1,shoreline,434,501.0,-917.0,
1,shoreline,435,501.0,-922.0,
1,shoreline,436,502.0,-923.0,
1,shoreline,437,502.0,-928.0,
1,shoreline,438,508.0,-934.0,
1,shoreline,439,508.0,-935.0,
1,shoreline,440,641.0,-120.0,
1,shoreline,441,638.0,-119.0,
1,shoreline,442,630.0,-118.0,
1,shoreline,443,629.0,-117.0,
