feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,484.0,-250.0,
1,shoreline,107,485.0,-249.0,
1,shoreline,108,486.0,-249.0,
1,shoreline,109,485.0,-248.0,
1,shoreline,110,484.0,-248.0,
1,shoreline,111,483.0,-247.0,
1,shoreline,112,482.0,-247.0,
1,shoreline,113,481.0,-248.0,
1,shoreline,114,479.0,-248.0,
1,shoreline,115,477.0,-250.0,
1,shoreline,116,476.0,-250.0,
1,shoreline,117,475.0,-249.0,
1,shoreline,118,471.0,-249.0,
1,shoreline,119,475.0,-249.0,
1,shoreline,120,476.0,-250.0,
1,shoreline,121,476.0,-253.0,
1,shoreline,122,475.0,-254.0,
1,shoreline,123,473.0,-254.0,
1,shoreline,124,472.0,-255.0,
1,shoreline,125,471.0,-254.0,
1,shoreline,126,470.0,-254.0,
1,shoreline,127,468.0,-252.0,
1,shoreline,128,468.0,-251.0,
1,shoreline,129,467.0,-251.0,
1,shoreline,130,464.0,-248.0,
1,shoreline,131,461.0,-248.0,
1,shoreline,132,460.0,-249.0,
1,shoreline,133,461.0,-250.0,
1,shoreline,134,462.0,-250.0,
1,shoreline,135,463.0,-251.0,
1,shoreline,136,464.0,-251.0,
1,shoreline,137,465.0,-252.0,
1,shoreline,138,465.0,-253.0,
1,shoreline,139,464.0,-254.0,
1,shoreline,140,462.0,-254.0,
1,shoreline,141,461.0,-255.0,
1,shoreline,142,459.0,-255.0,
1,shoreline,143,458.0,-256.0,
1,shoreline,144,455.0,-256.0,
1,shoreline,145,454.0,-257.0,
1,shoreline,146,455.0,-257.0,
1,shoreline,147,457.0,-259.0,
1,shoreline,148,457.0,-260.0,
1,shoreline,149,456.0,-261.0,
1,shoreline,150,456.0,-262.0,
1,shoreline,151,454.0,-264.0,
1,shoreline,152,454.0,-265.0,
1,shoreline,153,455.0,-266.0,
1,shoreline,154,455.0,-268.0,
1,shoreline,155,454.0,-269.0,
1,shoreline,156,453.0,-269.0,
1,shoreline,157,452.0,-270.0,
1,shoreline,158,451.0,-270.0,
1,shoreline,159,449.0,-268.0,
1,shoreline,160,449.0,-266.0,
1,shoreline,161,450.0,-265.0,
1,shoreline,162,450.0,-264.0,
1,shoreline,163,449.0,-264.0,
1,shoreline,164,448.0,-263.0,
1,shoreline,165,446.0,-263.0,
1,shoreline,166,445.0,-262.0,
1,shoreline,167,442.0,-262.0,
1,shoreline,168,441.0,-263.0,
1,shoreline,169,439.0,-263.0,
1,shoreline,170,438.0,-264.0,
1,shoreline,171,439.0,-265.0,
1,shoreline,172,440.0,-265.0,
1,shoreline,173,441.0,-266.0,
1,shoreline,174,442.0,-266.0,
1,shoreline,175,444.0,-268.0,
1,shoreline,176,443.0,-269.0,
1,shoreline,177,441.0,-269.0,
1,shoreline,178,440.0,-270.0,
1,shoreline,179,437.0,-270.0,
1,shoreline,180,436.0,-271.0,
1,shoreline,181,435.0,-271.0,
1,shoreline,182,435.0,-272.0,
1,shoreline,183,436.0,-273.0,
1,shoreline,184,439.0,-273.0,
1,shoreline,185,440.0,-274.0,
1,shoreline,186,442.0,-274.0,
1,shoreline,187,443.0,-275.0,
1,shoreline,188,442.0,-276.0,
1,shoreline,189,441.0,-276.0,
1,shoreline,190,440.0,-277.0,
1,shoreline,191,439.0,-277.0,
1,shoreline,192,437.0,-279.0,
1,shoreline,193,438.0,-279.0,
1,shoreline,194,439.0,-280.0,
1,shoreline,195,440.0,-280.0,
1,shoreline,196,441.0,-281.0,
1,shoreline,197,443.0,-281.0,
1,shoreline,198,444.0,-282.0,
1,shoreline,199,444.0,-283.0,
1,shoreline,200,443.0,-284.0,
1,shoreline,201,441.0,-284.0,
1,shoreline,202,440.0,-285.0,
1,shoreline,203,437.0,-285.0,
1,shoreline,204,436.0,-286.0,
1,shoreline,205,433.0,-286.0,
1,shoreline,206,433.0,-287.0,
1,shoreline,207,435.0,-289.0,
1,shoreline,208,435.0,-291.0,
1,shoreline,209,432.0,-294.0,
1,shoreline,210,427.0,-294.0,
1,shoreline,211,426.0,-293.0,
1,shoreline,212,425.0,-293.0,
1,shoreline,213,424.0,-292.0,
1,shoreline,214,422.0,-292.0,
1,shoreline,215,421.0,-293.0,
1,shoreline,216,420.0,-293.0,
1,shoreline,217,420.0,-294.0,
1,shoreline,218,422.0,-296.0,
1,shoreline,219,424.0,-296.0,
1,shoreline,220,426.0,-298.0,
1,shoreline,221,428.0,-298.0,
1,shoreline,222,429.0,-297.0,
1,shoreline,223,429.0,-296.0,
1,shoreline,224,431.0,-294.0,
1,shoreline,225,432.0,-294.0,
1,shoreline,226,434.0,-296.0,
1,shoreline,227,434.0,-297.0,
1,shoreline,228,435.0,-298.0,
1,shoreline,229,435.0,-299.0,
1,shoreline,230,436.0,-300.0,
1,shoreline,231,436.0,-301.0,
1,shoreline,232,437.0,-302.0,
1,shoreline,233,437.0,-303.0,
1,shoreline,234,447.0,-303.0,
1,shoreline,235,448.0,-304.0,
1,shoreline,236,448.0,-307.0,
1,shoreline,237,449.0,-308.0,
1,shoreline,238,452.0,-308.0,
1,shoreline,239,453.0,-309.0,
1,shoreline,240,452.0,-310.0,
1,shoreline,241,447.0,-310.0,
1,shoreline,242,446.0,-309.0,
1,shoreline,243,446.0,-308.0,
1,shoreline,244,445.0,-307.0,
1,shoreline,245,437.0,-307.0,
1,shoreline,246,437.0,-311.0,
1,shoreline,247,443.0,-311.0,
1,shoreline,248,444.0,-312.0,
1,shoreline,249,442.0,-314.0,
1,shoreline,250,440.0,-314.0,
1,shoreline,251,439.0,-313.0,
1,shoreline,252,437.0,-313.0,
1,shoreline,253,436.0,-314.0,
1,shoreline,254,430.0,-314.0,
1,shoreline,255,429.0,-315.0,
1,shoreline,256,421.0,-315.0,
1,shoreline,257,420.0,-316.0,
1,shoreline,258,418.0,-316.0,
1,shoreline,259,418.0,-317.0,
1,shoreline,260,417.0,-318.0,
1,shoreline,261,417.0,-322.0,
1,shoreline,262,418.0,-323.0,
1,shoreline,263,418.0,-325.0,
1,shoreline,264,417.0,-326.0,
1,shoreline,265,417.0,-336.0,
1,shoreline,266,416.0,-337.0,
1,shoreline,267,416.0,-342.0,
1,shoreline,268,414.0,-344.0,
1,shoreline,269,407.0,-344.0,
1,shoreline,270,406.0,-345.0,
1,shoreline,271,400.0,-345.0,
1,shoreline,272,399.0,-346.0,
1,shoreline,273,398.0,-346.0,
1,shoreline,274,398.0,-349.0,
1,shoreline,275,397.0,-350.0,
1,shoreline,276,397.0,-352.0,
1,shoreline,277,398.0,-353.0,
1,shoreline,278,398.0,-357.0,
1,shoreline,279,396.0,-359.0,
1,shoreline,280,394.0,-359.0,
1,shoreline,281,393.0,-360.0,
1,shoreline,282,390.0,-360.0,
1,shoreline,283,389.0,-359.0,
1,shoreline,284,388.0,-359.0,
1,shoreline,285,387.0,-358.0,
1,shoreline,286,386.0,-359.0,
1,shoreline,287,384.0,-359.0,
1,shoreline,288,383.0,-360.0,
1,shoreline,289,379.0,-360.0,
1,shoreline,290,378.0,-361.0,
1,shoreline,291,378.0,-362.0,
1,shoreline,292,381.0,-365.0,
1,shoreline,293,377.0,-369.0,
1,shoreline,294,379.0,-371.0,
1,shoreline,295,379.0,-373.0,
1,shoreline,296,378.0,-374.0,
1,shoreline,297,375.0,-374.0,
1,shoreline,298,374.0,-375.0,
1,shoreline,299,364.0,-375.0,
1,shoreline,300,363.0,-374.0,
1,shoreline,301,362.0,-374.0,
1,shoreline,302,361.0,-375.0,
1,shoreline,303,359.0,-375.0,
1,shoreline,304,358.0,-376.0,
1,shoreline,305,358.0,-378.0,
1,shoreline,306,360.0,-380.0,
1,shoreline,307,359.0,-381.0,
1,shoreline,308,358.0,-381.0,
1,shoreline,309,356.0,-383.0,
1,shoreline,310,356.0,-387.0,
1,shoreline,311,355.0,-388.0,
1,shoreline,312,351.0,-388.0,
1,shoreline,313,349.0,-390.0,
1,shoreline,314,346.0,-390.0,
1,shoreline,315,345.0,-391.0,
1,shoreline,316,338.0,-391.0,
1,shoreline,317,337.0,-392.0,
1,shoreline,318,337.0,-393.0,
1,shoreline,319,339.0,-393.0,
1,shoreline,320,340.0,-394.0,
1,shoreline,321,340.0,-395.0,
1,shoreline,322,339.0,-396.0,
1,shoreline,323,338.0,-396.0,
1,shoreline,324,337.0,-397.0,
1,shoreline,325,336.0,-397.0,
1,shoreline,326,336.0,-401.0,
1,shoreline,327,338.0,-403.0,
1,shoreline,328,337.0,-404.0,
1,shoreline,329,336.0,-404.0,
1,shoreline,330,335.0,-403.0,
1,shoreline,331,332.0,-403.0,
1,shoreline,332,333.0,-403.0,
1,shoreline,333,334.0,-404.0,
1,shoreline,334,334.0,-407.0,
1,shoreline,335,332.0,-409.0,
1,shoreline,336,331.0,-409.0,
1,shoreline,337,330.0,-410.0,
1,shoreline,338,331.0,-411.0,
1,shoreline,339,335.0,-411.0,
1,shoreline,340,336.0,-412.0,
1,shoreline,341,336.0,-415.0,
1,shoreline,342,337.0,-415.0,
1,shoreline,343,338.0,-416.0,
1,shoreline,344,339.0,-416.0,
1,shoreline,345,340.0,-417.0,
1,shoreline,346,340.0,-418.0,
1,shoreline,347,339.0,-419.0,
1,shoreline,348,337.0,-419.0,
1,shoreline,349,336.0,-420.0,
1,shoreline,350,335.0,-420.0,
1,shoreline,351,335.0,-422.0,
1,shoreline,352,336.0,-423.0,
1,shoreline,353,338.0,-423.0,
1,shoreline,354,340.0,-425.0,
1,shoreline,355,339.0,-426.0,
1,shoreline,356,339.0,-427.0,
1,shoreline,357,337.0,-429.0,
1,shoreline,358,342.0,-434.0,
1,shoreline,359,355.0,-434.0,
1,shoreline,360,357.0,-436.0,
1,shoreline,361,358.0,-436.0,
1,shoreline,362,359.0,-435.0,
1,shoreline,363,361.0,-435.0,
1,shoreline,364,362.0,-434.0,
1,shoreline,365,364.0,-434.0,
1,shoreline,366,365.0,-435.0,
1,shoreline,367,372.0,-435.0,
1,shoreline,368,374.0,-437.0,
1,shoreline,369,374.0,-438.0,
1,shoreline,370,376.0,-440.0,
1,shoreline,371,376.0,-444.0,
1,shoreline,372,377.0,-445.0,
1,shoreline,373,378.0,-445.0,
1,shoreline,374,379.0,-444.0,
1,shoreline,375,380.0,-444.0,
1,shoreline,376,380.0,-443.0,
1,shoreline,377,379.0,-442.0,
1,shoreline,378,379.0,-440.0,
1,shoreline,379,380.0,-439.0,
1,shoreline,380,380.0,-438.0,
1,shoreline,381,381.0,-437.0,
1,shoreline,382,381.0,-436.0,
1,shoreline,383,383.0,-434.0,
1,shoreline,384,384.0,-434.0,
1,shoreline,385,385.0,-433.0,
1,shoreline,386,388.0,-433.0,
1,shoreline,387,389.0,-432.0,
1,shoreline,388,388.0,-431.0,
1,shoreline,389,388.0,-426.0,
1,shoreline,390,387.0,-425.0,
1,shoreline,391,387.0,-421.0,
1,shoreline,392,390.0,-418.0,
1,shoreline,393,391.0,-418.0,
1,shoreline,394,391.0,-417.0,
1,shoreline,395,390.0,-416.0,
1,shoreline,396,390.0,-415.0,
1,shoreline,397,389.0,-414.0,
1,shoreline,398,392.0,-411.0,
1,shoreline,399,395.0,-414.0,
1,shoreline,400,395.0,-415.0,
1,shoreline,401,393.0,-417.0,
1,shoreline,402,393.0,-418.0,
1,shoreline,403,395.0,-420.0,
1,shoreline,404,395.0,-423.0,
1,shoreline,405,394.0,-424.0,
1,shoreline,406,394.0,-426.0,
1,shoreline,407,395.0,-427.0,
1,shoreline,408,395.0,-431.0,
1,shoreline,409,394.0,-432.0,
1,shoreline,410,394.0,-433.0,
1,shoreline,411,395.0,-434.0,
1,shoreline,412,395.0,-438.0,
1,shoreline,413,394.0,-439.0,
1,shoreline,414,394.0,-448.0,
1,shoreline,415,395.0,-449.0,
1,shoreline,416,395.0,-450.0,
1,shoreline,417,397.0,-452.0,
1,shoreline,418,397.0,-453.0,
1,shoreline,419,398.0,-454.0,
1,shoreline,420,398.0,-463.0,
1,shoreline,421,399.0,-464.0,
1,shoreline,422,399.0,-465.0,
1,shoreline,423,403.0,-469.0,
1,shoreline,424,403.0,-470.0,
1,shoreline,425,404.0,-471.0,
1,shoreline,426,404.0,-472.0,
1,shoreline,427,407.0,-475.0,
1,shoreline,428,407.0,-476.0,
1,shoreline,429,408.0,-477.0,
1,shoreline,430,408.0,-478.0,
1,shoreline,431,409.0,-479.0,
1,shoreline,432,409.0,-480.0,
1,shoreline,433,411.0,-482.0,
1,shoreline,434,411.0,-484.0,
1,shoreline,435,413.0,-486.0,
1,shoreline,436,413.0,-487.0,
1,shoreline,437,414.0,-488.0,
1,shoreline,438,414.0,-489.0,
1,shoreline,439,415.0,-490.0,
1,shoreline,440,415.0,-491.0,
1,shoreline,441,418.0,-494.0,
1,shoreline,442,418.0,-496.0,
1,shoreline,443,420.0,-498.0,
1,shoreline,444,421.0,-498.0,
1,shoreline,445,423.0,-500.0,
1,shoreline,446,424.0,-500.0,
1,shoreline,447,426.0,-502.0,
1,shoreline,448,427.0,-502.0,
1,shoreline,449,429.0,-504.0,
1,shoreline,450,429.0,-505.0,
1,shoreline,451,430.0,-506.0,
1,shoreline,452,431.0,-506.0,
1,shoreline,453,433.0,-508.0,
1,shoreline,454,433.0,-509.0,
1,shoreline,455,434.0,-510.0,
1,shoreline,456,434.0,-511.0,
1,shoreline,457,435.0,-512.0,
1,shoreline,458,435.0,-516.0,
1,shoreline,459,436.0,-517.0,
1,shoreline,460,436.0,-527.0,
1,shoreline,461,438.0,-529.0,
1,shoreline,462,438.0,-531.0,
1,shoreline,463,437.0,-532.0,
1,shoreline,464,437.0,-533.0,
1,shoreline,465,436.0,-534.0,
1,shoreline,466,436.0,-535.0,
1,shoreline,467,435.0,-536.0,
1,shoreline,468,435.0,-537.0,
1,shoreline,469,434.0,-538.0,
1,shoreline,470,434.0,-541.0,
1,shoreline,471,432.0,-543.0,
1,shoreline,472,431.0,-543.0,
1,shoreline,473,428.0,-546.0,
1,shoreline,474,427.0,-546.0,
1,shoreline,475,426.0,-547.0,
1,shoreline,476,425.0,-547.0,
1,shoreline,477,424.0,-548.0,
1,shoreline,478,423.0,-548.0,
1,shoreline,479,422.0,-549.0,
1,shoreline,480,420.0,-549.0,
1,shoreline,481,416.0,-553.0,
1,shoreline,482,414.0,-553.0,
1,shoreline,483,413.0,-554.0,
1,shoreline,484,411.0,-554.0,
1,shoreline,485,410.0,-555.0,
1,shoreline,486,407.0,-555.0,
1,shoreline,487,406.0,-556.0,
1,shoreline,488,405.0,-556.0,
1,shoreline,489,403.0,-558.0,
1,shoreline,490,401.0,-558.0,
1,shoreline,491,400.0,-559.0,
1,shoreline,492,399.0,-559.0,
1,shoreline,493,397.0,-561.0,
1,shoreline,494,395.0,-561.0,
1,shoreline,495,394.0,-562.0,
1,shoreline,496,392.0,-562.0,
1,shoreline,497,391.0,-563.0,
1,shoreline,498,390.0,-563.0,
1,shoreline,499,388.0,-565.0,
1,shoreline,500,387.0,-565.0,
1,shoreline,501,386.0,-566.0,
1,shoreline,502,385.0,-566.0,
1,shoreline,503,384.0,-567.0,
1,shoreline,504,383.0,-567.0,
1,shoreline,505,377.0,-573.0,
1,shoreline,506,377.0,-574.0,
1,shoreline,507,367.0,-584.0,
1,shoreline,508,366.0,-584.0,
1,shoreline,509,365.0,-585.0,
1,shoreline,510,364.0,-585.0,
1,shoreline,511,362.0,-587.0,
1,shoreline,512,361.0,-587.0,
1,shoreline,513,359.0,-589.0,
1,shoreline,514,358.0,-589.0,
1,shoreline,515,356.0,-591.0,
1,shoreline,516,355.0,-591.0,
1,shoreline,517,354.0,-592.0,
1,shoreline,518,353.0,-592.0,
1,shoreline,519,352.0,-593.0,
1,shoreline,520,351.0,-593.0,
1,shoreline,521,349.0,-595.0,
1,shoreline,522,349.0,-596.0,
1,shoreline,523,346.0,-599.0,
1,shoreline,524,346.0,-601.0,
1,shoreline,525,345.0,-602.0,
1,shoreline,526,345.0,-604.0,
1,shoreline,527,344.0,-605.0,
1,shoreline,528,344.0,-608.0,
1,shoreline,529,343.0,-609.0,
1,shoreline,530,343.0,-619.0,
1,shoreline,531,342.0,-620.0,
1,shoreline,532,342.0,-628.0,
1,shoreline,533,341.0,-629.0,
1,shoreline,534,341.0,-630.0,
1,shoreline,535,340.0,-631.0,
1,shoreline,536,340.0,-633.0,
1,shoreline,537,339.0,-634.0,
1,shoreline,538,339.0,-639.0,
1,shoreline,539,338.0,-640.0,
1,shoreline,540,338.0,-644.0,
1,shoreline,541,337.0,-645.0,
1,shoreline,542,337.0,-649.0,
1,shoreline,543,336.0,-650.0,
1,shoreline,544,336.0,-651.0,
1,shoreline,545,335.0,-652.0,
1,shoreline,546,335.0,-654.0,
1,shoreline,547,334.0,-655.0,
1,shoreline,548,334.0,-656.0,
1,shoreline,549,333.0,-657.0,
1,shoreline,550,333.0,-661.0,
1,shoreline,551,332.0,-662.0,
1,shoreline,552,332.0,-664.0,
1,shoreline,553,331.0,-665.0,
1,shoreline,554,331.0,-667.0,
1,shoreline,555,330.0,-668.0,
1,shoreline,556,330.0,-670.0,
1,shoreline,557,329.0,-671.0,
1,shoreline,558,329.0,-673.0,
1,shoreline,559,328.0,-674.0,
1,shoreline,560,328.0,-675.0,
1,shoreline,561,327.0,-676.0,
1,shoreline,562,327.0,-677.0,
1,shoreline,563,326.0,-678.0,
1,shoreline,564,326.0,-679.0,
1,shoreline,565,325.0,-680.0,
1,shoreline,566,325.0,-681.0,
1,shoreline,567,324.0,-682.0,
1,shoreline,568,324.0,-683.0,
1,shoreline,569,323.0,-684.0,
1,shoreline,570,323.0,-685.0,
1,shoreline,571,322.0,-686.0,
1,shoreline,572,322.0,-689.0,
1,shoreline,573,321.0,-690.0,
1,shoreline,574,321.0,-692.0,
1,shoreline,575,320.0,-693.0,
1,shoreline,576,320.0,-694.0,
1,shoreline,577,319.0,-695.0,
1,shoreline,578,319.0,-697.0,
1,shoreline,579,318.0,-698.0,
1,shoreline,580,318.0,-699.0,
1,shoreline,581,317.0,-700.0,
1,shoreline,582,317.0,-702.0,
1,shoreline,583,316.0,-703.0,
1,shoreline,584,316.0,-705.0,
1,shoreline,585,315.0,-706.0,
1,shoreline,586,315.0,-708.0,
1,shoreline,587,314.0,-709.0,
1,shoreline,588,314.0,-710.0,
1,shoreline,589,313.0,-711.0,
1,shoreline,590,313.0,-713.0,
1,shoreline,591,312.0,-714.0,
1,shoreline,592,312.0,-717.0,
1,shoreline,593,311.0,-718.0,
1,shoreline,594,311.0,-720.0,
1,shoreline,595,310.0,-721.0,
1,shoreline,596,310.0,-723.0,
1,shoreline,597,309.0,-724.0,
1,shoreline,598,309.0,-725.0,
1,shoreline,599,306.0,-728.0,
1,shoreline,600,306.0,-729.0,
1,shoreline,601,305.0,-730.0,
1,shoreline,602,305.0,-731.0,
1,shoreline,603,304.0,-732.0,
1,shoreline,604,304.0,-733.0,
1,shoreline,605,303.0,-734.0,
1,shoreline,606,303.0,-735.0,
1,shoreline,607,302.0,-736.0,
1,shoreline,608,302.0,-737.0,
1,shoreline,609,301.0,-738.0,
1,shoreline,610,301.0,-740.0,
1,shoreline,611,300.0,-741.0,
1,shoreline,612,300.0,-742.0,
1,shoreline,613,298.0,-744.0,
1,shoreline,614,298.0,-746.0,
1,shoreline,615,297.0,-747.0,
1,shoreline,616,297.0,-748.0,
1,shoreline,617,294.0,-751.0,
1,shoreline,618,294.0,-753.0,
1,shoreline,619,293.0,-754.0,
1,shoreline,620,293.0,-755.0,
1,shoreline,621,292.0,-756.0,
1,shoreline,622,292.0,-757.0,
1,shoreline,623,291.0,-758.0,
1,shoreline,624,291.0,-759.0,
1,shoreline,625,290.0,-760.0,
1,shoreline,626,290.0,-761.0,
1,shoreline,627,289.0,-762.0,
1,shoreline,628,289.0,-763.0,
1,shoreline,629,288.0,-764.0,
1,shoreline,630,288.0,-765.0,
1,shoreline,631,287.0,-766.0,
1,shoreline,632,287.0,-768.0,
1,shoreline,633,286.0,-769.0,
1,shoreline,634,286.0,-771.0,
1,shoreline,635,285.0,-772.0,
1,shoreline,636,285.0,-773.0,
1,shoreline,637,284.0,-774.0,
1,shoreline,638,284.0,-775.0,
1,shoreline,639,282.0,-777.0,
1,shoreline,640,282.0,-779.0,
1,shoreline,641,281.0,-780.0,
1,shoreline,642,281.0,-781.0,
1,shoreline,643,280.0,-782.0,
1,shoreline,644,280.0,-783.0,
1,shoreline,645,279.0,-784.0,
1,shoreline,646,279.0,-785.0,
1,shoreline,647,278.0,-786.0,
1,shoreline,648,278.0,-787.0,
1,shoreline,649,276.0,-789.0,
1,shoreline,650,275.0,-789.0,
1,shoreline,651,275.0,-790.0,
1,shoreline,652,274.0,-791.0,
1,shoreline,653,274.0,-792.0,
1,shoreline,654,273.0,-793.0,
1,shoreline,655,273.0,-794.0,
1,shoreline,656,272.0,-795.0,
1,shoreline,657,272.0,-807.0,
1,shoreline,658,271.0,-808.0,
1,shoreline,659,271.0,-813.0,
1,shoreline,660,270.0,-814.0,
1,shoreline,661,270.0,-815.0,
1,shoreline,662,269.0,-816.0,
1,shoreline,663,269.0,-817.0,
1,shoreline,664,268.0,-818.0,
1,shoreline,665,268.0,-820.0,
1,shoreline,666,267.0,-821.0,
1,shoreline,667,267.0,-826.0,
1,shoreline,668,266.0,-827.0,
1,shoreline,669,266.0,-830.0,
1,shoreline,670,262.0,-834.0,
1,shoreline,671,262.0,-836.0,
1,shoreline,672,261.0,-837.0,
1,shoreline,673,261.0,-841.0,
1,shoreline,674,259.0,-843.0,
1,shoreline,675,259.0,-844.0,
1,shoreline,676,255.0,-848.0,
1,shoreline,677,255.0,-849.0,
1,shoreline,678,252.0,-852.0,
1,shoreline,679,252.0,-853.0,
1,shoreline,680,251.0,-854.0,
1,shoreline,681,251.0,-855.0,
1,shoreline,682,248.0,-858.0,
1,shoreline,683,248.0,-859.0,
1,shoreline,684,244.0,-863.0,
1,shoreline,685,243.0,-863.0,
1,shoreline,686,241.0,-865.0,
1,shoreline,687,240.0,-865.0,
1,shoreline,688,237.0,-868.0,
1,shoreline,689,236.0,-868.0,
1,shoreline,690,231.0,-873.0,
1,shoreline,691,230.0,-873.0,
1,shoreline,692,226.0,-877.0,
1,shoreline,693,225.0,-877.0,
1,shoreline,694,224.0,-878.0,
1,shoreline,695,223.0,-878.0,
1,shoreline,696,215.0,-886.0,
1,shoreline,697,214.0,-886.0,
1,shoreline,698,197.0,-903.0,
1,shoreline,699,197.0,-904.0,
1,shoreline,700,196.0,-905.0,
1,shoreline,701,196.0,-906.0,
1,shoreline,702,194.0,-908.0,
1,shoreline,703,193.0,-908.0,
1,shoreline,704,192.0,-909.0,
1,shoreline,705,192.0,-912.0,
1,shoreline,706,191.0,-913.0,
1,shoreline,707,191.0,-914.0,
1,shoreline,708,188.0,-917.0,
1,shoreline,709,187.0,-917.0,
1,shoreline,710,187.0,-918.0,
1,shoreline,711,185.0,-920.0,
1,shoreline,712,185.0,-921.0,
1,shoreline,713,182.0,-924.0,
1,shoreline,714,182.0,-928.0,
1,shoreline,715,181.0,-929.0,
1,shoreline,716,181.0,-931.0,
1,shoreline,717,179.0,-933.0,
1,shoreline,718,643.0,-121.0,
1,shoreline,719,642.0,-120.0,
1,shoreline,720,639.0,-120.0,
1,shoreline,721,638.0,-119.0,
1,shoreline,722,634.0,-119.0,
1,shoreline,723,633.0,-118.0,
1,shoreline,724,631.0,-118.0,
1,shoreline,725,630.0,-117.0,
1,shoreline,726,627.0,-117.0,
1,shoreline,727,626.0,-116.0,
