feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,362.0,-488.0,
1,shoreline,289,361.0,-489.0,
1,shoreline,290,361.0,-490.0,
1,shoreline,291,362.0,-491.0,
1,shoreline,292,362.0,-492.0,
1,shoreline,293,358.0,-496.0,
1,shoreline,294,358.0,-499.0,
1,shoreline,295,359.0,-500.0,
1,shoreline,296,358.0,-501.0,
1,shoreline,297,358.0,-502.0,
1,shoreline,298,356.0,-504.0,
1,shoreline,299,356.0,-505.0,
1,shoreline,300,357.0,-506.0,
1,shoreline,301,357.0,-507.0,
1,shoreline,302,355.0,-509.0,
1,shoreline,303,353.0,-509.0,
1,shoreline,304,353.0,-510.0,
1,shoreline,305,351.0,-512.0,
1,shoreline,306,351.0,-514.0,
1,shoreline,307,350.0,-515.0,
1,shoreline,308,351.0,-516.0,
1,shoreline,309,351.0,-517.0,
1,shoreline,310,352.0,-517.0,
1,shoreline,311,353.0,-518.0,
1,shoreline,312,353.0,-519.0,
1,shoreline,313,350.0,-522.0,
1,shoreline,314,350.0,-523.0,
1,shoreline,315,347.0,-526.0,
1,shoreline,316,344.0,-526.0,
1,shoreline,317,343.0,-527.0,
1,shoreline,318,343.0,-530.0,
1,shoreline,319,342.0,-531.0,
1,shoreline,320,342.0,-533.0,
1,shoreline,321,341.0,-534.0,
1,shoreline,322,341.0,-540.0,
1,shoreline,323,340.0,-541.0,
1,shoreline,324,340.0,-548.0,
1,shoreline,325,339.0,-549.0,
1,shoreline,326,339.0,-550.0,
1,shoreline,327,340.0,-551.0,
1,shoreline,328,340.0,-553.0,
1,shoreline,329,339.0,-554.0,
1,shoreline,330,339.0,-555.0,
1,shoreline,331,338.0,-556.0,
1,shoreline,332,338.0,-557.0,
1,shoreline,333,339.0,-558.0,
1,shoreline,334,339.0,-561.0,
1,shoreline,335,338.0,-562.0,
1,shoreline,336,338.0,-563.0,
1,shoreline,337,337.0,-564.0,
1,shoreline,338,338.0,-565.0,
1,shoreline,339,338.0,-566.0,
1,shoreline,340,339.0,-567.0,
1,shoreline,341,339.0,-568.0,
1,shoreline,342,338.0,-569.0,
1,shoreline,343,338.0,-570.0,
1,shoreline,344,337.0,-571.0,
1,shoreline,345,337.0,-573.0,
1,shoreline,346,338.0,-574.0,
1,shoreline,347,338.0,-577.0,
1,shoreline,348,337.0,-578.0,
1,shoreline,349,337.0,-579.0,
1,shoreline,350,338.0,-580.0,
1,shoreline,351,338.0,-582.0,
1,shoreline,352,339.0,-583.0,
1,shoreline,353,338.0,-584.0,
1,shoreline,354,338.0,-588.0,
1,shoreline,355,339.0,-589.0,
1,shoreline,356,339.0,-591.0,
1,shoreline,357,338.0,-592.0,
1,shoreline,358,338.0,-595.0,
1,shoreline,359,339.0,-596.0,
1,shoreline,360,339.0,-598.0,
1,shoreline,361,337.0,-600.0,
1,shoreline,362,336.0,-600.0,
1,shoreline,363,334.0,-602.0,
1,shoreline,364,334.0,-603.0,
1,shoreline,365,332.0,-605.0,
1,shoreline,366,332.0,-606.0,
1,shoreline,367,331.0,-607.0,
1,shoreline,368,331.0,-608.0,
1,shoreline,369,329.0,-610.0,
1,shoreline,370,329.0,-621.0,
1,shoreline,371,331.0,-623.0,
1,shoreline,372,332.0,-623.0,
1,shoreline,373,333.0,-624.0,
1,shoreline,374,332.0,-625.0,
1,shoreline,375,331.0,-625.0,
1,shoreline,376,331.0,-626.0,
1,shoreline,377,330.0,-627.0,
1,shoreline,378,330.0,-628.0,
1,shoreline,379,328.0,-630.0,
1,shoreline,380,322.0,-630.0,
1,shoreline,381,320.0,-632.0,
1,shoreline,382,320.0,-635.0,
1,shoreline,383,316.0,-639.0,
1,shoreline,384,316.0,-640.0,
1,shoreline,385,313.0,-643.0,
1,shoreline,386,312.0,-643.0,
1,shoreline,387,312.0,-644.0,
1,shoreline,388,309.0,-647.0,
1,shoreline,389,309.0,-650.0,
1,shoreline,390,307.0,-652.0,
1,shoreline,391,304.0,-652.0,
1,shoreline,392,300.0,-656.0,
1,shoreline,393,300.0,-665.0,
1,shoreline,394,298.0,-667.0,
1,shoreline,395,297.0,-667.0,
1,shoreline,396,295.0,-669.0,
1,shoreline,397,296.0,-670.0,
1,shoreline,398,296.0,-671.0,
1,shoreline,399,297.0,-671.0,
1,shoreline,400,298.0,-672.0,
1,shoreline,401,298.0,-673.0,
1,shoreline,402,297.0,-674.0,
1,shoreline,403,296.0,-674.0,
1,shoreline,404,295.0,-675.0,
1,shoreline,405,295.0,-677.0,
1,shoreline,406,298.0,-680.0,
1,shoreline,407,295.0,-683.0,
1,shoreline,408,295.0,-685.0,
1,shoreline,409,296.0,-686.0,
1,shoreline,410,297.0,-686.0,
1,shoreline,411,298.0,-687.0,
1,shoreline,412,298.0,-690.0,
1,shoreline,413,297.0,-691.0,
1,shoreline,414,298.0,-691.0,
1,shoreline,415,300.0,-693.0,
1,shoreline,416,300.0,-694.0,
1,shoreline,417,301.0,-695.0,
1,shoreline,418,301.0,-696.0,
1,shoreline,419,305.0,-700.0,
1,shoreline,420,306.0,-700.0,
1,shoreline,421,307.0,-701.0,
1,shoreline,422,308.0,-701.0,
1,shoreline,423,310.0,-703.0,
1,shoreline,424,324.0,-703.0,
1,shoreline,425,325.0,-702.0,
1,shoreline,426,326.0,-702.0,
1,shoreline,427,327.0,-701.0,
1,shoreline,428,328.0,-702.0,
1,shoreline,429,329.0,-702.0,
1,shoreline,430,330.0,-703.0,
1,shoreline,431,336.0,-703.0,
1,shoreline,432,337.0,-704.0,
1,shoreline,433,338.0,-703.0,
1,shoreline,434,340.0,-703.0,
1,shoreline,435,341.0,-702.0,
1,shoreline,436,344.0,-702.0,
1,shoreline,437,345.0,-701.0,
1,shoreline,438,349.0,-701.0,
1,shoreline,439,350.0,-702.0,
1,shoreline,440,351.0,-702.0,
1,shoreline,441,352.0,-703.0,
1,shoreline,442,354.0,-703.0,
1,shoreline,443,355.0,-702.0,
1,shoreline,444,357.0,-702.0,
1,shoreline,445,358.0,-703.0,
1,shoreline,446,361.0,-703.0,
1,shoreline,447,362.0,-704.0,
1,shoreline,448,363.0,-704.0,
1,shoreline,449,364.0,-703.0,
1,shoreline,450,366.0,-703.0,
1,shoreline,451,367.0,-702.0,
1,shoreline,452,368.0,-703.0,
1,shoreline,453,369.0,-703.0,
1,shoreline,454,370.0,-704.0,
1,shoreline,455,371.0,-704.0,
1,shoreline,456,372.0,-705.0,
1,shoreline,457,373.0,-705.0,
1,shoreline,458,374.0,-706.0,
1,shoreline,459,378.0,-706.0,
1,shoreline,460,379.0,-705.0,
1,shoreline,461,385.0,-705.0,
1,shoreline,462,386.0,-704.0,
1,shoreline,463,387.0,-704.0,
1,shoreline,464,388.0,-705.0,
1,shoreline,465,390.0,-705.0,
1,shoreline,466,391.0,-706.0,
1,shoreline,467,392.0,-706.0,
1,shoreline,468,393.0,-707.0,
1,shoreline,469,395.0,-707.0,
1,shoreline,470,396.0,-708.0,
1,shoreline,471,399.0,-708.0,
1,shoreline,472,401.0,-710.0,
1,shoreline,473,401.0,-712.0,
1,shoreline,474,400.0,-713.0,
1,shoreline,475,399.0,-713.0,
1,shoreline,476,398.0,-714.0,
1,shoreline,477,397.0,-714.0,
1,shoreline,478,401.0,-714.0,
1,shoreline,479,402.0,-713.0,
1,shoreline,480,403.0,-714.0,
1,shoreline,481,410.0,-714.0,
1,shoreline,482,411.0,-713.0,
1,shoreline,483,412.0,-713.0,
1,shoreline,484,413.0,-714.0,
1,shoreline,485,413.0,-716.0,
1,shoreline,486,416.0,-716.0,
1,shoreline,487,417.0,-717.0,
1,shoreline,488,418.0,-717.0,
1,shoreline,489,420.0,-719.0,
1,shoreline,490,423.0,-719.0,
1,shoreline,491,424.0,-720.0,
1,shoreline,492,427.0,-720.0,
1,shoreline,493,431.0,-724.0,
1,shoreline,494,431.0,-725.0,
1,shoreline,495,436.0,-725.0,
1,shoreline,496,437.0,-724.0,
1,shoreline,497,438.0,-725.0,
1,shoreline,498,438.0,-726.0,
1,shoreline,499,437.0,-727.0,
1,shoreline,500,437.0,-729.0,
1,shoreline,501,438.0,-730.0,
1,shoreline,502,439.0,-730.0,
1,shoreline,503,442.0,-733.0,
1,shoreline,504,447.0,-733.0,
1,shoreline,505,448.0,-734.0,
1,shoreline,506,449.0,-734.0,
1,shoreline,507,450.0,-735.0,
1,shoreline,508,452.0,-735.0,
1,shoreline,509,453.0,-736.0,
1,shoreline,510,454.0,-736.0,
1,shoreline,511,455.0,-737.0,
1,shoreline,512,457.0,-737.0,
1,shoreline,513,460.0,-740.0,
1,shoreline,514,460.0,-743.0,
1,shoreline,515,462.0,-745.0,
1,shoreline,516,462.0,-746.0,
1,shoreline,517,467.0,-746.0,
1,shoreline,518,470.0,-749.0,
1,shoreline,519,471.0,-749.0,
1,shoreline,520,472.0,-750.0,
1,shoreline,521,473.0,-750.0,
1,shoreline,522,474.0,-751.0,
1,shoreline,523,475.0,-751.0,
1,shoreline,524,476.0,-752.0,
1,shoreline,525,477.0,-752.0,
1,shoreline,526,481.0,-756.0,
1,shoreline,527,481.0,-757.0,
1,shoreline,528,483.0,-759.0,
1,shoreline,529,484.0,-759.0,
1,shoreline,530,485.0,-760.0,
1,shoreline,531,486.0,-760.0,
1,shoreline,532,495.0,-769.0,
1,shoreline,533,497.0,-769.0,
1,shoreline,534,498.0,-770.0,
1,shoreline,535,498.0,-771.0,
1,shoreline,536,497.0,-772.0,
1,shoreline,537,497.0,-774.0,
1,shoreline,538,503.0,-780.0,
1,shoreline,539,504.0,-780.0,
1,shoreline,540,508.0,-784.0,
1,shoreline,541,508.0,-785.0,
1,shoreline,542,512.0,-789.0,
1,shoreline,543,513.0,-789.0,
1,shoreline,544,515.0,-791.0,
1,shoreline,545,516.0,-791.0,
1,shoreline,546,521.0,-796.0,
1,shoreline,547,521.0,-797.0,
1,shoreline,548,522.0,-798.0,
1,shoreline,549,522.0,-799.0,
1,shoreline,550,523.0,-799.0,
1,shoreline,551,524.0,-800.0,
1,shoreline,552,525.0,-800.0,
1,shoreline,553,527.0,-802.0,
1,shoreline,554,527.0,-803.0,
1,shoreline,555,528.0,-803.0,
1,shoreline,556,529.0,-804.0,
1,shoreline,557,530.0,-804.0,
1,shoreline,558,533.0,-807.0,
1,shoreline,559,535.0,-807.0,
1,shoreline,560,536.0,-808.0,
1,shoreline,561,538.0,-808.0,
1,shoreline,562,539.0,-809.0,
1,shoreline,563,540.0,-809.0,
1,shoreline,564,542.0,-811.0,
1,shoreline,565,545.0,-811.0,
1,shoreline,566,546.0,-812.0,
1,shoreline,567,547.0,-812.0,
1,shoreline,568,548.0,-813.0,
1,shoreline,569,549.0,-813.0,
1,shoreline,570,550.0,-814.0,
1,shoreline,571,551.0,-814.0,
1,shoreline,572,552.0,-815.0,
1,shoreline,573,555.0,-815.0,
1,shoreline,574,556.0,-816.0,
1,shoreline,575,559.0,-816.0,
1,shoreline,576,560.0,-817.0,
1,shoreline,577,562.0,-817.0,
1,shoreline,578,563.0,-818.0,
1,shoreline,579,565.0,-818.0,
1,shoreline,580,566.0,-819.0,
1,shoreline,581,568.0,-819.0,
1,shoreline,582,569.0,-820.0,
1,shoreline,583,571.0,-820.0,
1,shoreline,584,572.0,-821.0,
1,shoreline,585,573.0,-821.0,
1,shoreline,586,574.0,-822.0,
1,shoreline,587,579.0,-822.0,
1,shoreline,588,580.0,-823.0,
1,shoreline,589,588.0,-823.0,
1,shoreline,590,589.0,-824.0,
1,shoreline,591,592.0,-824.0,
1,shoreline,592,593.0,-825.0,
1,shoreline,593,596.0,-825.0,
1,shoreline,594,597.0,-826.0,
1,shoreline,595,598.0,-825.0,
1,shoreline,596,599.0,-825.0,
1,shoreline,597,600.0,-824.0,
1,shoreline,598,605.0,-824.0,
1,shoreline,599,606.0,-823.0,
1,shoreline,600,607.0,-823.0,
1,shoreline,601,608.0,-824.0,
1,shoreline,602,621.0,-824.0,
1,shoreline,603,622.0,-823.0,
1,shoreline,604,623.0,-824.0,
1,shoreline,605,628.0,-824.0,
1,shoreline,606,629.0,-825.0,
1,shoreline,607,632.0,-825.0,
1,shoreline,608,633.0,-826.0,
1,shoreline,609,633.0,-827.0,
1,shoreline,610,634.0,-828.0,
1,shoreline,611,634.0,-830.0,
1,shoreline,612,638.0,-834.0,
1,shoreline,613,638.0,-838.0,
1,shoreline,614,639.0,-839.0,
1,shoreline,615,639.0,-841.0,
1,shoreline,616,640.0,-842.0,
1,shoreline,617,640.0,-845.0,
1,shoreline,618,641.0,-846.0,
1,shoreline,619,641.0,-847.0,
1,shoreline,620,642.0,-848.0,
1,shoreline,621,642.0,-849.0,
1,shoreline,622,643.0,-850.0,
1,shoreline,623,643.0,-852.0,
1,shoreline,624,644.0,-853.0,
1,shoreline,625,644.0,-855.0,
1,shoreline,626,645.0,-856.0,
1,shoreline,627,645.0,-857.0,
1,shoreline,628,646.0,-858.0,
1,shoreline,629,646.0,-859.0,
1,shoreline,630,647.0,-860.0,
1,shoreline,631,647.0,-861.0,
1,shoreline,632,648.0,-862.0,
1,shoreline,633,648.0,-863.0,
1,shoreline,634,649.0,-864.0,
