feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,451.0,-221.0,
1,shoreline,106,450.0,-222.0,
1,shoreline,107,449.0,-222.0,
1,shoreline,108,448.0,-223.0,
1,shoreline,109,444.0,-223.0,
1,shoreline,110,443.0,-224.0,
1,shoreline,111,441.0,-224.0,
1,shoreline,112,440.0,-225.0,
1,shoreline,113,439.0,-225.0,
1,shoreline,114,438.0,-226.0,
1,shoreline,115,436.0,-226.0,
1,shoreline,116,435.0,-227.0,
1,shoreline,117,434.0,-227.0,
1,shoreline,118,432.0,-229.0,
1,shoreline,119,431.0,-229.0,
1,shoreline,120,430.0,-230.0,
1,shoreline,121,429.0,-230.0,
1,shoreline,122,428.0,-231.0,
1,shoreline,123,427.0,-231.0,
1,shoreline,124,425.0,-233.0,
1,shoreline,125,424.0,-233.0,
1,shoreline,126,422.0,-235.0,
1,shoreline,127,421.0,-235.0,
1,shoreline,128,420.0,-236.0,
1,shoreline,129,419.0,-236.0,
1,shoreline,130,418.0,-237.0,
1,shoreline,131,417.0,-237.0,
1,shoreline,132,416.0,-238.0,
1,shoreline,133,416.0,-239.0,
1,shoreline,134,415.0,-240.0,
1,shoreline,135,415.0,-241.0,
1,shoreline,136,412.0,-244.0,
1,shoreline,137,411.0,-244.0,
1,shoreline,138,410.0,-245.0,
1,shoreline,139,409.0,-245.0,
1,shoreline,140,408.0,-246.0,
1,shoreline,141,407.0,-246.0,
1,shoreline,142,405.0,-248.0,
1,shoreline,143,404.0,-248.0,
1,shoreline,144,400.0,-252.0,
1,shoreline,145,400.0,-253.0,
1,shoreline,146,399.0,-254.0,
1,shoreline,147,399.0,-256.0,
1,shoreline,148,398.0,-257.0,
1,shoreline,149,398.0,-259.0,
1,shoreline,150,390.0,-267.0,
1,shoreline,151,390.0,-269.0,
1,shoreline,152,392.0,-271.0,
1,shoreline,153,392.0,-272.0,
1,shoreline,154,391.0,-273.0,
1,shoreline,155,390.0,-273.0,
1,shoreline,156,389.0,-274.0,
1,shoreline,157,389.0,-275.0,
1,shoreline,158,388.0,-276.0,
1,shoreline,159,387.0,-276.0,
1,shoreline,160,384.0,-279.0,
1,shoreline,161,384.0,-280.0,
1,shoreline,162,381.0,-283.0,
1,shoreline,163,381.0,-284.0,
1,shoreline,164,380.0,-285.0,
1,shoreline,165,380.0,-287.0,
1,shoreline,166,378.0,-289.0,
1,shoreline,167,378.0,-290.0,
1,shoreline,168,377.0,-291.0,
1,shoreline,169,376.0,-291.0,
1,shoreline,170,372.0,-295.0,
1,shoreline,171,371.0,-295.0,
1,shoreline,172,369.0,-297.0,
1,shoreline,173,369.0,-301.0,
1,shoreline,174,367.0,-303.0,
1,shoreline,175,366.0,-303.0,
1,shoreline,176,358.0,-311.0,
1,shoreline,177,358.0,-312.0,
1,shoreline,178,357.0,-313.0,
1,shoreline,179,357.0,-314.0,
1,shoreline,180,356.0,-315.0,
1,shoreline,181,356.0,-316.0,
1,shoreline,182,354.0,-318.0,
1,shoreline,183,354.0,-319.0,
1,shoreline,184,343.0,-330.0,
1,shoreline,185,342.0,-330.0,
1,shoreline,186,341.0,-331.0,
1,shoreline,187,341.0,-332.0,
1,shoreline,188,333.0,-340.0,
1,shoreline,189,332.0,-340.0,
1,shoreline,190,329.0,-343.0,
1,shoreline,191,329.0,-344.0,
1,shoreline,192,325.0,-348.0,
1,shoreline,193,324.0,-348.0,
1,shoreline,194,319.0,-353.0,
1,shoreline,195,318.0,-353.0,
1,shoreline,196,314.0,-357.0,
1,shoreline,197,314.0,-359.0,
1,shoreline,198,315.0,-360.0,
1,shoreline,199,315.0,-362.0,
1,shoreline,200,314.0,-363.0,
1,shoreline,201,314.0,-364.0,
1,shoreline,202,312.0,-366.0,
1,shoreline,203,312.0,-367.0,
1,shoreline,204,311.0,-368.0,
1,shoreline,205,310.0,-368.0,
1,shoreline,206,309.0,-369.0,
1,shoreline,207,307.0,-369.0,
1,shoreline,208,307.0,-371.0,
1,shoreline,209,306.0,-372.0,
1,shoreline,210,306.0,-373.0,
1,shoreline,211,305.0,-374.0,
1,shoreline,212,305.0,-376.0,
1,shoreline,213,303.0,-378.0,
1,shoreline,214,303.0,-379.0,
1,shoreline,215,302.0,-380.0,
1,shoreline,216,302.0,-381.0,
1,shoreline,217,297.0,-386.0,
1,shoreline,218,297.0,-388.0,
1,shoreline,219,299.0,-388.0,
1,shoreline,220,300.0,-389.0,
1,shoreline,221,302.0,-389.0,
1,shoreline,222,304.0,-391.0,
1,shoreline,223,302.0,-393.0,
1,shoreline,224,297.0,-393.0,
1,shoreline,225,296.0,-394.0,
1,shoreline,226,296.0,-395.0,
1,shoreline,227,295.0,-396.0,
1,shoreline,228,294.0,-396.0,
1,shoreline,229,290.0,-400.0,
1,shoreline,230,289.0,-400.0,
1,shoreline,231,288.0,-401.0,
1,shoreline,232,288.0,-402.0,
1,shoreline,233,287.0,-403.0,
1,shoreline,234,286.0,-403.0,
1,shoreline,235,284.0,-405.0,
1,shoreline,236,283.0,-405.0,
1,shoreline,237,279.0,-409.0,
1,shoreline,238,279.0,-410.0,
1,shoreline,239,277.0,-412.0,
1,shoreline,240,276.0,-412.0,
1,shoreline,241,273.0,-415.0,
1,shoreline,242,272.0,-415.0,
1,shoreline,243,267.0,-420.0,
1,shoreline,244,265.0,-420.0,
1,shoreline,245,264.0,-421.0,
1,shoreline,246,263.0,-421.0,
1,shoreline,247,262.0,-422.0,
1,shoreline,248,262.0,-423.0,
1,shoreline,249,261.0,-424.0,
1,shoreline,250,261.0,-425.0,
1,shoreline,251,257.0,-429.0,
1,shoreline,252,257.0,-430.0,
1,shoreline,253,256.0,-431.0,
1,shoreline,254,256.0,-433.0,
1,shoreline,255,254.0,-435.0,
1,shoreline,256,254.0,-436.0,
1,shoreline,257,253.0,-437.0,
1,shoreline,258,253.0,-438.0,
1,shoreline,259,252.0,-439.0,
1,shoreline,260,252.0,-440.0,
1,shoreline,261,251.0,-441.0,
1,shoreline,262,251.0,-442.0,
1,shoreline,263,250.0,-443.0,
1,shoreline,264,250.0,-444.0,
1,shoreline,265,248.0,-446.0,
1,shoreline,266,248.0,-447.0,
1,shoreline,267,247.0,-448.0,
1,shoreline,268,247.0,-449.0,
1,shoreline,269,246.0,-450.0,
1,shoreline,270,246.0,-453.0,
1,shoreline,271,245.0,-454.0,
1,shoreline,272,245.0,-455.0,
1,shoreline,273,244.0,-456.0,
1,shoreline,274,244.0,-459.0,
1,shoreline,275,243.0,-460.0,
1,shoreline,276,243.0,-465.0,
1,shoreline,277,242.0,-466.0,
1,shoreline,278,242.0,-479.0,
1,shoreline,279,241.0,-480.0,
1,shoreline,280,241.0,-491.0,
1,shoreline,281,242.0,-492.0,
1,shoreline,282,242.0,-493.0,
1,shoreline,283,241.0,-494.0,
1,shoreline,284,241.0,-510.0,
1,shoreline,285,240.0,-511.0,
1,shoreline,286,240.0,-514.0,
1,shoreline,287,239.0,-515.0,
1,shoreline,288,239.0,-518.0,
1,shoreline,289,238.0,-519.0,
1,shoreline,290,238.0,-528.0,
1,shoreline,291,237.0,-529.0,
1,shoreline,292,237.0,-531.0,
1,shoreline,293,236.0,-532.0,
1,shoreline,294,236.0,-533.0,
1,shoreline,295,235.0,-534.0,
1,shoreline,296,235.0,-535.0,
1,shoreline,297,234.0,-536.0,
1,shoreline,298,234.0,-537.0,
1,shoreline,299,233.0,-538.0,
1,shoreline,300,233.0,-541.0,
1,shoreline,301,232.0,-542.0,
1,shoreline,302,232.0,-543.0,
1,shoreline,303,231.0,-544.0,
1,shoreline,304,231.0,-546.0,
1,shoreline,305,230.0,-547.0,
1,shoreline,306,230.0,-548.0,
1,shoreline,307,229.0,-549.0,
1,shoreline,308,229.0,-551.0,
1,shoreline,309,228.0,-552.0,
1,shoreline,310,228.0,-553.0,
1,shoreline,311,227.0,-554.0,
1,shoreline,312,227.0,-555.0,
1,shoreline,313,226.0,-556.0,
1,shoreline,314,226.0,-557.0,
1,shoreline,315,225.0,-558.0,
1,shoreline,316,225.0,-559.0,
1,shoreline,317,223.0,-561.0,
1,shoreline,318,223.0,-563.0,
1,shoreline,319,222.0,-564.0,
1,shoreline,320,222.0,-567.0,
1,shoreline,321,221.0,-568.0,
1,shoreline,322,221.0,-571.0,
1,shoreline,323,220.0,-572.0,
1,shoreline,324,220.0,-590.0,
1,shoreline,325,221.0,-591.0,
1,shoreline,326,221.0,-593.0,
1,shoreline,327,222.0,-594.0,
1,shoreline,328,222.0,-597.0,
1,shoreline,329,226.0,-601.0,
1,shoreline,330,226.0,-602.0,
1,shoreline,331,227.0,-603.0,
1,shoreline,332,227.0,-604.0,
1,shoreline,333,234.0,-611.0,
1,shoreline,334,235.0,-611.0,
1,shoreline,335,248.0,-624.0,
1,shoreline,336,248.0,-625.0,
1,shoreline,337,249.0,-626.0,
1,shoreline,338,249.0,-629.0,
1,shoreline,339,248.0,-630.0,
1,shoreline,340,248.0,-633.0,
1,shoreline,341,247.0,-634.0,
1,shoreline,342,247.0,-637.0,
1,shoreline,343,246.0,-638.0,
1,shoreline,344,246.0,-640.0,
1,shoreline,345,245.0,-641.0,
1,shoreline,346,245.0,-642.0,
1,shoreline,347,244.0,-643.0,
1,shoreline,348,244.0,-644.0,
1,shoreline,349,242.0,-646.0,
1,shoreline,350,242.0,-650.0,
1,shoreline,351,238.0,-654.0,
1,shoreline,352,237.0,-654.0,
1,shoreline,353,238.0,-655.0,
1,shoreline,354,238.0,-658.0,
1,shoreline,355,237.0,-659.0,
1,shoreline,356,233.0,-659.0,
1,shoreline,357,232.0,-660.0,
1,shoreline,358,231.0,-660.0,
1,shoreline,359,230.0,-661.0,
1,shoreline,360,230.0,-662.0,
1,shoreline,361,232.0,-664.0,
1,shoreline,362,232.0,-665.0,
1,shoreline,363,235.0,-668.0,
1,shoreline,364,235.0,-669.0,
1,shoreline,365,233.0,-671.0,
1,shoreline,366,232.0,-671.0,
1,shoreline,367,232.0,-672.0,
1,shoreline,368,229.0,-675.0,
1,shoreline,369,228.0,-675.0,
1,shoreline,370,223.0,-680.0,
1,shoreline,371,222.0,-680.0,
1,shoreline,372,222.0,-681.0,
1,shoreline,373,220.0,-683.0,
1,shoreline,374,219.0,-683.0,
1,shoreline,375,217.0,-685.0,
1,shoreline,376,217.0,-686.0,
1,shoreline,377,214.0,-689.0,
1,shoreline,378,213.0,-689.0,
1,shoreline,379,211.0,-691.0,
1,shoreline,380,210.0,-691.0,
1,shoreline,381,208.0,-693.0,
1,shoreline,382,207.0,-693.0,
1,shoreline,383,207.0,-694.0,
1,shoreline,384,206.0,-695.0,
1,shoreline,385,205.0,-695.0,
1,shoreline,386,201.0,-699.0,
1,shoreline,387,200.0,-699.0,
1,shoreline,388,194.0,-705.0,
1,shoreline,389,193.0,-705.0,
1,shoreline,390,191.0,-707.0,
1,shoreline,391,191.0,-708.0,
1,shoreline,392,189.0,-710.0,
1,shoreline,393,189.0,-711.0,
1,shoreline,394,184.0,-716.0,
1,shoreline,395,183.0,-716.0,
1,shoreline,396,181.0,-718.0,
1,shoreline,397,180.0,-718.0,
1,shoreline,398,179.0,-719.0,
1,shoreline,399,178.0,-719.0,
1,shoreline,400,177.0,-720.0,
1,shoreline,401,174.0,-720.0,
1,shoreline,402,173.0,-721.0,
1,shoreline,403,172.0,-721.0,
1,shoreline,404,171.0,-722.0,
1,shoreline,405,169.0,-722.0,
1,shoreline,406,168.0,-723.0,
1,shoreline,407,167.0,-723.0,
1,shoreline,408,166.0,-724.0,
1,shoreline,409,164.0,-724.0,
1,shoreline,410,163.0,-725.0,
1,shoreline,411,162.0,-725.0,
1,shoreline,412,161.0,-726.0,
1,shoreline,413,159.0,-726.0,
1,shoreline,414,158.0,-727.0,
1,shoreline,415,156.0,-727.0,
1,shoreline,416,155.0,-728.0,
1,shoreline,417,154.0,-728.0,
1,shoreline,418,153.0,-729.0,
1,shoreline,419,152.0,-729.0,
1,shoreline,420,150.0,-731.0,
1,shoreline,421,149.0,-731.0,
1,shoreline,422,148.0,-732.0,
1,shoreline,423,147.0,-732.0,
1,shoreline,424,146.0,-733.0,
1,shoreline,425,144.0,-733.0,
1,shoreline,426,143.0,-734.0,
1,shoreline,427,142.0,-734.0,
1,shoreline,428,140.0,-736.0,
1,shoreline,429,139.0,-736.0,
1,shoreline,430,138.0,-737.0,
1,shoreline,431,137.0,-737.0,
1,shoreline,432,135.0,-739.0,
1,shoreline,433,134.0,-739.0,
1,shoreline,434,133.0,-740.0,
1,shoreline,435,132.0,-740.0,
1,shoreline,436,128.0,-744.0,
1,shoreline,437,127.0,-744.0,
1,shoreline,438,123.0,-748.0,
1,shoreline,439,122.0,-748.0,
1,shoreline,440,122.0,-749.0,
1,shoreline,441,120.0,-751.0,
1,shoreline,442,119.0,-751.0,
1,shoreline,443,113.0,-757.0,
1,shoreline,444,112.0,-757.0,
1,shoreline,445,109.0,-760.0,
1,shoreline,446,108.0,-760.0,
1,shoreline,447,106.0,-762.0,
1,shoreline,448,105.0,-762.0,
1,shoreline,449,104.0,-763.0,
1,shoreline,450,103.0,-763.0,
1,shoreline,451,102.0,-764.0,
1,shoreline,452,101.0,-764.0,
1,shoreline,453,100.0,-765.0,
1,shoreline,454,99.0,-765.0,
1,shoreline,455,98.0,-766.0,
1,shoreline,456,97.0,-766.0,
1,shoreline,457,96.0,-767.0,
1,shoreline,458,95.0,-767.0,
1,shoreline,459,93.0,-769.0,
1,shoreline,460,92.0,-769.0,
1,shoreline,461,91.0,-770.0,
1,shoreline,462,90.0,-770.0,
1,shoreline,463,88.0,-772.0,
1,shoreline,464,87.0,-772.0,
1,shoreline,465,86.0,-773.0,
1,shoreline,466,85.0,-773.0,
1,shoreline,467,84.0,-774.0,
1,shoreline,468,83.0,-774.0,
1,shoreline,469,82.0,-775.0,
1,shoreline,470,81.0,-775.0,
1,shoreline,471,80.0,-776.0,
1,shoreline,472,79.0,-776.0,
1,shoreline,473,78.0,-777.0,
1,shoreline,474,77.0,-777.0,
1,shoreline,475,75.0,-779.0,
1,shoreline,476,74.0,-779.0,
1,shoreline,477,73.0,-780.0,
1,shoreline,478,72.0,-780.0,
1,shoreline,479,71.0,-781.0,
1,shoreline,480,70.0,-781.0,
1,shoreline,481,67.0,-784.0,
1,shoreline,482,66.0,-784.0,
1,shoreline,483,63.0,-787.0,
1,shoreline,484,62.0,-787.0,
1,shoreline,485,55.0,-794.0,
1,shoreline,486,54.0,-794.0,
1,shoreline,487,44.0,-804.0,
1,shoreline,488,43.0,-804.0,
1,shoreline,489,42.0,-805.0,
1,shoreline,490,42.0,-806.0,
1,shoreline,491,38.0,-810.0,
1,shoreline,492,38.0,-811.0,
1,shoreline,493,36.0,-813.0,
1,shoreline,494,36.0,-814.0,
1,shoreline,495,34.0,-816.0,
1,shoreline,496,34.0,-817.0,
1,shoreline,497,31.0,-820.0,
1,shoreline,498,31.0,-821.0,
1,shoreline,499,30.0,-822.0,
1,shoreline,500,30.0,-823.0,
1,shoreline,501,29.0,-824.0,
1,shoreline,502,29.0,-825.0,
1,shoreline,503,27.0,-827.0,
1,shoreline,504,27.0,-828.0,
1,shoreline,505,26.0,-829.0,
1,shoreline,506,26.0,-830.0,
1,shoreline,507,24.0,-832.0,
1,shoreline,508,24.0,-833.0,
1,shoreline,509,22.0,-835.0,
1,shoreline,510,22.0,-850.0,
1,shoreline,511,23.0,-851.0,
1,shoreline,512,23.0,-853.0,
1,shoreline,513,25.0,-855.0,
1,shoreline,514,25.0,-857.0,
1,shoreline,515,26.0,-858.0,
