feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,494.0,-276.0,
1,shoreline,127,493.0,-276.0,
1,shoreline,128,492.0,-277.0,
1,shoreline,129,491.0,-277.0,
1,shoreline,130,490.0,-278.0,
1,shoreline,131,489.0,-278.0,
1,shoreline,132,482.0,-285.0,
1,shoreline,133,481.0,-285.0,
1,shoreline,134,479.0,-287.0,
1,shoreline,135,479.0,-288.0,
1,shoreline,136,478.0,-289.0,
1,shoreline,137,478.0,-290.0,
1,shoreline,138,477.0,-291.0,
1,shoreline,139,476.0,-291.0,
1,shoreline,140,475.0,-292.0,
1,shoreline,141,474.0,-292.0,
1,shoreline,142,473.0,-293.0,
1,shoreline,143,472.0,-293.0,
1,shoreline,144,470.0,-295.0,
1,shoreline,145,470.0,-296.0,
1,shoreline,146,460.0,-306.0,
1,shoreline,147,460.0,-308.0,
1,shoreline,148,459.0,-309.0,
1,shoreline,149,459.0,-322.0,
1,shoreline,150,458.0,-323.0,
1,shoreline,151,458.0,-328.0,
1,shoreline,152,457.0,-329.0,
1,shoreline,153,456.0,-329.0,
1,shoreline,154,455.0,-330.0,
1,shoreline,155,455.0,-331.0,
1,shoreline,156,454.0,-332.0,
1,shoreline,157,454.0,-333.0,
1,shoreline,158,448.0,-339.0,
1,shoreline,159,448.0,-343.0,
1,shoreline,160,447.0,-344.0,
1,shoreline,161,447.0,-352.0,
1,shoreline,162,446.0,-353.0,
1,shoreline,163,446.0,-361.0,
1,shoreline,164,447.0,-362.0,
1,shoreline,165,447.0,-367.0,
1,shoreline,166,446.0,-368.0,
1,shoreline,167,446.0,-370.0,
1,shoreline,168,447.0,-371.0,
1,shoreline,169,447.0,-374.0,
1,shoreline,170,446.0,-375.0,
1,shoreline,171,446.0,-378.0,
1,shoreline,172,447.0,-379.0,
1,shoreline,173,447.0,-380.0,
1,shoreline,174,446.0,-381.0,
1,shoreline,175,446.0,-387.0,
1,shoreline,176,445.0,-388.0,
1,shoreline,177,445.0,-393.0,
1,shoreline,178,444.0,-394.0,
1,shoreline,179,444.0,-397.0,
1,shoreline,180,443.0,-398.0,
1,shoreline,181,443.0,-400.0,
1,shoreline,182,442.0,-401.0,
1,shoreline,183,442.0,-402.0,
1,shoreline,184,441.0,-403.0,
1,shoreline,185,441.0,-405.0,
1,shoreline,186,440.0,-406.0,
1,shoreline,187,440.0,-414.0,
1,shoreline,188,439.0,-415.0,
1,shoreline,189,439.0,-426.0,
1,shoreline,190,440.0,-427.0,
1,shoreline,191,440.0,-435.0,
1,shoreline,192,441.0,-436.0,
1,shoreline,193,441.0,-438.0,
1,shoreline,194,442.0,-439.0,
1,shoreline,195,442.0,-440.0,
1,shoreline,196,443.0,-441.0,
1,shoreline,197,443.0,-442.0,
1,shoreline,198,444.0,-443.0,
1,shoreline,199,444.0,-445.0,
1,shoreline,200,445.0,-446.0,
1,shoreline,201,445.0,-447.0,
1,shoreline,202,446.0,-448.0,
1,shoreline,203,446.0,-449.0,
1,shoreline,204,447.0,-450.0,
1,shoreline,205,447.0,-451.0,
1,shoreline,206,449.0,-453.0,
1,shoreline,207,449.0,-455.0,
1,shoreline,208,450.0,-456.0,
1,shoreline,209,450.0,-457.0,
1,shoreline,210,451.0,-458.0,
1,shoreline,211,451.0,-459.0,
1,shoreline,212,452.0,-460.0,
1,shoreline,213,452.0,-461.0,
1,shoreline,214,454.0,-463.0,
1,shoreline,215,455.0,-463.0,
1,shoreline,216,456.0,-464.0,
1,shoreline,217,457.0,-464.0,
1,shoreline,218,458.0,-465.0,
1,shoreline,219,459.0,-465.0,
1,shoreline,220,460.0,-466.0,
1,shoreline,221,460.0,-467.0,
1,shoreline,222,461.0,-468.0,
1,shoreline,223,461.0,-470.0,
1,shoreline,224,462.0,-470.0,
1,shoreline,225,463.0,-471.0,
1,shoreline,226,464.0,-471.0,
1,shoreline,227,469.0,-476.0,
1,shoreline,228,469.0,-477.0,
1,shoreline,229,471.0,-479.0,
1,shoreline,230,474.0,-479.0,
1,shoreline,231,475.0,-480.0,
1,shoreline,232,477.0,-480.0,
1,shoreline,233,479.0,-482.0,
1,shoreline,234,479.0,-483.0,
1,shoreline,235,482.0,-486.0,
1,shoreline,236,483.0,-486.0,
1,shoreline,237,484.0,-487.0,
1,shoreline,238,485.0,-487.0,
1,shoreline,239,491.0,-493.0,
1,shoreline,240,492.0,-493.0,
1,shoreline,241,493.0,-494.0,
1,shoreline,242,494.0,-494.0,
1,shoreline,243,495.0,-495.0,
1,shoreline,244,496.0,-495.0,
1,shoreline,245,499.0,-498.0,
1,shoreline,246,499.0,-500.0,
1,shoreline,247,501.0,-502.0,
1,shoreline,248,501.0,-503.0,
1,shoreline,249,503.0,-505.0,
1,shoreline,250,503.0,-507.0,
1,shoreline,251,506.0,-510.0,
1,shoreline,252,506.0,-511.0,
1,shoreline,253,510.0,-515.0,
1,shoreline,254,510.0,-516.0,
1,shoreline,255,513.0,-519.0,
1,shoreline,256,513.0,-520.0,
1,shoreline,257,514.0,-521.0,
1,shoreline,258,514.0,-522.0,
1,shoreline,259,516.0,-524.0,
1,shoreline,260,517.0,-524.0,
1,shoreline,261,519.0,-526.0,
1,shoreline,262,519.0,-527.0,
1,shoreline,263,520.0,-528.0,
1,shoreline,264,520.0,-530.0,
1,shoreline,265,521.0,-531.0,
1,shoreline,266,522.0,-531.0,
1,shoreline,267,524.0,-533.0,
1,shoreline,268,524.0,-534.0,
1,shoreline,269,525.0,-535.0,
1,shoreline,270,525.0,-536.0,
1,shoreline,271,528.0,-539.0,
1,shoreline,272,528.0,-540.0,
1,shoreline,273,530.0,-542.0,
1,shoreline,274,530.0,-544.0,
1,shoreline,275,535.0,-549.0,
1,shoreline,276,535.0,-550.0,
1,shoreline,277,536.0,-551.0,
1,shoreline,278,536.0,-552.0,
1,shoreline,279,542.0,-558.0,
1,shoreline,280,542.0,-559.0,
1,shoreline,281,546.0,-563.0,
1,shoreline,282,546.0,-564.0,
1,shoreline,283,547.0,-565.0,
1,shoreline,284,547.0,-566.0,
1,shoreline,285,548.0,-567.0,
1,shoreline,286,548.0,-568.0,
1,shoreline,287,553.0,-573.0,
1,shoreline,288,553.0,-574.0,
1,shoreline,289,558.0,-579.0,
1,shoreline,290,558.0,-581.0,
1,shoreline,291,559.0,-582.0,
1,shoreline,292,559.0,-583.0,
1,shoreline,293,560.0,-584.0,
1,shoreline,294,560.0,-585.0,
1,shoreline,295,562.0,-587.0,
1,shoreline,296,562.0,-589.0,
1,shoreline,297,563.0,-590.0,
1,shoreline,298,563.0,-591.0,
1,shoreline,299,565.0,-593.0,
1,shoreline,300,565.0,-594.0,
1,shoreline,301,568.0,-597.0,
1,shoreline,302,568.0,-599.0,
1,shoreline,303,569.0,-600.0,
1,shoreline,304,569.0,-601.0,
1,shoreline,305,570.0,-602.0,
1,shoreline,306,570.0,-603.0,
1,shoreline,307,575.0,-608.0,
1,shoreline,308,575.0,-609.0,
1,shoreline,309,576.0,-610.0,
1,shoreline,310,576.0,-611.0,
1,shoreline,311,582.0,-617.0,
1,shoreline,312,582.0,-618.0,
1,shoreline,313,583.0,-619.0,
1,shoreline,314,583.0,-620.0,
1,shoreline,315,584.0,-621.0,
1,shoreline,316,584.0,-622.0,
1,shoreline,317,585.0,-623.0,
1,shoreline,318,585.0,-625.0,
1,shoreline,319,586.0,-626.0,
1,shoreline,320,586.0,-627.0,
1,shoreline,321,587.0,-628.0,
1,shoreline,322,587.0,-629.0,
1,shoreline,323,589.0,-631.0,
1,shoreline,324,589.0,-632.0,
1,shoreline,325,590.0,-633.0,
1,shoreline,326,590.0,-634.0,
1,shoreline,327,591.0,-635.0,
1,shoreline,328,591.0,-636.0,
1,shoreline,329,593.0,-638.0,
1,shoreline,330,593.0,-639.0,
1,shoreline,331,596.0,-642.0,
1,shoreline,332,596.0,-643.0,
1,shoreline,333,597.0,-643.0,
1,shoreline,334,599.0,-645.0,
1,shoreline,335,599.0,-646.0,
1,shoreline,336,600.0,-647.0,
1,shoreline,337,600.0,-649.0,
1,shoreline,338,601.0,-650.0,
1,shoreline,339,601.0,-651.0,
1,shoreline,340,603.0,-653.0,
1,shoreline,341,603.0,-654.0,
1,shoreline,342,604.0,-655.0,
1,shoreline,343,604.0,-656.0,
1,shoreline,344,605.0,-657.0,
1,shoreline,345,605.0,-658.0,
1,shoreline,346,606.0,-659.0,
1,shoreline,347,606.0,-662.0,
1,shoreline,348,608.0,-664.0,
1,shoreline,349,608.0,-665.0,
1,shoreline,350,609.0,-666.0,
1,shoreline,351,609.0,-667.0,
1,shoreline,352,611.0,-669.0,
1,shoreline,353,611.0,-672.0,
1,shoreline,354,614.0,-675.0,
1,shoreline,355,615.0,-675.0,
1,shoreline,356,617.0,-677.0,
1,shoreline,357,617.0,-678.0,
1,shoreline,358,618.0,-679.0,
1,shoreline,359,618.0,-682.0,
1,shoreline,360,619.0,-683.0,
1,shoreline,361,619.0,-687.0,
1,shoreline,362,620.0,-688.0,
1,shoreline,363,620.0,-689.0,
1,shoreline,364,623.0,-692.0,
1,shoreline,365,623.0,-693.0,
1,shoreline,366,624.0,-694.0,
1,shoreline,367,624.0,-695.0,
1,shoreline,368,625.0,-696.0,
1,shoreline,369,625.0,-698.0,
1,shoreline,370,626.0,-699.0,
1,shoreline,371,626.0,-700.0,
1,shoreline,372,628.0,-702.0,
1,shoreline,373,628.0,-703.0,
1,shoreline,374,630.0,-705.0,
1,shoreline,375,631.0,-705.0,
1,shoreline,376,632.0,-706.0,
1,shoreline,377,632.0,-707.0,
1,shoreline,378,633.0,-708.0,
1,shoreline,379,633.0,-710.0,
1,shoreline,380,634.0,-711.0,
1,shoreline,381,634.0,-712.0,
1,shoreline,382,635.0,-713.0,
1,shoreline,383,635.0,-715.0,
1,shoreline,384,636.0,-716.0,
1,shoreline,385,636.0,-718.0,
1,shoreline,386,638.0,-720.0,
1,shoreline,387,638.0,-725.0,
1,shoreline,388,639.0,-726.0,
1,shoreline,389,639.0,-734.0,
1,shoreline,390,638.0,-735.0,
1,shoreline,391,638.0,-760.0,
1,shoreline,392,637.0,-761.0,
1,shoreline,393,637.0,-764.0,
1,shoreline,394,638.0,-765.0,
1,shoreline,395,638.0,-771.0,
1,shoreline,396,639.0,-772.0,
1,shoreline,397,639.0,-778.0,
1,shoreline,398,638.0,-779.0,
1,shoreline,399,638.0,-788.0,
1,shoreline,400,639.0,-789.0,
1,shoreline,401,639.0,-795.0,
1,shoreline,402,640.0,-796.0,
1,shoreline,403,640.0,-803.0,
1,shoreline,404,641.0,-804.0,
1,shoreline,405,641.0,-808.0,
1,shoreline,406,642.0,-809.0,
1,shoreline,407,642.0,-815.0,
1,shoreline,408,644.0,-817.0,
1,shoreline,409,644.0,-820.0,
1,shoreline,410,645.0,-821.0,
1,shoreline,411,645.0,-827.0,
1,shoreline,412,646.0,-828.0,
1,shoreline,413,646.0,-830.0,
1,shoreline,414,647.0,-831.0,
1,shoreline,415,647.0,-833.0,
1,shoreline,416,648.0,-834.0,
1,shoreline,417,648.0,-836.0,
1,shoreline,418,649.0,-837.0,
1,shoreline,419,649.0,-840.0,
1,shoreline,420,650.0,-841.0,
1,shoreline,421,650.0,-844.0,
1,shoreline,422,651.0,-845.0,
1,shoreline,423,651.0,-847.0,
1,shoreline,424,652.0,-848.0,
1,shoreline,425,652.0,-850.0,
1,shoreline,426,653.0,-851.0,
1,shoreline,427,653.0,-853.0,
1,shoreline,428,654.0,-854.0,
1,shoreline,429,654.0,-855.0,
1,shoreline,430,656.0,-857.0,
1,shoreline,431,656.0,-860.0,
1,shoreline,432,657.0,-861.0,
