feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,511.0,-191.0,
1,shoreline,80,507.0,-195.0,
1,shoreline,81,500.0,-195.0,
1,shoreline,82,499.0,-196.0,
1,shoreline,83,497.0,-196.0,
1,shoreline,84,497.0,-200.0,
1,shoreline,85,496.0,-201.0,
1,shoreline,86,495.0,-201.0,
1,shoreline,87,492.0,-204.0,
1,shoreline,88,491.0,-204.0,
1,shoreline,89,488.0,-207.0,
1,shoreline,90,488.0,-208.0,
1,shoreline,91,489.0,-208.0,
1,shoreline,92,490.0,-209.0,
1,shoreline,93,491.0,-209.0,
1,shoreline,94,492.0,-210.0,
1,shoreline,95,495.0,-210.0,
1,shoreline,96,496.0,-211.0,
1,shoreline,97,497.0,-211.0,
1,shoreline,98,498.0,-212.0,
1,shoreline,99,498.0,-217.0,
1,shoreline,100,497.0,-218.0,
1,shoreline,101,496.0,-218.0,
1,shoreline,102,496.0,-219.0,
1,shoreline,103,497.0,-219.0,
1,shoreline,104,498.0,-220.0,
1,shoreline,105,498.0,-223.0,
1,shoreline,106,497.0,-224.0,
1,shoreline,107,493.0,-224.0,
1,shoreline,108,492.0,-223.0,
1,shoreline,109,491.0,-224.0,
1,shoreline,110,489.0,-224.0,
1,shoreline,111,488.0,-225.0,
1,shoreline,112,483.0,-225.0,
1,shoreline,113,482.0,-226.0,
1,shoreline,114,481.0,-225.0,
1,shoreline,115,480.0,-225.0,
1,shoreline,116,478.0,-223.0,
1,shoreline,117,478.0,-222.0,
1,shoreline,118,479.0,-221.0,
1,shoreline,119,479.0,-218.0,
1,shoreline,120,478.0,-217.0,
1,shoreline,121,478.0,-211.0,
1,shoreline,122,477.0,-210.0,
1,shoreline,123,476.0,-210.0,
1,shoreline,124,474.0,-212.0,
1,shoreline,125,474.0,-213.0,
1,shoreline,126,473.0,-214.0,
1,shoreline,127,472.0,-214.0,
1,shoreline,128,471.0,-215.0,
1,shoreline,129,469.0,-215.0,
1,shoreline,130,468.0,-216.0,
1,shoreline,131,467.0,-216.0,
1,shoreline,132,467.0,-217.0,
1,shoreline,133,462.0,-222.0,
1,shoreline,134,461.0,-222.0,
1,shoreline,135,461.0,-228.0,
1,shoreline,136,460.0,-229.0,
1,shoreline,137,460.0,-230.0,
1,shoreline,138,456.0,-234.0,
1,shoreline,139,456.0,-235.0,
1,shoreline,140,455.0,-236.0,
1,shoreline,141,455.0,-237.0,
1,shoreline,142,454.0,-238.0,
1,shoreline,143,453.0,-238.0,
1,shoreline,144,453.0,-241.0,
1,shoreline,145,452.0,-242.0,
1,shoreline,146,447.0,-242.0,
1,shoreline,147,446.0,-243.0,
1,shoreline,148,445.0,-243.0,
1,shoreline,149,444.0,-244.0,
1,shoreline,150,442.0,-244.0,
1,shoreline,151,441.0,-245.0,
1,shoreline,152,439.0,-245.0,
1,shoreline,153,438.0,-246.0,
1,shoreline,154,437.0,-246.0,
1,shoreline,155,436.0,-247.0,
1,shoreline,156,435.0,-247.0,
1,shoreline,157,432.0,-250.0,
1,shoreline,158,431.0,-250.0,
1,shoreline,159,429.0,-252.0,
1,shoreline,160,428.0,-252.0,
1,shoreline,161,418.0,-262.0,
1,shoreline,162,417.0,-262.0,
1,shoreline,163,416.0,-263.0,
1,shoreline,164,416.0,-264.0,
1,shoreline,165,413.0,-267.0,
1,shoreline,166,413.0,-272.0,
1,shoreline,167,412.0,-273.0,
1,shoreline,168,412.0,-277.0,
1,shoreline,169,413.0,-278.0,
1,shoreline,170,413.0,-288.0,
1,shoreline,171,414.0,-289.0,
1,shoreline,172,414.0,-290.0,
1,shoreline,173,415.0,-291.0,
1,shoreline,174,415.0,-292.0,
1,shoreline,175,416.0,-293.0,
1,shoreline,176,416.0,-294.0,
1,shoreline,177,418.0,-296.0,
1,shoreline,178,419.0,-296.0,
1,shoreline,179,420.0,-297.0,
1,shoreline,180,421.0,-297.0,
1,shoreline,181,423.0,-299.0,
1,shoreline,182,424.0,-299.0,
1,shoreline,183,425.0,-300.0,
1,shoreline,184,425.0,-301.0,
1,shoreline,185,426.0,-302.0,
1,shoreline,186,426.0,-303.0,
1,shoreline,187,428.0,-305.0,
1,shoreline,188,428.0,-306.0,
1,shoreline,189,429.0,-307.0,
1,shoreline,190,429.0,-308.0,
1,shoreline,191,430.0,-309.0,
1,shoreline,192,430.0,-314.0,
1,shoreline,193,432.0,-316.0,
1,shoreline,194,432.0,-322.0,
1,shoreline,195,434.0,-324.0,
1,shoreline,196,434.0,-326.0,
1,shoreline,197,435.0,-327.0,
1,shoreline,198,435.0,-328.0,
1,shoreline,199,436.0,-329.0,
1,shoreline,200,436.0,-330.0,
1,shoreline,201,438.0,-332.0,
1,shoreline,202,439.0,-332.0,
1,shoreline,203,441.0,-334.0,
1,shoreline,204,441.0,-335.0,
1,shoreline,205,442.0,-335.0,
1,shoreline,206,448.0,-341.0,
1,shoreline,207,448.0,-342.0,
1,shoreline,208,449.0,-343.0,
1,shoreline,209,449.0,-344.0,
1,shoreline,210,453.0,-348.0,
1,shoreline,211,453.0,-349.0,
1,shoreline,212,454.0,-349.0,
1,shoreline,213,457.0,-352.0,
1,shoreline,214,457.0,-353.0,
1,shoreline,215,458.0,-353.0,
1,shoreline,216,460.0,-355.0,
1,shoreline,217,461.0,-355.0,
1,shoreline,218,463.0,-357.0,
1,shoreline,219,463.0,-358.0,
1,shoreline,220,464.0,-359.0,
1,shoreline,221,464.0,-360.0,
1,shoreline,222,465.0,-361.0,
1,shoreline,223,465.0,-371.0,
1,shoreline,224,466.0,-372.0,
1,shoreline,225,466.0,-378.0,
1,shoreline,226,467.0,-379.0,
1,shoreline,227,467.0,-380.0,
1,shoreline,228,468.0,-381.0,
1,shoreline,229,468.0,-382.0,
1,shoreline,230,469.0,-383.0,
1,shoreline,231,469.0,-384.0,
1,shoreline,232,470.0,-385.0,
1,shoreline,233,470.0,-387.0,
1,shoreline,234,471.0,-388.0,
1,shoreline,235,471.0,-389.0,
1,shoreline,236,475.0,-393.0,
1,shoreline,237,475.0,-394.0,
1,shoreline,238,483.0,-402.0,
1,shoreline,239,483.0,-403.0,
1,shoreline,240,485.0,-405.0,
1,shoreline,241,485.0,-407.0,
1,shoreline,242,486.0,-408.0,
1,shoreline,243,486.0,-410.0,
1,shoreline,244,487.0,-411.0,
1,shoreline,245,487.0,-414.0,
1,shoreline,246,488.0,-415.0,
1,shoreline,247,488.0,-425.0,
1,shoreline,248,487.0,-426.0,
1,shoreline,249,487.0,-428.0,
1,shoreline,250,486.0,-429.0,
1,shoreline,251,486.0,-430.0,
1,shoreline,252,485.0,-431.0,
1,shoreline,253,485.0,-432.0,
1,shoreline,254,484.0,-433.0,
1,shoreline,255,484.0,-438.0,
1,shoreline,256,485.0,-439.0,
1,shoreline,257,485.0,-440.0,
1,shoreline,258,486.0,-441.0,
1,shoreline,259,486.0,-442.0,
1,shoreline,260,490.0,-446.0,
1,shoreline,261,490.0,-447.0,
1,shoreline,262,495.0,-452.0,
1,shoreline,263,495.0,-453.0,
1,shoreline,264,497.0,-455.0,
1,shoreline,265,497.0,-456.0,
1,shoreline,266,498.0,-457.0,
1,shoreline,267,499.0,-457.0,
1,shoreline,268,504.0,-462.0,
1,shoreline,269,504.0,-463.0,
1,shoreline,270,505.0,-464.0,
1,shoreline,271,505.0,-466.0,
1,shoreline,272,507.0,-468.0,
1,shoreline,273,507.0,-469.0,
1,shoreline,274,511.0,-473.0,
1,shoreline,275,512.0,-473.0,
1,shoreline,276,516.0,-477.0,
1,shoreline,277,517.0,-477.0,
1,shoreline,278,518.0,-478.0,
1,shoreline,279,517.0,-479.0,
1,shoreline,280,517.0,-480.0,
1,shoreline,281,516.0,-481.0,
1,shoreline,282,516.0,-485.0,
1,shoreline,283,514.0,-487.0,
1,shoreline,284,514.0,-489.0,
1,shoreline,285,511.0,-492.0,
1,shoreline,286,511.0,-495.0,
1,shoreline,287,512.0,-496.0,
1,shoreline,288,510.0,-498.0,
1,shoreline,289,509.0,-498.0,
1,shoreline,290,509.0,-499.0,
1,shoreline,291,505.0,-503.0,
1,shoreline,292,505.0,-504.0,
1,shoreline,293,502.0,-507.0,
1,shoreline,294,502.0,-508.0,
1,shoreline,295,501.0,-509.0,
1,shoreline,296,501.0,-511.0,
1,shoreline,297,500.0,-512.0,
1,shoreline,298,500.0,-515.0,
1,shoreline,299,499.0,-516.0,
1,shoreline,300,499.0,-517.0,
1,shoreline,301,497.0,-519.0,
1,shoreline,302,497.0,-522.0,
1,shoreline,303,494.0,-525.0,
1,shoreline,304,494.0,-526.0,
1,shoreline,305,492.0,-528.0,
1,shoreline,306,491.0,-528.0,
1,shoreline,307,491.0,-529.0,
1,shoreline,308,490.0,-530.0,
1,shoreline,309,490.0,-531.0,
1,shoreline,310,489.0,-532.0,
1,shoreline,311,489.0,-533.0,
1,shoreline,312,488.0,-534.0,
1,shoreline,313,487.0,-534.0,
1,shoreline,314,487.0,-536.0,
1,shoreline,315,484.0,-539.0,
1,shoreline,316,484.0,-540.0,
1,shoreline,317,482.0,-542.0,
1,shoreline,318,482.0,-543.0,
1,shoreline,319,481.0,-544.0,
1,shoreline,320,481.0,-545.0,
1,shoreline,321,480.0,-546.0,
1,shoreline,322,480.0,-547.0,
1,shoreline,323,478.0,-549.0,
1,shoreline,324,477.0,-549.0,
1,shoreline,325,477.0,-553.0,
1,shoreline,326,476.0,-554.0,
1,shoreline,327,475.0,-554.0,
1,shoreline,328,474.0,-555.0,
1,shoreline,329,473.0,-555.0,
1,shoreline,330,471.0,-557.0,
1,shoreline,331,470.0,-557.0,
1,shoreline,332,468.0,-559.0,
1,shoreline,333,468.0,-562.0,
1,shoreline,334,469.0,-563.0,
1,shoreline,335,469.0,-568.0,
1,shoreline,336,466.0,-571.0,
1,shoreline,337,466.0,-573.0,
1,shoreline,338,467.0,-574.0,
1,shoreline,339,467.0,-578.0,
1,shoreline,340,466.0,-579.0,
1,shoreline,341,467.0,-580.0,
1,shoreline,342,467.0,-582.0,
1,shoreline,343,468.0,-583.0,
1,shoreline,344,468.0,-586.0,
1,shoreline,345,469.0,-586.0,
1,shoreline,346,471.0,-588.0,
1,shoreline,347,471.0,-589.0,
1,shoreline,348,472.0,-590.0,
1,shoreline,349,473.0,-590.0,
1,shoreline,350,474.0,-591.0,
1,shoreline,351,476.0,-591.0,
1,shoreline,352,477.0,-592.0,
1,shoreline,353,477.0,-593.0,
1,shoreline,354,483.0,-593.0,
1,shoreline,355,485.0,-595.0,
1,shoreline,356,486.0,-595.0,
1,shoreline,357,488.0,-597.0,
1,shoreline,358,489.0,-597.0,
1,shoreline,359,491.0,-599.0,
1,shoreline,360,492.0,-599.0,
1,shoreline,361,493.0,-600.0,
1,shoreline,362,494.0,-600.0,
1,shoreline,363,497.0,-603.0,
1,shoreline,364,498.0,-603.0,
1,shoreline,365,499.0,-604.0,
1,shoreline,366,500.0,-604.0,
1,shoreline,367,502.0,-606.0,
1,shoreline,368,503.0,-606.0,
1,shoreline,369,513.0,-616.0,
1,shoreline,370,514.0,-616.0,
1,shoreline,371,517.0,-619.0,
1,shoreline,372,518.0,-619.0,
1,shoreline,373,520.0,-621.0,
1,shoreline,374,521.0,-621.0,
1,shoreline,375,524.0,-624.0,
1,shoreline,376,525.0,-624.0,
1,shoreline,377,527.0,-626.0,
1,shoreline,378,528.0,-626.0,
1,shoreline,379,529.0,-627.0,
1,shoreline,380,530.0,-627.0,
1,shoreline,381,534.0,-631.0,
1,shoreline,382,535.0,-631.0,
1,shoreline,383,537.0,-633.0,
1,shoreline,384,540.0,-633.0,
1,shoreline,385,542.0,-635.0,
1,shoreline,386,545.0,-635.0,
1,shoreline,387,547.0,-637.0,
1,shoreline,388,547.0,-638.0,
1,shoreline,389,552.0,-638.0,
1,shoreline,390,554.0,-640.0,
1,shoreline,391,555.0,-640.0,
1,shoreline,392,556.0,-641.0,
1,shoreline,393,559.0,-641.0,
1,shoreline,394,560.0,-642.0,
1,shoreline,395,561.0,-642.0,
1,shoreline,396,562.0,-643.0,
1,shoreline,397,564.0,-643.0,
1,shoreline,398,567.0,-646.0,
1,shoreline,399,567.0,-647.0,
1,shoreline,400,570.0,-647.0,
1,shoreline,401,572.0,-649.0,
1,shoreline,402,572.0,-650.0,
1,shoreline,403,575.0,-650.0,
1,shoreline,404,576.0,-651.0,
1,shoreline,405,578.0,-651.0,
1,shoreline,406,579.0,-652.0,
1,shoreline,407,580.0,-652.0,
1,shoreline,408,581.0,-653.0,
1,shoreline,409,582.0,-653.0,
1,shoreline,410,585.0,-656.0,
1,shoreline,411,586.0,-656.0,
1,shoreline,412,588.0,-658.0,
1,shoreline,413,589.0,-658.0,
1,shoreline,414,591.0,-660.0,
1,shoreline,415,592.0,-660.0,
1,shoreline,416,596.0,-664.0,
1,shoreline,417,597.0,-664.0,
1,shoreline,418,598.0,-665.0,
1,shoreline,419,598.0,-666.0,
1,shoreline,420,601.0,-669.0,
1,shoreline,421,601.0,-670.0,
1,shoreline,422,602.0,-671.0,
1,shoreline,423,602.0,-673.0,
1,shoreline,424,603.0,-673.0,
1,shoreline,425,605.0,-675.0,
1,shoreline,426,605.0,-676.0,
1,shoreline,427,607.0,-678.0,
1,shoreline,428,607.0,-679.0,
1,shoreline,429,612.0,-684.0,
1,shoreline,430,612.0,-687.0,
1,shoreline,431,613.0,-687.0,
1,shoreline,432,614.0,-688.0,
1,shoreline,433,615.0,-688.0,
1,shoreline,434,616.0,-689.0,
1,shoreline,435,616.0,-691.0,
1,shoreline,436,617.0,-692.0,
1,shoreline,437,619.0,-692.0,
1,shoreline,438,622.0,-695.0,
1,shoreline,439,623.0,-695.0,
1,shoreline,440,624.0,-696.0,
1,shoreline,441,625.0,-696.0,
1,shoreline,442,631.0,-702.0,
1,shoreline,443,631.0,-703.0,
1,shoreline,444,632.0,-704.0,
1,shoreline,445,633.0,-704.0,
1,shoreline,446,634.0,-705.0,
1,shoreline,447,634.0,-706.0,
1,shoreline,448,645.0,-717.0,
1,shoreline,449,646.0,-717.0,
1,shoreline,450,648.0,-719.0,
1,shoreline,451,648.0,-720.0,
1,shoreline,452,653.0,-725.0,
1,shoreline,453,654.0,-725.0,
1,shoreline,454,657.0,-728.0,
1,shoreline,455,657.0,-729.0,
1,shoreline,456,658.0,-729.0,
1,shoreline,457,663.0,-734.0,
1,shoreline,458,664.0,-734.0,
1,shoreline,459,667.0,-737.0,
1,shoreline,460,668.0,-737.0,
1,shoreline,461,674.0,-743.0,
1,shoreline,462,674.0,-744.0,
1,shoreline,463,676.0,-746.0,
1,shoreline,464,677.0,-746.0,
1,shoreline,465,680.0,-749.0,
1,shoreline,466,680.0,-750.0,
1,shoreline,467,681.0,-751.0,
1,shoreline,468,681.0,-752.0,
1,shoreline,469,682.0,-753.0,
1,shoreline,470,682.0,-755.0,
1,shoreline,471,683.0,-755.0,
1,shoreline,472,685.0,-757.0,
1,shoreline,473,685.0,-758.0,
1,shoreline,474,692.0,-765.0,
1,shoreline,475,692.0,-766.0,
1,shoreline,476,693.0,-767.0,
1,shoreline,477,693.0,-768.0,
1,shoreline,478,695.0,-770.0,
1,shoreline,479,695.0,-771.0,
1,shoreline,480,696.0,-772.0,
1,shoreline,481,696.0,-773.0,
1,shoreline,482,697.0,-774.0,
1,shoreline,483,697.0,-775.0,
1,shoreline,484,698.0,-776.0,
1,shoreline,485,698.0,-777.0,
1,shoreline,486,699.0,-778.0,
1,shoreline,487,699.0,-779.0,
1,shoreline,488,700.0,-780.0,
1,shoreline,489,700.0,-781.0,
1,shoreline,490,701.0,-782.0,
1,shoreline,491,701.0,-785.0,
1,shoreline,492,702.0,-786.0,
1,shoreline,493,702.0,-787.0,
1,shoreline,494,704.0,-789.0,
1,shoreline,495,704.0,-791.0,
1,shoreline,496,705.0,-792.0,
1,shoreline,497,705.0,-797.0,
1,shoreline,498,699.0,-803.0,
1,shoreline,499,698.0,-803.0,
1,shoreline,500,697.0,-804.0,
1,shoreline,501,697.0,-805.0,
1,shoreline,502,696.0,-806.0,
1,shoreline,503,696.0,-807.0,
1,shoreline,504,690.0,-813.0,
1,shoreline,505,690.0,-814.0,
1,shoreline,506,689.0,-815.0,
1,shoreline,507,689.0,-816.0,
1,shoreline,508,687.0,-818.0,
1,shoreline,509,687.0,-826.0,
1,shoreline,510,686.0,-827.0,
1,shoreline,511,686.0,-830.0,
1,shoreline,512,685.0,-831.0,
1,shoreline,513,685.0,-838.0,
1,shoreline,514,686.0,-839.0,
1,shoreline,515,686.0,-840.0,
1,shoreline,516,687.0,-841.0,
1,shoreline,517,687.0,-842.0,
1,shoreline,518,688.0,-843.0,
1,shoreline,519,688.0,-850.0,
1,shoreline,520,689.0,-851.0,
1,shoreline,521,689.0,-853.0,
1,shoreline,522,690.0,-854.0,
1,shoreline,523,690.0,-856.0,
1,shoreline,524,691.0,-857.0,
1,shoreline,525,691.0,-858.0,
