feature_id,label,vertex_index,x,y,group_id
1,shoreline,175,377.0,-278.0,
1,shoreline,176,376.0,-278.0,
1,shoreline,177,374.0,-280.0,
1,shoreline,178,373.0,-280.0,
1,shoreline,179,372.0,-281.0,
1,shoreline,180,371.0,-281.0,
1,shoreline,181,370.0,-282.0,
1,shoreline,182,369.0,-282.0,
1,shoreline,183,367.0,-284.0,
1,shoreline,184,366.0,-284.0,
1,shoreline,185,364.0,-286.0,
1,shoreline,186,363.0,-286.0,
1,shoreline,187,362.0,-287.0,
1,shoreline,188,359.0,-287.0,
1,shoreline,189,358.0,-288.0,
1,shoreline,190,357.0,-288.0,
1,shoreline,191,356.0,-289.0,
1,shoreline,192,355.0,-289.0,
1,shoreline,193,354.0,-290.0,
1,shoreline,194,353.0,-290.0,
1,shoreline,195,352.0,-291.0,
1,shoreline,196,351.0,-291.0,
1,shoreline,197,350.0,-292.0,
1,shoreline,198,349.0,-292.0,
1,shoreline,199,348.0,-293.0,
1,shoreline,200,347.0,-293.0,
1,shoreline,201,346.0,-294.0,
1,shoreline,202,345.0,-294.0,
1,shoreline,203,344.0,-295.0,
1,shoreline,204,343.0,-295.0,
1,shoreline,205,342.0,-296.0,
1,shoreline,206,340.0,-296.0,
1,shoreline,207,339.0,-297.0,
1,shoreline,208,338.0,-297.0,
1,shoreline,209,336.0,-299.0,
1,shoreline,210,335.0,-299.0,
1,shoreline,211,333.0,-301.0,
1,shoreline,212,332.0,-301.0,
1,shoreline,213,331.0,-302.0,
1,shoreline,214,330.0,-302.0,
1,shoreline,215,327.0,-305.0,
1,shoreline,216,326.0,-305.0,
1,shoreline,217,322.0,-309.0,
1,shoreline,218,321.0,-309.0,
1,shoreline,219,318.0,-312.0,
1,shoreline,220,318.0,-313.0,
1,shoreline,221,317.0,-314.0,
1,shoreline,222,317.0,-315.0,
1,shoreline,223,316.0,-316.0,
1,shoreline,224,316.0,-320.0,
1,shoreline,225,317.0,-321.0,
1,shoreline,226,317.0,-323.0,
1,shoreline,227,318.0,-324.0,
1,shoreline,228,318.0,-326.0,
1,shoreline,229,319.0,-327.0,
1,shoreline,230,319.0,-328.0,
1,shoreline,231,320.0,-329.0,
1,shoreline,232,320.0,-330.0,
1,shoreline,233,321.0,-331.0,
1,shoreline,234,319.0,-333.0,
1,shoreline,235,319.0,-334.0,
1,shoreline,236,314.0,-339.0,
1,shoreline,237,314.0,-340.0,
1,shoreline,238,312.0,-342.0,
1,shoreline,239,312.0,-344.0,
1,shoreline,240,311.0,-345.0,
1,shoreline,241,311.0,-349.0,
1,shoreline,242,310.0,-350.0,
1,shoreline,243,310.0,-355.0,
1,shoreline,244,309.0,-356.0,
1,shoreline,245,309.0,-360.0,
1,shoreline,246,308.0,-361.0,
1,shoreline,247,308.0,-362.0,
1,shoreline,248,304.0,-366.0,
1,shoreline,249,303.0,-366.0,
1,shoreline,250,299.0,-370.0,
1,shoreline,251,298.0,-370.0,
1,shoreline,252,297.0,-371.0,
1,shoreline,253,296.0,-371.0,
1,shoreline,254,294.0,-373.0,
1,shoreline,255,293.0,-373.0,
1,shoreline,256,290.0,-376.0,
1,shoreline,257,289.0,-376.0,
1,shoreline,258,287.0,-378.0,
1,shoreline,259,286.0,-378.0,
1,shoreline,260,285.0,-379.0,
1,shoreline,261,284.0,-379.0,
1,shoreline,262,282.0,-381.0,
1,shoreline,263,277.0,-381.0,
1,shoreline,264,276.0,-382.0,
1,shoreline,265,275.0,-382.0,
1,shoreline,266,274.0,-383.0,
1,shoreline,267,273.0,-383.0,
1,shoreline,268,272.0,-384.0,
1,shoreline,269,271.0,-384.0,
1,shoreline,270,266.0,-389.0,
1,shoreline,271,265.0,-389.0,
1,shoreline,272,264.0,-390.0,
1,shoreline,273,264.0,-391.0,
1,shoreline,274,261.0,-394.0,
1,shoreline,275,261.0,-395.0,
1,shoreline,276,259.0,-397.0,
1,shoreline,277,259.0,-398.0,
1,shoreline,278,258.0,-399.0,
1,shoreline,279,258.0,-401.0,
1,shoreline,280,255.0,-404.0,
1,shoreline,281,255.0,-405.0,
1,shoreline,282,253.0,-407.0,
1,shoreline,283,253.0,-408.0,
1,shoreline,284,251.0,-410.0,
1,shoreline,285,251.0,-412.0,
1,shoreline,286,250.0,-413.0,
1,shoreline,287,250.0,-414.0,
1,shoreline,288,249.0,-415.0,
1,shoreline,289,249.0,-423.0,
1,shoreline,290,248.0,-424.0,
1,shoreline,291,248.0,-429.0,
1,shoreline,292,247.0,-430.0,
1,shoreline,293,247.0,-439.0,
1,shoreline,294,248.0,-440.0,
1,shoreline,295,248.0,-443.0,
1,shoreline,296,249.0,-444.0,
1,shoreline,297,249.0,-447.0,
1,shoreline,298,250.0,-448.0,
1,shoreline,299,250.0,-449.0,
1,shoreline,300,252.0,-451.0,
1,shoreline,301,252.0,-455.0,
1,shoreline,302,253.0,-456.0,
1,shoreline,303,253.0,-457.0,
1,shoreline,304,254.0,-458.0,
1,shoreline,305,254.0,-459.0,
1,shoreline,306,255.0,-460.0,
1,shoreline,307,255.0,-462.0,
1,shoreline,308,256.0,-463.0,
1,shoreline,309,256.0,-464.0,
1,shoreline,310,257.0,-465.0,
1,shoreline,311,257.0,-466.0,
1,shoreline,312,258.0,-467.0,
1,shoreline,313,258.0,-469.0,
1,shoreline,314,259.0,-470.0,
1,shoreline,315,259.0,-471.0,
1,shoreline,316,260.0,-472.0,
1,shoreline,317,260.0,-473.0,
1,shoreline,318,261.0,-474.0,
1,shoreline,319,261.0,-476.0,
1,shoreline,320,262.0,-477.0,
1,shoreline,321,262.0,-478.0,
1,shoreline,322,263.0,-479.0,
1,shoreline,323,263.0,-480.0,
1,shoreline,324,264.0,-481.0,
1,shoreline,325,264.0,-483.0,
1,shoreline,326,265.0,-484.0,
1,shoreline,327,265.0,-485.0,
1,shoreline,328,266.0,-486.0,
1,shoreline,329,266.0,-488.0,
1,shoreline,330,267.0,-489.0,
1,shoreline,331,267.0,-490.0,
1,shoreline,332,269.0,-492.0,
1,shoreline,333,269.0,-493.0,
1,shoreline,334,271.0,-495.0,
1,shoreline,335,272.0,-495.0,
1,shoreline,336,284.0,-507.0,
1,shoreline,337,284.0,-508.0,
1,shoreline,338,289.0,-513.0,
1,shoreline,339,289.0,-515.0,
1,shoreline,340,291.0,-517.0,
1,shoreline,341,291.0,-518.0,
1,shoreline,342,293.0,-520.0,
1,shoreline,343,293.0,-521.0,
1,shoreline,344,294.0,-522.0,
1,shoreline,345,294.0,-523.0,
1,shoreline,346,295.0,-524.0,
1,shoreline,347,295.0,-525.0,
1,shoreline,348,297.0,-527.0,
1,shoreline,349,297.0,-529.0,
1,shoreline,350,298.0,-530.0,
1,shoreline,351,298.0,-532.0,
1,shoreline,352,299.0,-533.0,
1,shoreline,353,299.0,-534.0,
1,shoreline,354,300.0,-535.0,
1,shoreline,355,300.0,-537.0,
1,shoreline,356,301.0,-538.0,
1,shoreline,357,301.0,-539.0,
1,shoreline,358,303.0,-541.0,
1,shoreline,359,303.0,-545.0,
1,shoreline,360,304.0,-546.0,
1,shoreline,361,304.0,-549.0,
1,shoreline,362,303.0,-550.0,
1,shoreline,363,303.0,-559.0,
1,shoreline,364,302.0,-560.0,
1,shoreline,365,302.0,-563.0,
1,shoreline,366,301.0,-564.0,
1,shoreline,367,301.0,-569.0,
1,shoreline,368,300.0,-570.0,
1,shoreline,369,300.0,-575.0,
1,shoreline,370,299.0,-576.0,
1,shoreline,371,299.0,-582.0,
1,shoreline,372,298.0,-583.0,
1,shoreline,373,298.0,-592.0,
1,shoreline,374,297.0,-593.0,
1,shoreline,375,297.0,-596.0,
1,shoreline,376,296.0,-597.0,
1,shoreline,377,296.0,-598.0,
1,shoreline,378,295.0,-599.0,
1,shoreline,379,295.0,-600.0,
1,shoreline,380,294.0,-601.0,
1,shoreline,381,294.0,-602.0,
1,shoreline,382,293.0,-603.0,
1,shoreline,383,293.0,-604.0,
1,shoreline,384,292.0,-605.0,
1,shoreline,385,292.0,-606.0,
1,shoreline,386,291.0,-607.0,
1,shoreline,387,291.0,-608.0,
1,shoreline,388,290.0,-609.0,
1,shoreline,389,290.0,-611.0,
1,shoreline,390,289.0,-612.0,
1,shoreline,391,289.0,-618.0,
1,shoreline,392,288.0,-619.0,
1,shoreline,393,288.0,-623.0,
1,shoreline,394,287.0,-624.0,
1,shoreline,395,287.0,-628.0,
1,shoreline,396,286.0,-629.0,
1,shoreline,397,286.0,-631.0,
1,shoreline,398,285.0,-632.0,
1,shoreline,399,285.0,-635.0,
1,shoreline,400,284.0,-636.0,
1,shoreline,401,284.0,-640.0,
1,shoreline,402,283.0,-641.0,
1,shoreline,403,283.0,-647.0,
1,shoreline,404,282.0,-648.0,
1,shoreline,405,282.0,-653.0,
1,shoreline,406,283.0,-654.0,
1,shoreline,407,282.0,-655.0,
1,shoreline,408,282.0,-658.0,
1,shoreline,409,283.0,-659.0,
1,shoreline,410,283.0,-665.0,
1,shoreline,411,284.0,-666.0,
1,shoreline,412,284.0,-668.0,
1,shoreline,413,285.0,-669.0,
1,shoreline,414,285.0,-673.0,
1,shoreline,415,286.0,-674.0,
1,shoreline,416,286.0,-678.0,
1,shoreline,417,287.0,-679.0,
1,shoreline,418,287.0,-690.0,
1,shoreline,419,286.0,-691.0,
1,shoreline,420,286.0,-695.0,
1,shoreline,421,285.0,-696.0,
1,shoreline,422,285.0,-697.0,
1,shoreline,423,284.0,-698.0,
1,shoreline,424,284.0,-699.0,
1,shoreline,425,283.0,-700.0,
1,shoreline,426,283.0,-701.0,
1,shoreline,427,282.0,-702.0,
1,shoreline,428,282.0,-707.0,
1,shoreline,429,283.0,-708.0,
1,shoreline,430,283.0,-710.0,
1,shoreline,431,287.0,-714.0,
1,shoreline,432,288.0,-714.0,
1,shoreline,433,289.0,-715.0,
1,shoreline,434,290.0,-715.0,
1,shoreline,435,294.0,-719.0,
1,shoreline,436,296.0,-719.0,
1,shoreline,437,297.0,-720.0,
1,shoreline,438,298.0,-720.0,
1,shoreline,439,299.0,-721.0,
1,shoreline,440,300.0,-721.0,
1,shoreline,441,301.0,-722.0,
1,shoreline,442,301.0,-723.0,
1,shoreline,443,302.0,-723.0,
1,shoreline,444,303.0,-724.0,
1,shoreline,445,303.0,-725.0,
1,shoreline,446,305.0,-727.0,
1,shoreline,447,305.0,-728.0,
1,shoreline,448,306.0,-729.0,
1,shoreline,449,306.0,-730.0,
1,shoreline,450,305.0,-731.0,
1,shoreline,451,305.0,-733.0,
1,shoreline,452,306.0,-734.0,
1,shoreline,453,306.0,-735.0,
1,shoreline,454,307.0,-736.0,
1,shoreline,455,307.0,-741.0,
1,shoreline,456,306.0,-742.0,
1,shoreline,457,306.0,-749.0,
1,shoreline,458,307.0,-750.0,
1,shoreline,459,307.0,-751.0,
1,shoreline,460,308.0,-752.0,
1,shoreline,461,308.0,-753.0,
1,shoreline,462,309.0,-754.0,
1,shoreline,463,309.0,-755.0,
1,shoreline,464,310.0,-756.0,
1,shoreline,465,310.0,-758.0,
1,shoreline,466,311.0,-759.0,
1,shoreline,467,311.0,-761.0,
1,shoreline,468,312.0,-762.0,
1,shoreline,469,312.0,-763.0,
1,shoreline,470,314.0,-765.0,
1,shoreline,471,315.0,-765.0,
1,shoreline,472,316.0,-766.0,
1,shoreline,473,317.0,-766.0,
1,shoreline,474,318.0,-767.0,
1,shoreline,475,318.0,-770.0,
1,shoreline,476,317.0,-771.0,
1,shoreline,477,312.0,-771.0,
1,shoreline,478,312.0,-773.0,
1,shoreline,479,309.0,-776.0,
1,shoreline,480,308.0,-776.0,
1,shoreline,481,304.0,-780.0,
1,shoreline,482,303.0,-780.0,
1,shoreline,483,302.0,-781.0,
1,shoreline,484,302.0,-782.0,
1,shoreline,485,299.0,-785.0,
1,shoreline,486,299.0,-786.0,
1,shoreline,487,298.0,-787.0,
1,shoreline,488,297.0,-787.0,
1,shoreline,489,295.0,-789.0,
1,shoreline,490,294.0,-789.0,
1,shoreline,491,286.0,-797.0,
1,shoreline,492,285.0,-797.0,
1,shoreline,493,279.0,-803.0,
1,shoreline,494,279.0,-804.0,
1,shoreline,495,278.0,-805.0,
1,shoreline,496,278.0,-807.0,
1,shoreline,497,275.0,-810.0,
1,shoreline,498,274.0,-810.0,
1,shoreline,499,271.0,-813.0,
1,shoreline,500,271.0,-814.0,
1,shoreline,501,269.0,-816.0,
1,shoreline,502,269.0,-817.0,
1,shoreline,503,263.0,-823.0,
1,shoreline,504,263.0,-824.0,
1,shoreline,505,262.0,-825.0,
1,shoreline,506,262.0,-826.0,
1,shoreline,507,260.0,-828.0,
1,shoreline,508,260.0,-829.0,
1,shoreline,509,259.0,-830.0,
1,shoreline,510,259.0,-831.0,
1,shoreline,511,257.0,-833.0,
1,shoreline,512,257.0,-834.0,
1,shoreline,513,256.0,-835.0,
1,shoreline,514,256.0,-836.0,
1,shoreline,515,253.0,-839.0,
1,shoreline,516,253.0,-840.0,
1,shoreline,517,252.0,-841.0,
1,shoreline,518,252.0,-842.0,
1,shoreline,519,251.0,-843.0,
1,shoreline,520,251.0,-845.0,
1,shoreline,521,250.0,-846.0,
1,shoreline,522,250.0,-847.0,
1,shoreline,523,248.0,-849.0,
1,shoreline,524,248.0,-850.0,
1,shoreline,525,247.0,-851.0,
1,shoreline,526,247.0,-860.0,
1,shoreline,527,246.0,-861.0,
1,shoreline,528,246.0,-862.0,
1,shoreline,529,245.0,-863.0,
1,shoreline,530,245.0,-886.0,
1,shoreline,531,246.0,-887.0,
1,shoreline,532,246.0,-889.0,
1,shoreline,533,247.0,-890.0,
1,shoreline,534,247.0,-892.0,
1,shoreline,535,248.0,-893.0,
1,shoreline,536,248.0,-895.0,
1,shoreline,537,249.0,-896.0,
1,shoreline,538,249.0,-897.0,
1,shoreline,539,250.0,-898.0,
1,shoreline,540,250.0,-899.0,
1,shoreline,541,252.0,-901.0,
1,shoreline,542,252.0,-904.0,
1,shoreline,543,253.0,-905.0,
1,shoreline,544,253.0,-906.0,
1,shoreline,545,255.0,-908.0,
1,shoreline,546,255.0,-909.0,
1,shoreline,547,256.0,-910.0,
1,shoreline,548,256.0,-911.0,
1,shoreline,549,259.0,-914.0,
1,shoreline,550,259.0,-915.0,
1,shoreline,551,260.0,-916.0,
1,shoreline,552,260.0,-921.0,
1,shoreline,553,261.0,-922.0,
1,shoreline,554,261.0,-925.0,
1,shoreline,555,262.0,-926.0,
1,shoreline,556,262.0,-929.0,
1,shoreline,557,263.0,-930.0,
1,shoreline,558,263.0,-931.0,
1,shoreline,559,264.0,-932.0,
1,shoreline,560,264.0,-933.0,
1,shoreline,561,265.0,-934.0,
1,shoreline,562,642.0,-121.0,
1,shoreline,563,641.0,-120.0,
1,shoreline,564,638.0,-120.0,
1,shoreline,565,637.0,-119.0,
1,shoreline,566,633.0,-119.0,
1,shoreline,567,632.0,-118.0,
1,shoreline,568,629.0,-118.0,
1,shoreline,569,628.0,-117.0,
