feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,407.0,-271.0,
1,shoreline,118,407.0,-276.0,
1,shoreline,119,406.0,-277.0,
1,shoreline,120,406.0,-284.0,
1,shoreline,121,407.0,-285.0,
1,shoreline,122,407.0,-287.0,
1,shoreline,123,408.0,-288.0,
1,shoreline,124,408.0,-289.0,
1,shoreline,125,409.0,-290.0,
1,shoreline,126,409.0,-292.0,
1,shoreline,127,411.0,-294.0,
1,shoreline,128,410.0,-295.0,
1,shoreline,129,410.0,-299.0,
1,shoreline,130,412.0,-301.0,
1,shoreline,131,412.0,-302.0,
1,shoreline,132,411.0,-303.0,
1,shoreline,133,411.0,-304.0,
1,shoreline,134,410.0,-305.0,
1,shoreline,135,410.0,-306.0,
1,shoreline,136,411.0,-307.0,
1,shoreline,137,411.0,-309.0,
1,shoreline,138,410.0,-310.0,
1,shoreline,139,410.0,-313.0,
1,shoreline,140,409.0,-314.0,
1,shoreline,141,409.0,-315.0,
1,shoreline,142,408.0,-316.0,
1,shoreline,143,408.0,-321.0,
1,shoreline,144,407.0,-322.0,
1,shoreline,145,407.0,-327.0,
1,shoreline,146,406.0,-328.0,
1,shoreline,147,406.0,-330.0,
1,shoreline,148,405.0,-331.0,
1,shoreline,149,405.0,-335.0,
1,shoreline,150,404.0,-336.0,
1,shoreline,151,404.0,-340.0,
1,shoreline,152,403.0,-341.0,
1,shoreline,153,403.0,-342.0,
1,shoreline,154,398.0,-347.0,
1,shoreline,155,398.0,-350.0,
1,shoreline,156,395.0,-353.0,
1,shoreline,157,395.0,-354.0,
1,shoreline,158,392.0,-357.0,
1,shoreline,159,392.0,-359.0,
1,shoreline,160,393.0,-360.0,
1,shoreline,161,393.0,-362.0,
1,shoreline,162,391.0,-364.0,
1,shoreline,163,390.0,-364.0,
1,shoreline,164,390.0,-365.0,
1,shoreline,165,387.0,-368.0,
1,shoreline,166,386.0,-368.0,
1,shoreline,167,385.0,-369.0,
1,shoreline,168,385.0,-370.0,
1,shoreline,169,382.0,-373.0,
1,shoreline,170,382.0,-374.0,
1,shoreline,171,380.0,-376.0,
1,shoreline,172,376.0,-376.0,
1,shoreline,173,376.0,-377.0,
1,shoreline,174,377.0,-378.0,
1,shoreline,175,377.0,-379.0,
1,shoreline,176,378.0,-380.0,
1,shoreline,177,378.0,-381.0,
1,shoreline,178,376.0,-383.0,
1,shoreline,179,376.0,-385.0,
1,shoreline,180,377.0,-386.0,
1,shoreline,181,377.0,-389.0,
1,shoreline,182,376.0,-390.0,
1,shoreline,183,376.0,-394.0,
1,shoreline,184,377.0,-395.0,
1,shoreline,185,376.0,-396.0,
1,shoreline,186,376.0,-397.0,
1,shoreline,187,375.0,-398.0,
1,shoreline,188,375.0,-399.0,
1,shoreline,189,374.0,-400.0,
1,shoreline,190,374.0,-403.0,
1,shoreline,191,370.0,-407.0,
1,shoreline,192,369.0,-407.0,
1,shoreline,193,367.0,-409.0,
1,shoreline,194,366.0,-409.0,
1,shoreline,195,365.0,-410.0,
1,shoreline,196,365.0,-414.0,
1,shoreline,197,362.0,-417.0,
1,shoreline,198,362.0,-420.0,
1,shoreline,199,361.0,-421.0,
1,shoreline,200,360.0,-421.0,
1,shoreline,201,360.0,-425.0,
1,shoreline,202,361.0,-426.0,
1,shoreline,203,361.0,-427.0,
1,shoreline,204,362.0,-428.0,
1,shoreline,205,362.0,-439.0,
1,shoreline,206,361.0,-440.0,
1,shoreline,207,362.0,-441.0,
1,shoreline,208,362.0,-443.0,
1,shoreline,209,363.0,-444.0,
1,shoreline,210,363.0,-445.0,
1,shoreline,211,362.0,-446.0,
1,shoreline,212,362.0,-448.0,
1,shoreline,213,363.0,-449.0,
1,shoreline,214,363.0,-450.0,
1,shoreline,215,364.0,-451.0,
1,shoreline,216,364.0,-458.0,
1,shoreline,217,365.0,-459.0,
1,shoreline,218,365.0,-490.0,
1,shoreline,219,364.0,-491.0,
1,shoreline,220,364.0,-495.0,
1,shoreline,221,363.0,-496.0,
1,shoreline,222,363.0,-499.0,
1,shoreline,223,362.0,-500.0,
1,shoreline,224,362.0,-504.0,
1,shoreline,225,361.0,-505.0,
1,shoreline,226,361.0,-507.0,
1,shoreline,227,360.0,-508.0,
1,shoreline,228,360.0,-509.0,
1,shoreline,229,357.0,-512.0,
1,shoreline,230,357.0,-513.0,
1,shoreline,231,356.0,-514.0,
1,shoreline,232,356.0,-515.0,
1,shoreline,233,355.0,-516.0,
1,shoreline,234,355.0,-517.0,
1,shoreline,235,353.0,-519.0,
1,shoreline,236,353.0,-521.0,
1,shoreline,237,352.0,-522.0,
1,shoreline,238,352.0,-523.0,
1,shoreline,239,353.0,-524.0,
1,shoreline,240,353.0,-525.0,
1,shoreline,241,354.0,-526.0,
1,shoreline,242,353.0,-527.0,
1,shoreline,243,353.0,-528.0,
1,shoreline,244,352.0,-529.0,
1,shoreline,245,352.0,-545.0,
1,shoreline,246,353.0,-546.0,
1,shoreline,247,353.0,-547.0,
1,shoreline,248,354.0,-548.0,
1,shoreline,249,354.0,-549.0,
1,shoreline,250,355.0,-550.0,
1,shoreline,251,355.0,-552.0,
1,shoreline,252,356.0,-553.0,
1,shoreline,253,356.0,-554.0,
1,shoreline,254,357.0,-555.0,
1,shoreline,255,357.0,-556.0,
1,shoreline,256,359.0,-558.0,
1,shoreline,257,359.0,-560.0,
1,shoreline,258,360.0,-561.0,
1,shoreline,259,360.0,-562.0,
1,shoreline,260,361.0,-563.0,
1,shoreline,261,361.0,-564.0,
1,shoreline,262,362.0,-565.0,
1,shoreline,263,362.0,-567.0,
1,shoreline,264,364.0,-569.0,
1,shoreline,265,364.0,-570.0,
1,shoreline,266,365.0,-571.0,
1,shoreline,267,365.0,-572.0,
1,shoreline,268,366.0,-573.0,
1,shoreline,269,366.0,-575.0,
1,shoreline,270,368.0,-577.0,
1,shoreline,271,368.0,-578.0,
1,shoreline,272,369.0,-579.0,
1,shoreline,273,369.0,-580.0,
1,shoreline,274,371.0,-582.0,
1,shoreline,275,371.0,-583.0,
1,shoreline,276,374.0,-586.0,
1,shoreline,277,374.0,-587.0,
1,shoreline,278,375.0,-588.0,
1,shoreline,279,375.0,-590.0,
1,shoreline,280,376.0,-591.0,
1,shoreline,281,376.0,-592.0,
1,shoreline,282,377.0,-593.0,
1,shoreline,283,377.0,-594.0,
1,shoreline,284,378.0,-595.0,
1,shoreline,285,378.0,-596.0,
1,shoreline,286,379.0,-597.0,
1,shoreline,287,379.0,-598.0,
1,shoreline,288,380.0,-599.0,
1,shoreline,289,380.0,-600.0,
1,shoreline,290,382.0,-602.0,
1,shoreline,291,382.0,-604.0,
1,shoreline,292,383.0,-605.0,
1,shoreline,293,383.0,-606.0,
1,shoreline,294,385.0,-608.0,
1,shoreline,295,385.0,-609.0,
1,shoreline,296,387.0,-611.0,
1,shoreline,297,387.0,-612.0,
1,shoreline,298,388.0,-613.0,
1,shoreline,299,388.0,-615.0,
1,shoreline,300,389.0,-616.0,
1,shoreline,301,389.0,-620.0,
1,shoreline,302,388.0,-621.0,
1,shoreline,303,388.0,-622.0,
1,shoreline,304,385.0,-625.0,
1,shoreline,305,385.0,-626.0,
1,shoreline,306,382.0,-629.0,
1,shoreline,307,382.0,-630.0,
1,shoreline,308,379.0,-633.0,
1,shoreline,309,379.0,-634.0,
1,shoreline,310,377.0,-636.0,
1,shoreline,311,376.0,-636.0,
1,shoreline,312,375.0,-637.0,
1,shoreline,313,374.0,-637.0,
1,shoreline,314,372.0,-639.0,
1,shoreline,315,371.0,-639.0,
1,shoreline,316,367.0,-643.0,
1,shoreline,317,366.0,-643.0,
1,shoreline,318,364.0,-645.0,
1,shoreline,319,363.0,-645.0,
1,shoreline,320,362.0,-646.0,
1,shoreline,321,362.0,-648.0,
1,shoreline,322,361.0,-649.0,
1,shoreline,323,361.0,-651.0,
1,shoreline,324,362.0,-652.0,
1,shoreline,325,362.0,-655.0,
1,shoreline,326,361.0,-656.0,
1,shoreline,327,361.0,-663.0,
1,shoreline,328,362.0,-664.0,
1,shoreline,329,362.0,-666.0,
1,shoreline,330,363.0,-666.0,
1,shoreline,331,367.0,-670.0,
1,shoreline,332,373.0,-670.0,
1,shoreline,333,374.0,-671.0,
1,shoreline,334,378.0,-671.0,
1,shoreline,335,379.0,-670.0,
1,shoreline,336,381.0,-670.0,
1,shoreline,337,382.0,-669.0,
1,shoreline,338,386.0,-669.0,
1,shoreline,339,387.0,-670.0,
1,shoreline,340,388.0,-669.0,
1,shoreline,341,389.0,-669.0,
1,shoreline,342,390.0,-668.0,
1,shoreline,343,393.0,-668.0,
1,shoreline,344,394.0,-669.0,
1,shoreline,345,398.0,-669.0,
1,shoreline,346,399.0,-668.0,
1,shoreline,347,401.0,-668.0,
1,shoreline,348,402.0,-667.0,
1,shoreline,349,403.0,-667.0,
1,shoreline,350,404.0,-668.0,
1,shoreline,351,409.0,-668.0,
1,shoreline,352,410.0,-667.0,
1,shoreline,353,413.0,-667.0,
1,shoreline,354,414.0,-668.0,
1,shoreline,355,421.0,-668.0,
1,shoreline,356,422.0,-669.0,
1,shoreline,357,424.0,-669.0,
1,shoreline,358,425.0,-670.0,
1,shoreline,359,438.0,-670.0,
1,shoreline,360,439.0,-671.0,
1,shoreline,361,441.0,-671.0,
1,shoreline,362,443.0,-673.0,
1,shoreline,363,441.0,-675.0,
1,shoreline,364,441.0,-676.0,
1,shoreline,365,442.0,-677.0,
1,shoreline,366,445.0,-677.0,
1,shoreline,367,446.0,-678.0,
1,shoreline,368,449.0,-678.0,
1,shoreline,369,450.0,-677.0,
1,shoreline,370,453.0,-677.0,
1,shoreline,371,454.0,-678.0,
1,shoreline,372,456.0,-678.0,
1,shoreline,373,457.0,-679.0,
1,shoreline,374,461.0,-679.0,
1,shoreline,375,462.0,-680.0,
1,shoreline,376,463.0,-679.0,
1,shoreline,377,472.0,-679.0,
1,shoreline,378,473.0,-680.0,
1,shoreline,379,492.0,-680.0,
1,shoreline,380,493.0,-679.0,
1,shoreline,381,500.0,-679.0,
1,shoreline,382,501.0,-680.0,
1,shoreline,383,514.0,-680.0,
1,shoreline,384,515.0,-681.0,
1,shoreline,385,521.0,-681.0,
1,shoreline,386,522.0,-682.0,
1,shoreline,387,529.0,-682.0,
1,shoreline,388,530.0,-683.0,
1,shoreline,389,534.0,-683.0,
1,shoreline,390,535.0,-684.0,
1,shoreline,391,544.0,-684.0,
1,shoreline,392,545.0,-685.0,
1,shoreline,393,548.0,-685.0,
1,shoreline,394,549.0,-686.0,
1,shoreline,395,552.0,-686.0,
1,shoreline,396,553.0,-687.0,
1,shoreline,397,557.0,-687.0,
1,shoreline,398,558.0,-688.0,
1,shoreline,399,566.0,-688.0,
1,shoreline,400,567.0,-689.0,
1,shoreline,401,568.0,-689.0,
1,shoreline,402,569.0,-690.0,
1,shoreline,403,570.0,-690.0,
1,shoreline,404,571.0,-691.0,
1,shoreline,405,572.0,-691.0,
1,shoreline,406,577.0,-696.0,
1,shoreline,407,578.0,-696.0,
1,shoreline,408,580.0,-698.0,
1,shoreline,409,581.0,-698.0,
1,shoreline,410,584.0,-701.0,
1,shoreline,411,585.0,-701.0,
1,shoreline,412,592.0,-708.0,
1,shoreline,413,592.0,-709.0,
1,shoreline,414,593.0,-710.0,
1,shoreline,415,594.0,-710.0,
1,shoreline,416,598.0,-714.0,
1,shoreline,417,599.0,-714.0,
1,shoreline,418,610.0,-725.0,
1,shoreline,419,610.0,-726.0,
1,shoreline,420,613.0,-729.0,
1,shoreline,421,613.0,-730.0,
1,shoreline,422,614.0,-731.0,
1,shoreline,423,614.0,-732.0,
1,shoreline,424,616.0,-734.0,
1,shoreline,425,616.0,-735.0,
1,shoreline,426,617.0,-736.0,
1,shoreline,427,617.0,-738.0,
1,shoreline,428,632.0,-753.0,
1,shoreline,429,632.0,-754.0,
1,shoreline,430,633.0,-755.0,
1,shoreline,431,634.0,-755.0,
1,shoreline,432,635.0,-756.0,
1,shoreline,433,636.0,-756.0,
1,shoreline,434,638.0,-758.0,
1,shoreline,435,639.0,-758.0,
1,shoreline,436,642.0,-761.0,
1,shoreline,437,642.0,-762.0,
1,shoreline,438,643.0,-762.0,
1,shoreline,439,644.0,-763.0,
1,shoreline,440,645.0,-763.0,
1,shoreline,441,649.0,-767.0,
1,shoreline,442,650.0,-767.0,
1,shoreline,443,651.0,-768.0,
1,shoreline,444,651.0,-769.0,
1,shoreline,445,652.0,-770.0,
1,shoreline,446,653.0,-770.0,
1,shoreline,447,654.0,-771.0,
1,shoreline,448,655.0,-771.0,
1,shoreline,449,657.0,-773.0,
1,shoreline,450,658.0,-773.0,
1,shoreline,451,668.0,-783.0,
1,shoreline,452,669.0,-783.0,
1,shoreline,453,670.0,-784.0,
1,shoreline,454,670.0,-785.0,
1,shoreline,455,671.0,-785.0,
1,shoreline,456,672.0,-786.0,
1,shoreline,457,673.0,-786.0,
1,shoreline,458,676.0,-789.0,
1,shoreline,459,677.0,-789.0,
1,shoreline,460,678.0,-790.0,
1,shoreline,461,679.0,-790.0,
1,shoreline,462,682.0,-793.0,
1,shoreline,463,683.0,-793.0,
1,shoreline,464,697.0,-807.0,
1,shoreline,465,698.0,-807.0,
1,shoreline,466,699.0,-808.0,
1,shoreline,467,700.0,-808.0,
1,shoreline,468,702.0,-810.0,
1,shoreline,469,702.0,-811.0,
1,shoreline,470,703.0,-811.0,
1,shoreline,471,705.0,-813.0,
1,shoreline,472,706.0,-813.0,
1,shoreline,473,708.0,-815.0,
1,shoreline,474,709.0,-815.0,
1,shoreline,475,710.0,-816.0,
1,shoreline,476,711.0,-816.0,
1,shoreline,477,712.0,-817.0,
1,shoreline,478,713.0,-817.0,
1,shoreline,479,715.0,-819.0,
1,shoreline,480,716.0,-819.0,
1,shoreline,481,717.0,-820.0,
1,shoreline,482,718.0,-820.0,
1,shoreline,483,719.0,-821.0,
1,shoreline,484,720.0,-821.0,
1,shoreline,485,722.0,-823.0,
1,shoreline,486,724.0,-823.0,
1,shoreline,487,725.0,-824.0,
1,shoreline,488,726.0,-824.0,
1,shoreline,489,727.0,-825.0,
1,shoreline,490,728.0,-825.0,
1,shoreline,491,729.0,-826.0,
1,shoreline,492,731.0,-826.0,
1,shoreline,493,733.0,-828.0,
1,shoreline,494,734.0,-828.0,
1,shoreline,495,735.0,-829.0,
1,shoreline,496,736.0,-829.0,
1,shoreline,497,737.0,-830.0,
1,shoreline,498,738.0,-830.0,
1,shoreline,499,739.0,-831.0,
1,shoreline,500,740.0,-831.0,
1,shoreline,501,741.0,-832.0,
1,shoreline,502,742.0,-832.0,
1,shoreline,503,743.0,-833.0,
1,shoreline,504,744.0,-833.0,
1,shoreline,505,746.0,-835.0,
1,shoreline,506,747.0,-835.0,
1,shoreline,507,748.0,-836.0,
1,shoreline,508,749.0,-836.0,
1,shoreline,509,751.0,-838.0,
1,shoreline,510,753.0,-838.0,
1,shoreline,511,754.0,-839.0,
1,shoreline,512,755.0,-839.0,
1,shoreline,513,759.0,-843.0,
1,shoreline,514,760.0,-843.0,
1,shoreline,515,761.0,-844.0,
1,shoreline,516,761.0,-845.0,
1,shoreline,517,762.0,-846.0,
1,shoreline,518,764.0,-846.0,
1,shoreline,519,765.0,-847.0,
1,shoreline,520,766.0,-847.0,
1,shoreline,521,768.0,-849.0,
1,shoreline,522,769.0,-849.0,
1,shoreline,523,773.0,-853.0,
1,shoreline,524,774.0,-853.0,
1,shoreline,525,775.0,-854.0,
1,shoreline,526,776.0,-854.0,
1,shoreline,527,777.0,-855.0,
1,shoreline,528,778.0,-855.0,
1,shoreline,529,780.0,-856.0,
