feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,572.0,-619.0,
1,shoreline,283,572.0,-620.0,
1,shoreline,284,573.0,-621.0,
1,shoreline,285,573.0,-622.0,
1,shoreline,286,574.0,-623.0,
1,shoreline,287,574.0,-624.0,
1,shoreline,288,575.0,-625.0,
1,shoreline,289,575.0,-626.0,
1,shoreline,290,576.0,-627.0,
1,shoreline,291,576.0,-628.0,
1,shoreline,292,578.0,-630.0,
1,shoreline,293,579.0,-630.0,
1,shoreline,294,583.0,-634.0,
1,shoreline,295,583.0,-635.0,
1,shoreline,296,586.0,-638.0,
1,shoreline,297,586.0,-639.0,
1,shoreline,298,587.0,-640.0,
1,shoreline,299,587.0,-641.0,
1,shoreline,300,588.0,-642.0,
1,shoreline,301,588.0,-643.0,
1,shoreline,302,590.0,-645.0,
1,shoreline,303,590.0,-646.0,
1,shoreline,304,591.0,-647.0,
1,shoreline,305,591.0,-648.0,
1,shoreline,306,592.0,-649.0,
1,shoreline,307,592.0,-650.0,
1,shoreline,308,594.0,-652.0,
1,shoreline,309,594.0,-653.0,
1,shoreline,310,595.0,-654.0,
1,shoreline,311,595.0,-656.0,
1,shoreline,312,597.0,-658.0,
1,shoreline,313,597.0,-659.0,
1,shoreline,314,600.0,-662.0,
1,shoreline,315,600.0,-663.0,
1,shoreline,316,603.0,-666.0,
1,shoreline,317,603.0,-667.0,
1,shoreline,318,606.0,-670.0,
1,shoreline,319,606.0,-671.0,
1,shoreline,320,611.0,-676.0,
1,shoreline,321,611.0,-677.0,
1,shoreline,322,613.0,-679.0,
1,shoreline,323,613.0,-680.0,
1,shoreline,324,615.0,-682.0,
1,shoreline,325,615.0,-683.0,
1,shoreline,326,616.0,-684.0,
1,shoreline,327,616.0,-685.0,
1,shoreline,328,618.0,-687.0,
1,shoreline,329,618.0,-688.0,
1,shoreline,330,620.0,-690.0,
1,shoreline,331,621.0,-690.0,
1,shoreline,332,627.0,-696.0,
1,shoreline,333,627.0,-697.0,
1,shoreline,334,631.0,-701.0,
1,shoreline,335,631.0,-702.0,
1,shoreline,336,636.0,-707.0,
1,shoreline,337,636.0,-708.0,
1,shoreline,338,641.0,-713.0,
1,shoreline,339,642.0,-713.0,
1,shoreline,340,643.0,-714.0,
1,shoreline,341,643.0,-715.0,
1,shoreline,342,644.0,-716.0,
1,shoreline,343,644.0,-717.0,
1,shoreline,344,645.0,-718.0,
1,shoreline,345,645.0,-719.0,
1,shoreline,346,648.0,-722.0,
1,shoreline,347,648.0,-723.0,
1,shoreline,348,650.0,-725.0,
1,shoreline,349,650.0,-726.0,
1,shoreline,350,651.0,-727.0,
1,shoreline,351,652.0,-727.0,
1,shoreline,352,653.0,-728.0,
1,shoreline,353,653.0,-729.0,
1,shoreline,354,655.0,-731.0,
1,shoreline,355,656.0,-731.0,
1,shoreline,356,659.0,-734.0,
1,shoreline,357,660.0,-734.0,
1,shoreline,358,661.0,-735.0,
1,shoreline,359,662.0,-735.0,
1,shoreline,360,666.0,-739.0,
1,shoreline,361,667.0,-739.0,
1,shoreline,362,668.0,-740.0,
1,shoreline,363,668.0,-741.0,
1,shoreline,364,670.0,-743.0,
1,shoreline,365,671.0,-743.0,
1,shoreline,366,673.0,-745.0,
1,shoreline,367,673.0,-746.0,
1,shoreline,368,681.0,-754.0,
1,shoreline,369,682.0,-754.0,
1,shoreline,370,689.0,-761.0,
1,shoreline,371,689.0,-762.0,
1,shoreline,372,690.0,-763.0,
1,shoreline,373,691.0,-763.0,
1,shoreline,374,692.0,-764.0,
1,shoreline,375,693.0,-764.0,
1,shoreline,376,694.0,-765.0,
1,shoreline,377,695.0,-765.0,
1,shoreline,378,698.0,-768.0,
1,shoreline,379,699.0,-768.0,
1,shoreline,380,701.0,-770.0,
1,shoreline,381,702.0,-770.0,
1,shoreline,382,708.0,-776.0,
1,shoreline,383,708.0,-777.0,
1,shoreline,384,714.0,-783.0,
1,shoreline,385,714.0,-784.0,
1,shoreline,386,715.0,-784.0,
1,shoreline,387,723.0,-792.0,
1,shoreline,388,724.0,-792.0,
1,shoreline,389,727.0,-795.0,
1,shoreline,390,728.0,-795.0,
1,shoreline,391,730.0,-797.0,
1,shoreline,392,730.0,-798.0,
1,shoreline,393,740.0,-808.0,
1,shoreline,394,741.0,-808.0,
1,shoreline,395,745.0,-812.0,
1,shoreline,396,745.0,-813.0,
1,shoreline,397,757.0,-825.0,
1,shoreline,398,759.0,-825.0,
1,shoreline,399,760.0,-826.0,
1,shoreline,400,761.0,-826.0,
1,shoreline,401,774.0,-839.0,
1,shoreline,402,774.0,-840.0,
1,shoreline,403,780.0,-846.0,
1,shoreline,404,781.0,-846.0,
1,shoreline,405,782.0,-847.0,
1,shoreline,406,783.0,-847.0,
1,shoreline,407,786.0,-850.0,
1,shoreline,408,787.0,-850.0,
1,shoreline,409,793.0,-856.0,
1,shoreline,410,793.0,-857.0,
1,shoreline,411,794.0,-858.0,
1,shoreline,412,794.0,-859.0,
