feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,519.0,-207.0,
1,shoreline,84,518.0,-208.0,
1,shoreline,85,517.0,-208.0,
1,shoreline,86,516.0,-209.0,
1,shoreline,87,514.0,-209.0,
1,shoreline,88,513.0,-210.0,
1,shoreline,89,510.0,-210.0,
1,shoreline,90,509.0,-211.0,
1,shoreline,91,506.0,-211.0,
1,shoreline,92,505.0,-212.0,
1,shoreline,93,504.0,-212.0,
1,shoreline,94,502.0,-214.0,
1,shoreline,95,499.0,-214.0,
1,shoreline,96,498.0,-215.0,
1,shoreline,97,497.0,-215.0,
1,shoreline,98,496.0,-216.0,
1,shoreline,99,495.0,-216.0,
1,shoreline,100,494.0,-217.0,
1,shoreline,101,493.0,-217.0,
1,shoreline,102,493.0,-218.0,
1,shoreline,103,492.0,-219.0,
1,shoreline,104,490.0,-219.0,
1,shoreline,105,489.0,-220.0,
1,shoreline,106,488.0,-220.0,
1,shoreline,107,487.0,-221.0,
1,shoreline,108,487.0,-222.0,
1,shoreline,109,486.0,-223.0,
1,shoreline,110,484.0,-223.0,
1,shoreline,111,483.0,-224.0,
1,shoreline,112,481.0,-224.0,
1,shoreline,113,480.0,-225.0,
1,shoreline,114,476.0,-225.0,
1,shoreline,115,473.0,-228.0,
1,shoreline,116,472.0,-228.0,
1,shoreline,117,468.0,-232.0,
1,shoreline,118,467.0,-232.0,
1,shoreline,119,466.0,-233.0,
1,shoreline,120,466.0,-234.0,
1,shoreline,121,463.0,-237.0,
1,shoreline,122,462.0,-237.0,
1,shoreline,123,459.0,-240.0,
1,shoreline,124,458.0,-240.0,
1,shoreline,125,455.0,-243.0,
1,shoreline,126,455.0,-244.0,
1,shoreline,127,449.0,-250.0,
1,shoreline,128,449.0,-251.0,
1,shoreline,129,448.0,-252.0,
1,shoreline,130,448.0,-253.0,
1,shoreline,131,447.0,-254.0,
1,shoreline,132,446.0,-254.0,
1,shoreline,133,445.0,-255.0,
1,shoreline,134,445.0,-256.0,
1,shoreline,135,443.0,-258.0,
1,shoreline,136,443.0,-259.0,
1,shoreline,137,439.0,-263.0,
1,shoreline,138,438.0,-263.0,
1,shoreline,139,436.0,-265.0,
1,shoreline,140,436.0,-266.0,
1,shoreline,141,434.0,-268.0,
1,shoreline,142,434.0,-269.0,
1,shoreline,143,433.0,-270.0,
1,shoreline,144,433.0,-271.0,
1,shoreline,145,431.0,-273.0,
1,shoreline,146,430.0,-273.0,
1,shoreline,147,430.0,-274.0,
1,shoreline,148,425.0,-279.0,
1,shoreline,149,425.0,-280.0,
1,shoreline,150,422.0,-283.0,
1,shoreline,151,422.0,-284.0,
1,shoreline,152,421.0,-285.0,
1,shoreline,153,421.0,-286.0,
1,shoreline,154,420.0,-287.0,
1,shoreline,155,419.0,-287.0,
1,shoreline,156,417.0,-289.0,
1,shoreline,157,417.0,-290.0,
1,shoreline,158,416.0,-291.0,
1,shoreline,159,415.0,-291.0,
1,shoreline,160,414.0,-292.0,
1,shoreline,161,413.0,-292.0,
1,shoreline,162,411.0,-294.0,
1,shoreline,163,411.0,-295.0,
1,shoreline,164,410.0,-296.0,
1,shoreline,165,410.0,-297.0,
1,shoreline,166,409.0,-298.0,
1,shoreline,167,409.0,-299.0,
1,shoreline,168,407.0,-301.0,
1,shoreline,169,407.0,-303.0,
1,shoreline,170,406.0,-304.0,
1,shoreline,171,406.0,-305.0,
1,shoreline,172,405.0,-306.0,
1,shoreline,173,405.0,-307.0,
1,shoreline,174,404.0,-308.0,
1,shoreline,175,404.0,-309.0,
1,shoreline,176,400.0,-313.0,
1,shoreline,177,400.0,-316.0,
1,shoreline,178,399.0,-317.0,
1,shoreline,179,399.0,-319.0,
1,shoreline,180,398.0,-320.0,
1,shoreline,181,398.0,-323.0,
1,shoreline,182,397.0,-324.0,
1,shoreline,183,397.0,-326.0,
1,shoreline,184,396.0,-327.0,
1,shoreline,185,396.0,-328.0,
1,shoreline,186,395.0,-329.0,
1,shoreline,187,395.0,-331.0,
1,shoreline,188,394.0,-332.0,
1,shoreline,189,394.0,-334.0,
1,shoreline,190,393.0,-335.0,
1,shoreline,191,393.0,-344.0,
1,shoreline,192,394.0,-345.0,
1,shoreline,193,394.0,-346.0,
1,shoreline,194,395.0,-347.0,
1,shoreline,195,395.0,-349.0,
1,shoreline,196,396.0,-350.0,
1,shoreline,197,396.0,-351.0,
1,shoreline,198,397.0,-352.0,
1,shoreline,199,397.0,-353.0,
1,shoreline,200,398.0,-354.0,
1,shoreline,201,398.0,-359.0,
1,shoreline,202,399.0,-360.0,
1,shoreline,203,399.0,-362.0,
1,shoreline,204,398.0,-363.0,
1,shoreline,205,398.0,-366.0,
1,shoreline,206,397.0,-367.0,
1,shoreline,207,397.0,-368.0,
1,shoreline,208,396.0,-369.0,
1,shoreline,209,396.0,-370.0,
1,shoreline,210,395.0,-371.0,
1,shoreline,211,395.0,-372.0,
1,shoreline,212,393.0,-374.0,
1,shoreline,213,393.0,-376.0,
1,shoreline,214,392.0,-377.0,
1,shoreline,215,391.0,-377.0,
1,shoreline,216,389.0,-379.0,
1,shoreline,217,389.0,-380.0,
1,shoreline,218,388.0,-381.0,
1,shoreline,219,387.0,-381.0,
1,shoreline,220,385.0,-383.0,
1,shoreline,221,384.0,-383.0,
1,shoreline,222,382.0,-385.0,
1,shoreline,223,381.0,-385.0,
1,shoreline,224,380.0,-386.0,
1,shoreline,225,380.0,-387.0,
1,shoreline,226,379.0,-388.0,
1,shoreline,227,379.0,-389.0,
1,shoreline,228,376.0,-392.0,
1,shoreline,229,376.0,-393.0,
1,shoreline,230,373.0,-396.0,
1,shoreline,231,372.0,-396.0,
1,shoreline,232,369.0,-399.0,
1,shoreline,233,367.0,-399.0,
1,shoreline,234,363.0,-403.0,
1,shoreline,235,362.0,-403.0,
1,shoreline,236,361.0,-404.0,
1,shoreline,237,360.0,-404.0,
1,shoreline,238,359.0,-405.0,
1,shoreline,239,358.0,-405.0,
1,shoreline,240,355.0,-408.0,
1,shoreline,241,354.0,-408.0,
1,shoreline,242,353.0,-409.0,
1,shoreline,243,352.0,-409.0,
1,shoreline,244,349.0,-412.0,
1,shoreline,245,347.0,-412.0,
1,shoreline,246,346.0,-413.0,
1,shoreline,247,345.0,-413.0,
1,shoreline,248,344.0,-414.0,
1,shoreline,249,343.0,-414.0,
1,shoreline,250,342.0,-415.0,
1,shoreline,251,341.0,-415.0,
1,shoreline,252,340.0,-416.0,
1,shoreline,253,339.0,-416.0,
1,shoreline,254,338.0,-417.0,
1,shoreline,255,337.0,-417.0,
1,shoreline,256,336.0,-418.0,
1,shoreline,257,334.0,-418.0,
1,shoreline,258,333.0,-419.0,
1,shoreline,259,332.0,-419.0,
1,shoreline,260,330.0,-421.0,
1,shoreline,261,329.0,-421.0,
1,shoreline,262,328.0,-422.0,
1,shoreline,263,327.0,-422.0,
1,shoreline,264,325.0,-424.0,
1,shoreline,265,324.0,-424.0,
1,shoreline,266,323.0,-425.0,
1,shoreline,267,321.0,-425.0,
1,shoreline,268,320.0,-426.0,
1,shoreline,269,318.0,-426.0,
1,shoreline,270,317.0,-427.0,
1,shoreline,271,315.0,-427.0,
1,shoreline,272,314.0,-428.0,
1,shoreline,273,313.0,-428.0,
1,shoreline,274,312.0,-429.0,
1,shoreline,275,310.0,-429.0,
1,shoreline,276,309.0,-430.0,
1,shoreline,277,308.0,-430.0,
1,shoreline,278,307.0,-431.0,
1,shoreline,279,306.0,-431.0,
1,shoreline,280,305.0,-432.0,
1,shoreline,281,303.0,-432.0,
1,shoreline,282,302.0,-433.0,
1,shoreline,283,301.0,-433.0,
1,shoreline,284,300.0,-434.0,
1,shoreline,285,299.0,-434.0,
1,shoreline,286,298.0,-435.0,
1,shoreline,287,296.0,-435.0,
1,shoreline,288,294.0,-437.0,
1,shoreline,289,293.0,-437.0,
1,shoreline,290,292.0,-438.0,
1,shoreline,291,291.0,-438.0,
1,shoreline,292,290.0,-439.0,
1,shoreline,293,289.0,-439.0,
1,shoreline,294,287.0,-441.0,
1,shoreline,295,286.0,-441.0,
1,shoreline,296,285.0,-442.0,
1,shoreline,297,284.0,-442.0,
1,shoreline,298,283.0,-443.0,
1,shoreline,299,282.0,-443.0,
1,shoreline,300,276.0,-449.0,
1,shoreline,301,275.0,-449.0,
1,shoreline,302,270.0,-454.0,
1,shoreline,303,269.0,-454.0,
1,shoreline,304,261.0,-462.0,
1,shoreline,305,261.0,-463.0,
1,shoreline,306,257.0,-467.0,
1,shoreline,307,257.0,-468.0,
1,shoreline,308,255.0,-470.0,
1,shoreline,309,254.0,-470.0,
1,shoreline,310,250.0,-474.0,
1,shoreline,311,250.0,-475.0,
1,shoreline,312,247.0,-478.0,
1,shoreline,313,247.0,-479.0,
1,shoreline,314,245.0,-481.0,
1,shoreline,315,245.0,-482.0,
1,shoreline,316,242.0,-485.0,
1,shoreline,317,242.0,-486.0,
1,shoreline,318,241.0,-487.0,
1,shoreline,319,241.0,-488.0,
1,shoreline,320,240.0,-489.0,
1,shoreline,321,240.0,-490.0,
1,shoreline,322,239.0,-491.0,
1,shoreline,323,239.0,-492.0,
1,shoreline,324,238.0,-493.0,
1,shoreline,325,238.0,-494.0,
1,shoreline,326,237.0,-495.0,
1,shoreline,327,237.0,-497.0,
1,shoreline,328,236.0,-498.0,
1,shoreline,329,236.0,-499.0,
1,shoreline,330,235.0,-500.0,
1,shoreline,331,235.0,-501.0,
1,shoreline,332,234.0,-502.0,
1,shoreline,333,234.0,-503.0,
1,shoreline,334,233.0,-504.0,
1,shoreline,335,233.0,-505.0,
1,shoreline,336,232.0,-506.0,
1,shoreline,337,232.0,-511.0,
1,shoreline,338,231.0,-512.0,
1,shoreline,339,231.0,-513.0,
1,shoreline,340,230.0,-514.0,
1,shoreline,341,230.0,-517.0,
1,shoreline,342,229.0,-518.0,
1,shoreline,343,229.0,-523.0,
1,shoreline,344,228.0,-524.0,
1,shoreline,345,228.0,-532.0,
1,shoreline,346,227.0,-533.0,
1,shoreline,347,227.0,-534.0,
1,shoreline,348,228.0,-535.0,
1,shoreline,349,228.0,-540.0,
1,shoreline,350,229.0,-541.0,
1,shoreline,351,229.0,-545.0,
1,shoreline,352,228.0,-546.0,
1,shoreline,353,228.0,-547.0,
1,shoreline,354,227.0,-548.0,
1,shoreline,355,227.0,-550.0,
1,shoreline,356,226.0,-551.0,
1,shoreline,357,226.0,-554.0,
1,shoreline,358,225.0,-555.0,
1,shoreline,359,225.0,-558.0,
1,shoreline,360,224.0,-559.0,
1,shoreline,361,224.0,-560.0,
1,shoreline,362,222.0,-562.0,
1,shoreline,363,222.0,-563.0,
1,shoreline,364,221.0,-564.0,
1,shoreline,365,221.0,-571.0,
1,shoreline,366,222.0,-572.0,
1,shoreline,367,222.0,-575.0,
1,shoreline,368,225.0,-578.0,
1,shoreline,369,225.0,-581.0,
1,shoreline,370,226.0,-582.0,
1,shoreline,371,226.0,-583.0,
1,shoreline,372,228.0,-585.0,
1,shoreline,373,228.0,-591.0,
1,shoreline,374,227.0,-592.0,
1,shoreline,375,227.0,-593.0,
1,shoreline,376,226.0,-594.0,
1,shoreline,377,226.0,-595.0,
1,shoreline,378,223.0,-598.0,
1,shoreline,379,222.0,-598.0,
1,shoreline,380,222.0,-599.0,
1,shoreline,381,220.0,-601.0,
1,shoreline,382,219.0,-601.0,
1,shoreline,383,218.0,-602.0,
1,shoreline,384,217.0,-602.0,
1,shoreline,385,214.0,-605.0,
1,shoreline,386,214.0,-606.0,
1,shoreline,387,211.0,-609.0,
1,shoreline,388,211.0,-610.0,
1,shoreline,389,209.0,-612.0,
1,shoreline,390,209.0,-613.0,
1,shoreline,391,204.0,-618.0,
1,shoreline,392,203.0,-618.0,
1,shoreline,393,202.0,-619.0,
1,shoreline,394,201.0,-619.0,
1,shoreline,395,198.0,-622.0,
1,shoreline,396,197.0,-622.0,
1,shoreline,397,194.0,-625.0,
1,shoreline,398,193.0,-625.0,
1,shoreline,399,190.0,-628.0,
1,shoreline,400,190.0,-629.0,
1,shoreline,401,188.0,-631.0,
1,shoreline,402,187.0,-631.0,
1,shoreline,403,187.0,-632.0,
1,shoreline,404,182.0,-637.0,
1,shoreline,405,182.0,-638.0,
1,shoreline,406,181.0,-639.0,
1,shoreline,407,181.0,-640.0,
1,shoreline,408,179.0,-642.0,
1,shoreline,409,179.0,-643.0,
1,shoreline,410,173.0,-649.0,
1,shoreline,411,172.0,-649.0,
1,shoreline,412,167.0,-654.0,
1,shoreline,413,166.0,-654.0,
1,shoreline,414,163.0,-657.0,
1,shoreline,415,162.0,-657.0,
1,shoreline,416,160.0,-659.0,
1,shoreline,417,159.0,-659.0,
1,shoreline,418,154.0,-664.0,
1,shoreline,419,153.0,-664.0,
1,shoreline,420,148.0,-669.0,
1,shoreline,421,147.0,-669.0,
1,shoreline,422,147.0,-670.0,
1,shoreline,423,138.0,-679.0,
1,shoreline,424,137.0,-679.0,
1,shoreline,425,133.0,-683.0,
1,shoreline,426,132.0,-683.0,
1,shoreline,427,130.0,-685.0,
1,shoreline,428,129.0,-685.0,
1,shoreline,429,126.0,-688.0,
1,shoreline,430,125.0,-688.0,
1,shoreline,431,121.0,-692.0,
1,shoreline,432,120.0,-692.0,
1,shoreline,433,119.0,-693.0,
1,shoreline,434,118.0,-693.0,
1,shoreline,435,117.0,-694.0,
1,shoreline,436,116.0,-694.0,
1,shoreline,437,114.0,-696.0,
1,shoreline,438,113.0,-696.0,
1,shoreline,439,111.0,-698.0,
1,shoreline,440,110.0,-698.0,
1,shoreline,441,109.0,-699.0,
1,shoreline,442,108.0,-699.0,
1,shoreline,443,107.0,-700.0,
1,shoreline,444,106.0,-700.0,
1,shoreline,445,104.0,-702.0,
1,shoreline,446,103.0,-702.0,
1,shoreline,447,99.0,-706.0,
1,shoreline,448,98.0,-706.0,
1,shoreline,449,94.0,-710.0,
1,shoreline,450,93.0,-710.0,
1,shoreline,451,87.0,-716.0,
1,shoreline,452,87.0,-717.0,
1,shoreline,453,83.0,-721.0,
1,shoreline,454,83.0,-722.0,
1,shoreline,455,82.0,-723.0,
1,shoreline,456,82.0,-724.0,
1,shoreline,457,81.0,-725.0,
1,shoreline,458,81.0,-727.0,
1,shoreline,459,80.0,-728.0,
1,shoreline,460,80.0,-729.0,
1,shoreline,461,79.0,-730.0,
1,shoreline,462,79.0,-733.0,
1,shoreline,463,78.0,-734.0,
1,shoreline,464,78.0,-735.0,
1,shoreline,465,77.0,-736.0,
1,shoreline,466,77.0,-738.0,
1,shoreline,467,76.0,-739.0,
1,shoreline,468,76.0,-741.0,
1,shoreline,469,75.0,-742.0,
1,shoreline,470,75.0,-744.0,
1,shoreline,471,74.0,-745.0,
1,shoreline,472,74.0,-746.0,
1,shoreline,473,73.0,-747.0,
1,shoreline,474,73.0,-748.0,
1,shoreline,475,72.0,-749.0,
1,shoreline,476,72.0,-752.0,
1,shoreline,477,70.0,-754.0,
1,shoreline,478,70.0,-755.0,
1,shoreline,479,69.0,-756.0,
1,shoreline,480,69.0,-757.0,
1,shoreline,481,68.0,-758.0,
1,shoreline,482,68.0,-759.0,
1,shoreline,483,67.0,-760.0,
1,shoreline,484,67.0,-762.0,
1,shoreline,485,66.0,-763.0,
1,shoreline,486,66.0,-764.0,
1,shoreline,487,65.0,-765.0,
1,shoreline,488,65.0,-774.0,
1,shoreline,489,66.0,-775.0,
1,shoreline,490,66.0,-777.0,
1,shoreline,491,67.0,-778.0,
1,shoreline,492,67.0,-781.0,
1,shoreline,493,68.0,-782.0,
1,shoreline,494,68.0,-784.0,
1,shoreline,495,69.0,-785.0,
1,shoreline,496,69.0,-786.0,
1,shoreline,497,70.0,-787.0,
1,shoreline,498,70.0,-788.0,
1,shoreline,499,71.0,-789.0,
1,shoreline,500,71.0,-791.0,
1,shoreline,501,72.0,-792.0,
1,shoreline,502,72.0,-795.0,
1,shoreline,503,73.0,-796.0,
1,shoreline,504,73.0,-797.0,
1,shoreline,505,72.0,-798.0,
1,shoreline,506,72.0,-806.0,
1,shoreline,507,71.0,-807.0,
1,shoreline,508,71.0,-814.0,
1,shoreline,509,70.0,-815.0,
1,shoreline,510,70.0,-816.0,
1,shoreline,511,71.0,-817.0,
1,shoreline,512,71.0,-831.0,
1,shoreline,513,72.0,-832.0,
1,shoreline,514,72.0,-834.0,
1,shoreline,515,73.0,-835.0,
1,shoreline,516,73.0,-838.0,
1,shoreline,517,74.0,-839.0,
1,shoreline,518,74.0,-843.0,
1,shoreline,519,75.0,-844.0,
1,shoreline,520,75.0,-850.0,
1,shoreline,521,76.0,-851.0,
1,shoreline,522,76.0,-859.0,
1,shoreline,523,77.0,-860.0,
1,shoreline,524,76.0,-861.0,
1,shoreline,525,76.0,-866.0,
1,shoreline,526,75.0,-867.0,
