feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,432.0,-227.0,
1,shoreline,130,431.0,-227.0,
1,shoreline,131,430.0,-228.0,
1,shoreline,132,429.0,-228.0,
1,shoreline,133,427.0,-230.0,
1,shoreline,134,426.0,-230.0,
1,shoreline,135,425.0,-231.0,
1,shoreline,136,424.0,-231.0,
1,shoreline,137,423.0,-232.0,
1,shoreline,138,422.0,-232.0,
1,shoreline,139,420.0,-234.0,
1,shoreline,140,419.0,-234.0,
1,shoreline,141,417.0,-236.0,
1,shoreline,142,416.0,-236.0,
1,shoreline,143,415.0,-237.0,
1,shoreline,144,413.0,-237.0,
1,shoreline,145,412.0,-238.0,
1,shoreline,146,411.0,-238.0,
1,shoreline,147,409.0,-240.0,
1,shoreline,148,408.0,-240.0,
1,shoreline,149,407.0,-241.0,
1,shoreline,150,405.0,-241.0,
1,shoreline,151,404.0,-242.0,
1,shoreline,152,403.0,-242.0,
1,shoreline,153,402.0,-243.0,
1,shoreline,154,400.0,-243.0,
1,shoreline,155,399.0,-244.0,
1,shoreline,156,398.0,-244.0,
1,shoreline,157,397.0,-245.0,
1,shoreline,158,396.0,-245.0,
1,shoreline,159,395.0,-246.0,
1,shoreline,160,394.0,-246.0,
1,shoreline,161,391.0,-249.0,
1,shoreline,162,390.0,-249.0,
1,shoreline,163,389.0,-250.0,
1,shoreline,164,388.0,-250.0,
1,shoreline,165,387.0,-251.0,
1,shoreline,166,386.0,-251.0,
1,shoreline,167,384.0,-253.0,
1,shoreline,168,383.0,-253.0,
1,shoreline,169,379.0,-257.0,
1,shoreline,170,378.0,-257.0,
1,shoreline,171,375.0,-260.0,
1,shoreline,172,374.0,-260.0,
1,shoreline,173,373.0,-261.0,
1,shoreline,174,373.0,-262.0,
1,shoreline,175,371.0,-264.0,
1,shoreline,176,370.0,-264.0,
1,shoreline,177,367.0,-267.0,
1,shoreline,178,367.0,-268.0,
1,shoreline,179,368.0,-269.0,
1,shoreline,180,368.0,-270.0,
1,shoreline,181,369.0,-271.0,
1,shoreline,182,369.0,-272.0,
1,shoreline,183,364.0,-277.0,
1,shoreline,184,364.0,-278.0,
1,shoreline,185,363.0,-279.0,
1,shoreline,186,363.0,-281.0,
1,shoreline,187,362.0,-282.0,
1,shoreline,188,362.0,-287.0,
1,shoreline,189,361.0,-288.0,
1,shoreline,190,361.0,-289.0,
1,shoreline,191,360.0,-290.0,
1,shoreline,192,360.0,-291.0,
1,shoreline,193,359.0,-292.0,
1,shoreline,194,359.0,-293.0,
1,shoreline,195,358.0,-294.0,
1,shoreline,196,358.0,-295.0,
1,shoreline,197,357.0,-296.0,
1,shoreline,198,357.0,-297.0,
1,shoreline,199,355.0,-299.0,
1,shoreline,200,355.0,-300.0,
1,shoreline,201,354.0,-301.0,
1,shoreline,202,354.0,-302.0,
1,shoreline,203,353.0,-303.0,
1,shoreline,204,353.0,-305.0,
1,shoreline,205,351.0,-307.0,
1,shoreline,206,351.0,-308.0,
1,shoreline,207,349.0,-310.0,
1,shoreline,208,349.0,-311.0,
1,shoreline,209,348.0,-312.0,
1,shoreline,210,348.0,-313.0,
1,shoreline,211,346.0,-315.0,
1,shoreline,212,345.0,-315.0,
1,shoreline,213,342.0,-318.0,
1,shoreline,214,341.0,-318.0,
1,shoreline,215,338.0,-321.0,
1,shoreline,216,337.0,-321.0,
1,shoreline,217,336.0,-322.0,
1,shoreline,218,335.0,-322.0,
1,shoreline,219,334.0,-323.0,
1,shoreline,220,333.0,-323.0,
1,shoreline,221,331.0,-325.0,
1,shoreline,222,329.0,-325.0,
1,shoreline,223,327.0,-327.0,
1,shoreline,224,325.0,-327.0,
1,shoreline,225,324.0,-328.0,
1,shoreline,226,321.0,-328.0,
1,shoreline,227,320.0,-329.0,
1,shoreline,228,315.0,-329.0,
1,shoreline,229,314.0,-330.0,
1,shoreline,230,312.0,-330.0,
1,shoreline,231,311.0,-331.0,
1,shoreline,232,308.0,-331.0,
1,shoreline,233,307.0,-332.0,
1,shoreline,234,305.0,-332.0,
1,shoreline,235,304.0,-333.0,
1,shoreline,236,303.0,-333.0,
1,shoreline,237,302.0,-334.0,
1,shoreline,238,301.0,-334.0,
1,shoreline,239,300.0,-335.0,
1,shoreline,240,299.0,-335.0,
1,shoreline,241,298.0,-336.0,
1,shoreline,242,296.0,-336.0,
1,shoreline,243,295.0,-337.0,
1,shoreline,244,294.0,-337.0,
1,shoreline,245,293.0,-338.0,
1,shoreline,246,292.0,-338.0,
1,shoreline,247,291.0,-339.0,
1,shoreline,248,289.0,-339.0,
1,shoreline,249,288.0,-340.0,
1,shoreline,250,286.0,-340.0,
1,shoreline,251,285.0,-341.0,
1,shoreline,252,284.0,-341.0,
1,shoreline,253,283.0,-342.0,
1,shoreline,254,276.0,-342.0,
1,shoreline,255,275.0,-343.0,
1,shoreline,256,272.0,-343.0,
1,shoreline,257,270.0,-345.0,
1,shoreline,258,269.0,-345.0,
1,shoreline,259,268.0,-346.0,
1,shoreline,260,267.0,-346.0,
1,shoreline,261,266.0,-347.0,
1,shoreline,262,265.0,-347.0,
1,shoreline,263,264.0,-348.0,
1,shoreline,264,262.0,-348.0,
1,shoreline,265,261.0,-349.0,
1,shoreline,266,260.0,-349.0,
1,shoreline,267,259.0,-350.0,
1,shoreline,268,258.0,-350.0,
1,shoreline,269,257.0,-351.0,
1,shoreline,270,256.0,-351.0,
1,shoreline,271,255.0,-352.0,
1,shoreline,272,254.0,-352.0,
1,shoreline,273,252.0,-354.0,
1,shoreline,274,250.0,-354.0,
1,shoreline,275,249.0,-355.0,
1,shoreline,276,248.0,-355.0,
1,shoreline,277,247.0,-356.0,
1,shoreline,278,246.0,-356.0,
1,shoreline,279,245.0,-357.0,
1,shoreline,280,243.0,-357.0,
1,shoreline,281,242.0,-358.0,
1,shoreline,282,240.0,-358.0,
1,shoreline,283,238.0,-360.0,
1,shoreline,284,236.0,-360.0,
1,shoreline,285,233.0,-363.0,
1,shoreline,286,232.0,-363.0,
1,shoreline,287,229.0,-366.0,
1,shoreline,288,228.0,-366.0,
1,shoreline,289,227.0,-367.0,
1,shoreline,290,226.0,-367.0,
1,shoreline,291,224.0,-369.0,
1,shoreline,292,223.0,-369.0,
1,shoreline,293,222.0,-370.0,
1,shoreline,294,221.0,-370.0,
1,shoreline,295,220.0,-371.0,
1,shoreline,296,219.0,-371.0,
1,shoreline,297,215.0,-375.0,
1,shoreline,298,215.0,-376.0,
1,shoreline,299,213.0,-378.0,
1,shoreline,300,212.0,-378.0,
1,shoreline,301,209.0,-381.0,
1,shoreline,302,208.0,-381.0,
1,shoreline,303,207.0,-382.0,
1,shoreline,304,206.0,-382.0,
1,shoreline,305,203.0,-385.0,
1,shoreline,306,202.0,-385.0,
1,shoreline,307,201.0,-386.0,
1,shoreline,308,200.0,-386.0,
1,shoreline,309,189.0,-397.0,
1,shoreline,310,188.0,-397.0,
1,shoreline,311,184.0,-401.0,
1,shoreline,312,183.0,-401.0,
1,shoreline,313,179.0,-405.0,
1,shoreline,314,178.0,-405.0,
1,shoreline,315,169.0,-414.0,
1,shoreline,316,168.0,-414.0,
1,shoreline,317,164.0,-418.0,
1,shoreline,318,163.0,-418.0,
1,shoreline,319,162.0,-419.0,
1,shoreline,320,160.0,-419.0,
1,shoreline,321,159.0,-420.0,
1,shoreline,322,158.0,-420.0,
1,shoreline,323,152.0,-426.0,
1,shoreline,324,152.0,-427.0,
1,shoreline,325,151.0,-428.0,
1,shoreline,326,151.0,-429.0,
1,shoreline,327,149.0,-431.0,
1,shoreline,328,149.0,-432.0,
1,shoreline,329,148.0,-433.0,
1,shoreline,330,148.0,-434.0,
1,shoreline,331,145.0,-437.0,
1,shoreline,332,145.0,-438.0,
1,shoreline,333,139.0,-444.0,
1,shoreline,334,138.0,-444.0,
1,shoreline,335,138.0,-445.0,
1,shoreline,336,137.0,-446.0,
1,shoreline,337,137.0,-447.0,
1,shoreline,338,135.0,-449.0,
1,shoreline,339,134.0,-449.0,
1,shoreline,340,133.0,-450.0,
1,shoreline,341,133.0,-451.0,
1,shoreline,342,130.0,-454.0,
1,shoreline,343,130.0,-455.0,
1,shoreline,344,128.0,-457.0,
1,shoreline,345,128.0,-458.0,
1,shoreline,346,124.0,-462.0,
1,shoreline,347,124.0,-463.0,
1,shoreline,348,121.0,-466.0,
1,shoreline,349,120.0,-466.0,
1,shoreline,350,111.0,-475.0,
1,shoreline,351,111.0,-476.0,
1,shoreline,352,109.0,-478.0,
1,shoreline,353,109.0,-480.0,
1,shoreline,354,108.0,-481.0,
1,shoreline,355,108.0,-482.0,
1,shoreline,356,88.0,-502.0,
1,shoreline,357,88.0,-503.0,
1,shoreline,358,86.0,-505.0,
1,shoreline,359,85.0,-505.0,
1,shoreline,360,83.0,-507.0,
1,shoreline,361,82.0,-507.0,
1,shoreline,362,82.0,-508.0,
1,shoreline,363,79.0,-511.0,
1,shoreline,364,78.0,-511.0,
1,shoreline,365,74.0,-515.0,
1,shoreline,366,73.0,-515.0,
1,shoreline,367,70.0,-518.0,
1,shoreline,368,69.0,-518.0,
1,shoreline,369,67.0,-520.0,
1,shoreline,370,66.0,-520.0,
1,shoreline,371,63.0,-523.0,
1,shoreline,372,62.0,-523.0,
1,shoreline,373,60.0,-525.0,
1,shoreline,374,59.0,-525.0,
1,shoreline,375,58.0,-526.0,
1,shoreline,376,57.0,-526.0,
1,shoreline,377,56.0,-527.0,
1,shoreline,378,55.0,-527.0,
1,shoreline,379,51.0,-531.0,
1,shoreline,380,50.0,-531.0,
1,shoreline,381,49.0,-532.0,
1,shoreline,382,48.0,-532.0,
1,shoreline,383,46.0,-534.0,
1,shoreline,384,45.0,-534.0,
1,shoreline,385,43.0,-536.0,
1,shoreline,386,42.0,-536.0,
1,shoreline,387,37.0,-541.0,
1,shoreline,388,36.0,-541.0,
1,shoreline,389,32.0,-545.0,
1,shoreline,390,31.0,-545.0,
1,shoreline,391,24.0,-552.0,
1,shoreline,392,23.0,-552.0,
1,shoreline,393,22.0,-553.0,
1,shoreline,394,22.0,-555.0,
1,shoreline,395,19.0,-558.0,
1,shoreline,396,19.0,-559.0,
1,shoreline,397,17.0,-561.0,
1,shoreline,398,17.0,-562.0,
1,shoreline,399,15.0,-564.0,
1,shoreline,400,15.0,-565.0,
1,shoreline,401,12.0,-568.0,
1,shoreline,402,12.0,-572.0,
1,shoreline,403,11.0,-573.0,
1,shoreline,404,11.0,-578.0,
1,shoreline,405,10.0,-579.0,
1,shoreline,406,10.0,-584.0,
1,shoreline,407,11.0,-585.0,
1,shoreline,408,11.0,-588.0,
1,shoreline,409,10.0,-589.0,
1,shoreline,410,10.0,-596.0,
1,shoreline,411,11.0,-597.0,
1,shoreline,412,11.0,-599.0,
1,shoreline,413,12.0,-600.0,
1,shoreline,414,12.0,-601.0,
1,shoreline,415,13.0,-602.0,
1,shoreline,416,13.0,-604.0,
1,shoreline,417,12.0,-605.0,
1,shoreline,418,14.0,-607.0,
1,shoreline,419,14.0,-608.0,
1,shoreline,420,15.0,-609.0,
1,shoreline,421,15.0,-611.0,
1,shoreline,422,16.0,-612.0,
1,shoreline,423,16.0,-613.0,
1,shoreline,424,18.0,-615.0,
1,shoreline,425,18.0,-616.0,
1,shoreline,426,19.0,-617.0,
1,shoreline,427,19.0,-620.0,
1,shoreline,428,18.0,-621.0,
1,shoreline,429,18.0,-626.0,
1,shoreline,430,19.0,-627.0,
1,shoreline,431,19.0,-630.0,
1,shoreline,432,18.0,-631.0,
1,shoreline,433,18.0,-632.0,
1,shoreline,434,19.0,-633.0,
1,shoreline,435,19.0,-643.0,
1,shoreline,436,20.0,-644.0,
1,shoreline,437,20.0,-645.0,
1,shoreline,438,21.0,-646.0,
1,shoreline,439,21.0,-649.0,
1,shoreline,440,22.0,-650.0,
1,shoreline,441,22.0,-654.0,
1,shoreline,442,23.0,-655.0,
1,shoreline,443,23.0,-656.0,
1,shoreline,444,24.0,-657.0,
1,shoreline,445,24.0,-658.0,
1,shoreline,446,25.0,-659.0,
1,shoreline,447,25.0,-660.0,
1,shoreline,448,26.0,-661.0,
1,shoreline,449,26.0,-665.0,
1,shoreline,450,27.0,-666.0,
1,shoreline,451,27.0,-667.0,
1,shoreline,452,28.0,-668.0,
1,shoreline,453,28.0,-669.0,
1,shoreline,454,29.0,-670.0,
1,shoreline,455,29.0,-672.0,
1,shoreline,456,30.0,-673.0,
1,shoreline,457,30.0,-674.0,
1,shoreline,458,32.0,-676.0,
1,shoreline,459,32.0,-677.0,
1,shoreline,460,33.0,-678.0,
1,shoreline,461,33.0,-679.0,
1,shoreline,462,36.0,-682.0,
1,shoreline,463,36.0,-683.0,
1,shoreline,464,38.0,-685.0,
1,shoreline,465,38.0,-687.0,
1,shoreline,466,39.0,-688.0,
1,shoreline,467,39.0,-689.0,
1,shoreline,468,40.0,-690.0,
1,shoreline,469,41.0,-690.0,
1,shoreline,470,42.0,-691.0,
1,shoreline,471,43.0,-691.0,
1,shoreline,472,44.0,-692.0,
1,shoreline,473,44.0,-693.0,
1,shoreline,474,45.0,-694.0,
1,shoreline,475,46.0,-694.0,
1,shoreline,476,48.0,-696.0,
1,shoreline,477,48.0,-698.0,
1,shoreline,478,49.0,-699.0,
1,shoreline,479,50.0,-699.0,
1,shoreline,480,53.0,-702.0,
1,shoreline,481,54.0,-702.0,
1,shoreline,482,55.0,-703.0,
1,shoreline,483,56.0,-703.0,
1,shoreline,484,58.0,-705.0,
1,shoreline,485,59.0,-705.0,
1,shoreline,486,60.0,-706.0,
1,shoreline,487,65.0,-706.0,
1,shoreline,488,66.0,-707.0,
1,shoreline,489,72.0,-707.0,
1,shoreline,490,73.0,-706.0,
1,shoreline,491,75.0,-706.0,
1,shoreline,492,76.0,-705.0,
1,shoreline,493,78.0,-705.0,
1,shoreline,494,79.0,-704.0,
1,shoreline,495,80.0,-704.0,
1,shoreline,496,82.0,-702.0,
1,shoreline,497,84.0,-702.0,
1,shoreline,498,85.0,-703.0,
1,shoreline,499,91.0,-703.0,
1,shoreline,500,92.0,-704.0,
1,shoreline,501,93.0,-704.0,
1,shoreline,502,94.0,-705.0,
1,shoreline,503,97.0,-705.0,
1,shoreline,504,98.0,-706.0,
1,shoreline,505,98.0,-707.0,
1,shoreline,506,102.0,-711.0,
1,shoreline,507,102.0,-713.0,
1,shoreline,508,103.0,-714.0,
1,shoreline,509,104.0,-714.0,
1,shoreline,510,106.0,-716.0,
1,shoreline,511,106.0,-717.0,
1,shoreline,512,109.0,-720.0,
1,shoreline,513,109.0,-721.0,
1,shoreline,514,113.0,-725.0,
1,shoreline,515,113.0,-728.0,
1,shoreline,516,115.0,-730.0,
1,shoreline,517,115.0,-731.0,
1,shoreline,518,116.0,-732.0,
1,shoreline,519,116.0,-733.0,
1,shoreline,520,115.0,-734.0,
1,shoreline,521,115.0,-735.0,
1,shoreline,522,114.0,-736.0,
1,shoreline,523,114.0,-738.0,
1,shoreline,524,115.0,-739.0,
1,shoreline,525,115.0,-740.0,
1,shoreline,526,114.0,-741.0,
1,shoreline,527,114.0,-742.0,
1,shoreline,528,113.0,-743.0,
1,shoreline,529,112.0,-743.0,
1,shoreline,530,111.0,-744.0,
1,shoreline,531,112.0,-744.0,
1,shoreline,532,113.0,-745.0,
1,shoreline,533,114.0,-745.0,
1,shoreline,534,115.0,-746.0,
1,shoreline,535,115.0,-748.0,
1,shoreline,536,114.0,-749.0,
1,shoreline,537,113.0,-749.0,
1,shoreline,538,112.0,-750.0,
1,shoreline,539,111.0,-750.0,
1,shoreline,540,110.0,-751.0,
1,shoreline,541,110.0,-753.0,
1,shoreline,542,112.0,-755.0,
1,shoreline,543,110.0,-757.0,
1,shoreline,544,110.0,-758.0,
1,shoreline,545,109.0,-759.0,
1,shoreline,546,109.0,-760.0,
1,shoreline,547,110.0,-761.0,
1,shoreline,548,112.0,-761.0,
1,shoreline,549,113.0,-762.0,
1,shoreline,550,113.0,-763.0,
1,shoreline,551,112.0,-764.0,
1,shoreline,552,108.0,-764.0,
1,shoreline,553,108.0,-766.0,
1,shoreline,554,107.0,-767.0,
1,shoreline,555,106.0,-766.0,
1,shoreline,556,105.0,-766.0,
1,shoreline,557,104.0,-765.0,
1,shoreline,558,102.0,-765.0,
1,shoreline,559,101.0,-766.0,
1,shoreline,560,100.0,-766.0,
1,shoreline,561,99.0,-767.0,
1,shoreline,562,100.0,-768.0,
1,shoreline,563,102.0,-768.0,
1,shoreline,564,104.0,-770.0,
1,shoreline,565,102.0,-772.0,
1,shoreline,566,98.0,-772.0,
1,shoreline,567,97.0,-771.0,
1,shoreline,568,97.0,-772.0,
1,shoreline,569,96.0,-773.0,
1,shoreline,570,95.0,-773.0,
1,shoreline,571,94.0,-774.0,
1,shoreline,572,92.0,-774.0,
1,shoreline,573,97.0,-774.0,
1,shoreline,574,98.0,-775.0,
1,shoreline,575,98.0,-776.0,
1,shoreline,576,99.0,-776.0,
1,shoreline,577,100.0,-777.0,
1,shoreline,578,102.0,-777.0,
1,shoreline,579,103.0,-778.0,
1,shoreline,580,102.0,-779.0,
1,shoreline,581,97.0,-779.0,
1,shoreline,582,96.0,-780.0,
1,shoreline,583,95.0,-780.0,
1,shoreline,584,94.0,-781.0,
1,shoreline,585,92.0,-781.0,
1,shoreline,586,92.0,-782.0,
1,shoreline,587,93.0,-782.0,
1,shoreline,588,96.0,-785.0,
1,shoreline,589,96.0,-787.0,
1,shoreline,590,95.0,-788.0,
1,shoreline,591,95.0,-789.0,
1,shoreline,592,96.0,-789.0,
1,shoreline,593,97.0,-790.0,
1,shoreline,594,98.0,-790.0,
1,shoreline,595,99.0,-791.0,
1,shoreline,596,100.0,-791.0,
1,shoreline,597,102.0,-793.0,
1,shoreline,598,101.0,-794.0,
1,shoreline,599,99.0,-794.0,
1,shoreline,600,99.0,-795.0,
1,shoreline,601,98.0,-796.0,
1,shoreline,602,99.0,-797.0,
1,shoreline,603,99.0,-798.0,
1,shoreline,604,101.0,-800.0,
1,shoreline,605,101.0,-802.0,
1,shoreline,606,100.0,-803.0,
1,shoreline,607,100.0,-804.0,
1,shoreline,608,101.0,-805.0,
1,shoreline,609,101.0,-806.0,
1,shoreline,610,102.0,-807.0,
1,shoreline,611,102.0,-808.0,
1,shoreline,612,101.0,-809.0,
1,shoreline,613,100.0,-809.0,
1,shoreline,614,97.0,-812.0,
1,shoreline,615,97.0,-817.0,
1,shoreline,616,95.0,-819.0,
1,shoreline,617,96.0,-820.0,
1,shoreline,618,96.0,-821.0,
1,shoreline,619,97.0,-822.0,
1,shoreline,620,97.0,-824.0,
1,shoreline,621,96.0,-825.0,
1,shoreline,622,96.0,-827.0,
1,shoreline,623,97.0,-828.0,
1,shoreline,624,97.0,-829.0,
1,shoreline,625,98.0,-830.0,
1,shoreline,626,98.0,-831.0,
1,shoreline,627,97.0,-832.0,
1,shoreline,628,97.0,-834.0,
1,shoreline,629,98.0,-835.0,
1,shoreline,630,98.0,-836.0,
1,shoreline,631,99.0,-837.0,
1,shoreline,632,99.0,-838.0,
1,shoreline,633,98.0,-839.0,
1,shoreline,634,98.0,-840.0,
1,shoreline,635,97.0,-841.0,
1,shoreline,636,97.0,-842.0,
1,shoreline,637,98.0,-843.0,
1,shoreline,638,98.0,-844.0,
1,shoreline,639,99.0,-845.0,
1,shoreline,640,99.0,-846.0,
1,shoreline,641,98.0,-847.0,
1,shoreline,642,98.0,-850.0,
1,shoreline,643,99.0,-851.0,
1,shoreline,644,99.0,-852.0,
1,shoreline,645,100.0,-853.0,
1,shoreline,646,100.0,-855.0,
1,shoreline,647,101.0,-856.0,
1,shoreline,648,101.0,-857.0,
1,shoreline,649,102.0,-858.0,
1,shoreline,650,102.0,-861.0,
1,shoreline,651,106.0,-865.0,
1,shoreline,652,107.0,-865.0,
1,shoreline,653,110.0,-868.0,
1,shoreline,654,110.0,-869.0,
1,shoreline,655,112.0,-871.0,
1,shoreline,656,113.0,-871.0,
1,shoreline,657,118.0,-876.0,
1,shoreline,658,118.0,-880.0,
1,shoreline,659,119.0,-881.0,
1,shoreline,660,119.0,-886.0,
1,shoreline,661,120.0,-887.0,
1,shoreline,662,120.0,-889.0,
1,shoreline,663,121.0,-890.0,
1,shoreline,664,120.0,-891.0,
1,shoreline,665,120.0,-894.0,
1,shoreline,666,121.0,-895.0,
1,shoreline,667,121.0,-896.0,
1,shoreline,668,122.0,-897.0,
1,shoreline,669,122.0,-898.0,
1,shoreline,670,126.0,-902.0,
1,shoreline,671,126.0,-903.0,
1,shoreline,672,128.0,-905.0,
1,shoreline,673,128.0,-906.0,
1,shoreline,674,127.0,-907.0,
1,shoreline,675,127.0,-909.0,
1,shoreline,676,130.0,-912.0,
1,shoreline,677,130.0,-914.0,
1,shoreline,678,129.0,-915.0,
1,shoreline,679,129.0,-917.0,
1,shoreline,680,130.0,-918.0,
1,shoreline,681,130.0,-919.0,
1,shoreline,682,131.0,-920.0,
1,shoreline,683,131.0,-921.0,
1,shoreline,684,133.0,-923.0,
1,shoreline,685,133.0,-924.0,
1,shoreline,686,134.0,-925.0,
1,shoreline,687,134.0,-928.0,
1,shoreline,688,133.0,-929.0,
1,shoreline,689,133.0,-930.0,
1,shoreline,690,132.0,-931.0,
1,shoreline,691,134.0,-933.0,
1,shoreline,692,638.0,-119.0,
1,shoreline,693,631.0,-118.0,
1,shoreline,694,630.0,-117.0,
1,shoreline,695,625.0,-117.0,
1,shoreline,696,624.0,-116.0,
