feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,479.0,-212.0,
1,shoreline,84,479.0,-215.0,
1,shoreline,85,478.0,-216.0,
1,shoreline,86,478.0,-217.0,
1,shoreline,87,477.0,-218.0,
1,shoreline,88,476.0,-218.0,
1,shoreline,89,475.0,-219.0,
1,shoreline,90,475.0,-220.0,
1,shoreline,91,473.0,-222.0,
1,shoreline,92,472.0,-222.0,
1,shoreline,93,472.0,-224.0,
1,shoreline,94,474.0,-226.0,
1,shoreline,95,474.0,-228.0,
1,shoreline,96,470.0,-232.0,
1,shoreline,97,469.0,-232.0,
1,shoreline,98,468.0,-233.0,
1,shoreline,99,466.0,-233.0,
1,shoreline,100,465.0,-234.0,
1,shoreline,101,465.0,-236.0,
1,shoreline,102,463.0,-238.0,
1,shoreline,103,462.0,-238.0,
1,shoreline,104,462.0,-239.0,
1,shoreline,105,460.0,-241.0,
1,shoreline,106,460.0,-244.0,
1,shoreline,107,459.0,-245.0,
1,shoreline,108,459.0,-246.0,
1,shoreline,109,457.0,-248.0,
1,shoreline,110,456.0,-248.0,
1,shoreline,111,448.0,-256.0,
1,shoreline,112,447.0,-256.0,
1,shoreline,113,446.0,-257.0,
1,shoreline,114,446.0,-258.0,
1,shoreline,115,443.0,-261.0,
1,shoreline,116,442.0,-261.0,
1,shoreline,117,440.0,-263.0,
1,shoreline,118,439.0,-263.0,
1,shoreline,119,438.0,-264.0,
1,shoreline,120,437.0,-264.0,
1,shoreline,121,437.0,-265.0,
1,shoreline,122,434.0,-268.0,
1,shoreline,123,434.0,-271.0,
1,shoreline,124,432.0,-273.0,
1,shoreline,125,432.0,-274.0,
1,shoreline,126,430.0,-276.0,
1,shoreline,127,429.0,-276.0,
1,shoreline,128,428.0,-277.0,
1,shoreline,129,427.0,-277.0,
1,shoreline,130,426.0,-278.0,
1,shoreline,131,425.0,-278.0,
1,shoreline,132,423.0,-280.0,
1,shoreline,133,422.0,-280.0,
1,shoreline,134,420.0,-282.0,
1,shoreline,135,419.0,-282.0,
1,shoreline,136,418.0,-283.0,
1,shoreline,137,417.0,-283.0,
1,shoreline,138,417.0,-284.0,
1,shoreline,139,416.0,-285.0,
1,shoreline,140,416.0,-286.0,
1,shoreline,141,414.0,-288.0,
1,shoreline,142,413.0,-288.0,
1,shoreline,143,412.0,-289.0,
1,shoreline,144,411.0,-289.0,
1,shoreline,145,409.0,-291.0,
1,shoreline,146,407.0,-291.0,
1,shoreline,147,406.0,-292.0,
1,shoreline,148,404.0,-292.0,
1,shoreline,149,403.0,-293.0,
1,shoreline,150,400.0,-293.0,
1,shoreline,151,399.0,-294.0,
1,shoreline,152,395.0,-294.0,
1,shoreline,153,393.0,-296.0,
1,shoreline,154,392.0,-296.0,
1,shoreline,155,391.0,-297.0,
1,shoreline,156,390.0,-297.0,
1,shoreline,157,389.0,-298.0,
1,shoreline,158,388.0,-298.0,
1,shoreline,159,386.0,-300.0,
1,shoreline,160,385.0,-300.0,
1,shoreline,161,384.0,-301.0,
1,shoreline,162,383.0,-301.0,
1,shoreline,163,381.0,-303.0,
1,shoreline,164,380.0,-303.0,
1,shoreline,165,377.0,-306.0,
1,shoreline,166,375.0,-306.0,
1,shoreline,167,374.0,-307.0,
1,shoreline,168,373.0,-307.0,
1,shoreline,169,372.0,-308.0,
1,shoreline,170,371.0,-308.0,
1,shoreline,171,370.0,-309.0,
1,shoreline,172,368.0,-309.0,
1,shoreline,173,366.0,-311.0,
1,shoreline,174,365.0,-311.0,
1,shoreline,175,364.0,-312.0,
1,shoreline,176,363.0,-312.0,
1,shoreline,177,362.0,-313.0,
1,shoreline,178,361.0,-313.0,
1,shoreline,179,359.0,-315.0,
1,shoreline,180,358.0,-315.0,
1,shoreline,181,357.0,-316.0,
1,shoreline,182,356.0,-316.0,
1,shoreline,183,354.0,-318.0,
1,shoreline,184,353.0,-318.0,
1,shoreline,185,352.0,-319.0,
1,shoreline,186,351.0,-319.0,
1,shoreline,187,350.0,-320.0,
1,shoreline,188,349.0,-320.0,
1,shoreline,189,348.0,-321.0,
1,shoreline,190,347.0,-321.0,
1,shoreline,191,346.0,-322.0,
1,shoreline,192,345.0,-322.0,
1,shoreline,193,344.0,-323.0,
1,shoreline,194,342.0,-323.0,
1,shoreline,195,341.0,-324.0,
1,shoreline,196,340.0,-324.0,
1,shoreline,197,339.0,-325.0,
1,shoreline,198,338.0,-325.0,
1,shoreline,199,337.0,-326.0,
1,shoreline,200,335.0,-326.0,
1,shoreline,201,334.0,-327.0,
1,shoreline,202,333.0,-327.0,
1,shoreline,203,332.0,-328.0,
1,shoreline,204,331.0,-328.0,
1,shoreline,205,331.0,-329.0,
1,shoreline,206,330.0,-330.0,
1,shoreline,207,329.0,-330.0,
1,shoreline,208,328.0,-331.0,
1,shoreline,209,327.0,-331.0,
1,shoreline,210,326.0,-332.0,
1,shoreline,211,324.0,-332.0,
1,shoreline,212,323.0,-333.0,
1,shoreline,213,322.0,-333.0,
1,shoreline,214,321.0,-334.0,
1,shoreline,215,320.0,-334.0,
1,shoreline,216,319.0,-335.0,
1,shoreline,217,317.0,-335.0,
1,shoreline,218,316.0,-336.0,
1,shoreline,219,315.0,-336.0,
1,shoreline,220,313.0,-338.0,
1,shoreline,221,312.0,-338.0,
1,shoreline,222,307.0,-343.0,
1,shoreline,223,307.0,-344.0,
1,shoreline,224,306.0,-345.0,
1,shoreline,225,306.0,-349.0,
1,shoreline,226,305.0,-350.0,
1,shoreline,227,305.0,-354.0,
1,shoreline,228,304.0,-355.0,
1,shoreline,229,304.0,-365.0,
1,shoreline,230,303.0,-366.0,
1,shoreline,231,303.0,-368.0,
1,shoreline,232,302.0,-369.0,
1,shoreline,233,302.0,-372.0,
1,shoreline,234,301.0,-373.0,
1,shoreline,235,302.0,-374.0,
1,shoreline,236,302.0,-381.0,
1,shoreline,237,304.0,-383.0,
1,shoreline,238,304.0,-385.0,
1,shoreline,239,305.0,-386.0,
1,shoreline,240,305.0,-388.0,
1,shoreline,241,306.0,-389.0,
1,shoreline,242,306.0,-390.0,
1,shoreline,243,307.0,-391.0,
1,shoreline,244,307.0,-392.0,
1,shoreline,245,308.0,-393.0,
1,shoreline,246,308.0,-394.0,
1,shoreline,247,309.0,-395.0,
1,shoreline,248,309.0,-396.0,
1,shoreline,249,310.0,-397.0,
1,shoreline,250,310.0,-399.0,
1,shoreline,251,311.0,-400.0,
1,shoreline,252,311.0,-402.0,
1,shoreline,253,315.0,-406.0,
1,shoreline,254,315.0,-407.0,
1,shoreline,255,316.0,-408.0,
1,shoreline,256,316.0,-409.0,
1,shoreline,257,319.0,-412.0,
1,shoreline,258,320.0,-412.0,
1,shoreline,259,323.0,-415.0,
1,shoreline,260,324.0,-415.0,
1,shoreline,261,325.0,-416.0,
1,shoreline,262,327.0,-416.0,
1,shoreline,263,328.0,-417.0,
1,shoreline,264,330.0,-417.0,
1,shoreline,265,331.0,-418.0,
1,shoreline,266,334.0,-418.0,
1,shoreline,267,335.0,-419.0,
1,shoreline,268,337.0,-419.0,
1,shoreline,269,338.0,-420.0,
1,shoreline,270,340.0,-420.0,
1,shoreline,271,341.0,-421.0,
1,shoreline,272,346.0,-421.0,
1,shoreline,273,347.0,-422.0,
1,shoreline,274,351.0,-422.0,
1,shoreline,275,352.0,-423.0,
1,shoreline,276,355.0,-423.0,
1,shoreline,277,356.0,-424.0,
1,shoreline,278,357.0,-424.0,
1,shoreline,279,361.0,-428.0,
1,shoreline,280,362.0,-428.0,
1,shoreline,281,363.0,-429.0,
1,shoreline,282,364.0,-429.0,
1,shoreline,283,365.0,-430.0,
1,shoreline,284,368.0,-430.0,
1,shoreline,285,369.0,-431.0,
1,shoreline,286,370.0,-431.0,
1,shoreline,287,371.0,-432.0,
1,shoreline,288,377.0,-432.0,
1,shoreline,289,380.0,-435.0,
1,shoreline,290,381.0,-435.0,
1,shoreline,291,382.0,-436.0,
1,shoreline,292,390.0,-436.0,
1,shoreline,293,391.0,-437.0,
1,shoreline,294,393.0,-437.0,
1,shoreline,295,394.0,-438.0,
1,shoreline,296,397.0,-438.0,
1,shoreline,297,399.0,-440.0,
1,shoreline,298,399.0,-441.0,
1,shoreline,299,402.0,-444.0,
1,shoreline,300,403.0,-444.0,
1,shoreline,301,404.0,-445.0,
1,shoreline,302,407.0,-445.0,
1,shoreline,303,408.0,-446.0,
1,shoreline,304,409.0,-446.0,
1,shoreline,305,410.0,-447.0,
1,shoreline,306,411.0,-447.0,
1,shoreline,307,412.0,-448.0,
1,shoreline,308,413.0,-447.0,
1,shoreline,309,418.0,-447.0,
1,shoreline,310,419.0,-448.0,
1,shoreline,311,420.0,-448.0,
1,shoreline,312,421.0,-449.0,
1,shoreline,313,427.0,-449.0,
1,shoreline,314,428.0,-450.0,
1,shoreline,315,433.0,-450.0,
1,shoreline,316,434.0,-451.0,
1,shoreline,317,437.0,-451.0,
1,shoreline,318,440.0,-454.0,
1,shoreline,319,440.0,-455.0,
1,shoreline,320,441.0,-456.0,
1,shoreline,321,441.0,-457.0,
1,shoreline,322,443.0,-459.0,
1,shoreline,323,446.0,-459.0,
1,shoreline,324,447.0,-460.0,
1,shoreline,325,449.0,-460.0,
1,shoreline,326,452.0,-463.0,
1,shoreline,327,453.0,-462.0,
1,shoreline,328,454.0,-462.0,
1,shoreline,329,455.0,-461.0,
1,shoreline,330,458.0,-461.0,
1,shoreline,331,459.0,-462.0,
1,shoreline,332,460.0,-462.0,
1,shoreline,333,461.0,-463.0,
1,shoreline,334,467.0,-463.0,
1,shoreline,335,468.0,-464.0,
1,shoreline,336,470.0,-464.0,
1,shoreline,337,471.0,-465.0,
1,shoreline,338,472.0,-465.0,
1,shoreline,339,473.0,-466.0,
1,shoreline,340,473.0,-467.0,
1,shoreline,341,474.0,-468.0,
1,shoreline,342,474.0,-470.0,
1,shoreline,343,475.0,-471.0,
1,shoreline,344,475.0,-472.0,
1,shoreline,345,481.0,-478.0,
1,shoreline,346,482.0,-478.0,
1,shoreline,347,487.0,-483.0,
1,shoreline,348,488.0,-483.0,
1,shoreline,349,489.0,-484.0,
1,shoreline,350,490.0,-484.0,
1,shoreline,351,491.0,-485.0,
1,shoreline,352,492.0,-485.0,
1,shoreline,353,495.0,-488.0,
1,shoreline,354,496.0,-488.0,
1,shoreline,355,497.0,-489.0,
1,shoreline,356,498.0,-489.0,
1,shoreline,357,499.0,-490.0,
1,shoreline,358,500.0,-490.0,
1,shoreline,359,502.0,-492.0,
1,shoreline,360,506.0,-492.0,
1,shoreline,361,507.0,-493.0,
1,shoreline,362,510.0,-493.0,
1,shoreline,363,511.0,-494.0,
1,shoreline,364,513.0,-494.0,
1,shoreline,365,514.0,-495.0,
1,shoreline,366,515.0,-495.0,
1,shoreline,367,516.0,-496.0,
1,shoreline,368,517.0,-496.0,
1,shoreline,369,518.0,-497.0,
1,shoreline,370,519.0,-497.0,
1,shoreline,371,528.0,-506.0,
1,shoreline,372,528.0,-507.0,
1,shoreline,373,532.0,-511.0,
1,shoreline,374,532.0,-512.0,
1,shoreline,375,537.0,-517.0,
1,shoreline,376,537.0,-518.0,
1,shoreline,377,539.0,-520.0,
1,shoreline,378,539.0,-521.0,
1,shoreline,379,540.0,-522.0,
1,shoreline,380,540.0,-523.0,
1,shoreline,381,544.0,-527.0,
1,shoreline,382,544.0,-528.0,
1,shoreline,383,545.0,-529.0,
1,shoreline,384,545.0,-530.0,
1,shoreline,385,547.0,-532.0,
1,shoreline,386,547.0,-534.0,
1,shoreline,387,550.0,-537.0,
1,shoreline,388,550.0,-538.0,
1,shoreline,389,554.0,-542.0,
1,shoreline,390,554.0,-543.0,
1,shoreline,391,556.0,-545.0,
1,shoreline,392,556.0,-546.0,
1,shoreline,393,557.0,-547.0,
1,shoreline,394,557.0,-548.0,
1,shoreline,395,560.0,-551.0,
1,shoreline,396,560.0,-552.0,
1,shoreline,397,564.0,-556.0,
1,shoreline,398,564.0,-557.0,
1,shoreline,399,569.0,-562.0,
1,shoreline,400,570.0,-562.0,
1,shoreline,401,572.0,-564.0,
1,shoreline,402,572.0,-565.0,
1,shoreline,403,580.0,-573.0,
1,shoreline,404,580.0,-574.0,
1,shoreline,405,590.0,-584.0,
1,shoreline,406,591.0,-584.0,
1,shoreline,407,600.0,-593.0,
1,shoreline,408,600.0,-594.0,
1,shoreline,409,601.0,-595.0,
1,shoreline,410,601.0,-596.0,
1,shoreline,411,602.0,-597.0,
1,shoreline,412,602.0,-598.0,
1,shoreline,413,603.0,-599.0,
1,shoreline,414,604.0,-599.0,
1,shoreline,415,613.0,-608.0,
1,shoreline,416,613.0,-610.0,
1,shoreline,417,614.0,-611.0,
1,shoreline,418,614.0,-612.0,
1,shoreline,419,615.0,-613.0,
1,shoreline,420,615.0,-614.0,
1,shoreline,421,616.0,-615.0,
1,shoreline,422,616.0,-617.0,
1,shoreline,423,618.0,-619.0,
1,shoreline,424,618.0,-620.0,
1,shoreline,425,622.0,-624.0,
1,shoreline,426,622.0,-625.0,
1,shoreline,427,627.0,-630.0,
1,shoreline,428,627.0,-631.0,
1,shoreline,429,629.0,-633.0,
1,shoreline,430,629.0,-634.0,
1,shoreline,431,634.0,-639.0,
1,shoreline,432,634.0,-640.0,
1,shoreline,433,635.0,-641.0,
1,shoreline,434,635.0,-642.0,
1,shoreline,435,637.0,-644.0,
1,shoreline,436,637.0,-645.0,
1,shoreline,437,640.0,-648.0,
1,shoreline,438,640.0,-649.0,
1,shoreline,439,646.0,-655.0,
1,shoreline,440,646.0,-656.0,
1,shoreline,441,653.0,-663.0,
1,shoreline,442,653.0,-664.0,
1,shoreline,443,656.0,-667.0,
1,shoreline,444,656.0,-668.0,
1,shoreline,445,658.0,-670.0,
1,shoreline,446,658.0,-671.0,
1,shoreline,447,659.0,-672.0,
1,shoreline,448,659.0,-673.0,
1,shoreline,449,662.0,-676.0,
1,shoreline,450,663.0,-676.0,
1,shoreline,451,667.0,-680.0,
1,shoreline,452,668.0,-680.0,
1,shoreline,453,673.0,-685.0,
1,shoreline,454,673.0,-687.0,
1,shoreline,455,675.0,-689.0,
1,shoreline,456,675.0,-690.0,
1,shoreline,457,677.0,-692.0,
1,shoreline,458,677.0,-693.0,
1,shoreline,459,678.0,-694.0,
1,shoreline,460,678.0,-695.0,
1,shoreline,461,679.0,-696.0,
1,shoreline,462,679.0,-697.0,
1,shoreline,463,680.0,-698.0,
1,shoreline,464,680.0,-699.0,
1,shoreline,465,681.0,-700.0,
1,shoreline,466,681.0,-701.0,
1,shoreline,467,682.0,-702.0,
1,shoreline,468,682.0,-703.0,
1,shoreline,469,685.0,-706.0,
1,shoreline,470,685.0,-707.0,
1,shoreline,471,692.0,-714.0,
1,shoreline,472,692.0,-715.0,
1,shoreline,473,693.0,-716.0,
1,shoreline,474,693.0,-717.0,
1,shoreline,475,694.0,-718.0,
1,shoreline,476,694.0,-719.0,
1,shoreline,477,695.0,-720.0,
1,shoreline,478,695.0,-721.0,
1,shoreline,479,697.0,-723.0,
1,shoreline,480,697.0,-724.0,
1,shoreline,481,698.0,-725.0,
1,shoreline,482,698.0,-726.0,
1,shoreline,483,699.0,-727.0,
1,shoreline,484,699.0,-728.0,
1,shoreline,485,701.0,-730.0,
1,shoreline,486,701.0,-732.0,
1,shoreline,487,702.0,-733.0,
1,shoreline,488,702.0,-734.0,
1,shoreline,489,707.0,-739.0,
1,shoreline,490,708.0,-739.0,
1,shoreline,491,711.0,-742.0,
1,shoreline,492,712.0,-742.0,
1,shoreline,493,713.0,-743.0,
1,shoreline,494,713.0,-744.0,
1,shoreline,495,717.0,-748.0,
1,shoreline,496,717.0,-749.0,
1,shoreline,497,720.0,-752.0,
1,shoreline,498,721.0,-752.0,
1,shoreline,499,724.0,-755.0,
1,shoreline,500,725.0,-755.0,
1,shoreline,501,726.0,-756.0,
1,shoreline,502,726.0,-757.0,
1,shoreline,503,728.0,-759.0,
1,shoreline,504,728.0,-760.0,
1,shoreline,505,729.0,-761.0,
1,shoreline,506,729.0,-762.0,
1,shoreline,507,738.0,-771.0,
1,shoreline,508,738.0,-772.0,
1,shoreline,509,739.0,-773.0,
1,shoreline,510,739.0,-775.0,
1,shoreline,511,740.0,-776.0,
1,shoreline,512,740.0,-777.0,
1,shoreline,513,741.0,-778.0,
1,shoreline,514,741.0,-780.0,
1,shoreline,515,742.0,-781.0,
1,shoreline,516,742.0,-791.0,
1,shoreline,517,743.0,-792.0,
1,shoreline,518,743.0,-797.0,
1,shoreline,519,744.0,-798.0,
1,shoreline,520,744.0,-799.0,
1,shoreline,521,746.0,-801.0,
1,shoreline,522,746.0,-803.0,
1,shoreline,523,747.0,-804.0,
1,shoreline,524,747.0,-805.0,
1,shoreline,525,749.0,-807.0,
1,shoreline,526,749.0,-808.0,
1,shoreline,527,750.0,-809.0,
1,shoreline,528,750.0,-812.0,
1,shoreline,529,751.0,-813.0,
1,shoreline,530,751.0,-823.0,
1,shoreline,531,749.0,-825.0,
1,shoreline,532,749.0,-826.0,
1,shoreline,533,748.0,-827.0,
1,shoreline,534,748.0,-831.0,
1,shoreline,535,746.0,-833.0,
1,shoreline,536,746.0,-836.0,
1,shoreline,537,745.0,-837.0,
1,shoreline,538,745.0,-843.0,
1,shoreline,539,746.0,-844.0,
1,shoreline,540,746.0,-846.0,
1,shoreline,541,745.0,-847.0,
