feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,499.0,-198.0,
1,shoreline,84,498.0,-199.0,
1,shoreline,85,497.0,-199.0,
1,shoreline,86,496.0,-200.0,
1,shoreline,87,495.0,-200.0,
1,shoreline,88,492.0,-203.0,
1,shoreline,89,491.0,-203.0,
1,shoreline,90,486.0,-208.0,
1,shoreline,91,485.0,-208.0,
1,shoreline,92,483.0,-210.0,
1,shoreline,93,482.0,-210.0,
1,shoreline,94,481.0,-211.0,
1,shoreline,95,480.0,-211.0,
1,shoreline,96,479.0,-212.0,
1,shoreline,97,478.0,-212.0,
1,shoreline,98,477.0,-213.0,
1,shoreline,99,476.0,-213.0,
1,shoreline,100,474.0,-215.0,
1,shoreline,101,473.0,-215.0,
1,shoreline,102,472.0,-216.0,
1,shoreline,103,471.0,-216.0,
1,shoreline,104,469.0,-218.0,
1,shoreline,105,468.0,-218.0,
1,shoreline,106,467.0,-219.0,
1,shoreline,107,466.0,-219.0,
1,shoreline,108,465.0,-220.0,
1,shoreline,109,464.0,-220.0,
1,shoreline,110,463.0,-221.0,
1,shoreline,111,461.0,-221.0,
1,shoreline,112,460.0,-222.0,
1,shoreline,113,458.0,-222.0,
1,shoreline,114,457.0,-223.0,
1,shoreline,115,456.0,-223.0,
1,shoreline,116,455.0,-224.0,
1,shoreline,117,454.0,-224.0,
1,shoreline,118,453.0,-225.0,
1,shoreline,119,452.0,-225.0,
1,shoreline,120,450.0,-227.0,
1,shoreline,121,449.0,-227.0,
1,shoreline,122,448.0,-228.0,
1,shoreline,123,448.0,-229.0,
1,shoreline,124,443.0,-234.0,
1,shoreline,125,443.0,-235.0,
1,shoreline,126,440.0,-238.0,
1,shoreline,127,440.0,-239.0,
1,shoreline,128,438.0,-241.0,
1,shoreline,129,438.0,-242.0,
1,shoreline,130,436.0,-244.0,
1,shoreline,131,436.0,-245.0,
1,shoreline,132,434.0,-247.0,
1,shoreline,133,434.0,-248.0,
1,shoreline,134,433.0,-249.0,
1,shoreline,135,433.0,-250.0,
1,shoreline,136,430.0,-253.0,
1,shoreline,137,430.0,-254.0,
1,shoreline,138,428.0,-256.0,
1,shoreline,139,428.0,-257.0,
1,shoreline,140,427.0,-258.0,
1,shoreline,141,426.0,-258.0,
1,shoreline,142,422.0,-262.0,
1,shoreline,143,421.0,-262.0,
1,shoreline,144,420.0,-263.0,
1,shoreline,145,419.0,-263.0,
1,shoreline,146,416.0,-266.0,
1,shoreline,147,416.0,-267.0,
1,shoreline,148,413.0,-270.0,
1,shoreline,149,413.0,-271.0,
1,shoreline,150,412.0,-272.0,
1,shoreline,151,410.0,-272.0,
1,shoreline,152,409.0,-273.0,
1,shoreline,153,408.0,-273.0,
1,shoreline,154,406.0,-275.0,
1,shoreline,155,405.0,-275.0,
1,shoreline,156,404.0,-276.0,
1,shoreline,157,403.0,-276.0,
1,shoreline,158,401.0,-278.0,
1,shoreline,159,400.0,-278.0,
1,shoreline,160,399.0,-279.0,
1,shoreline,161,397.0,-279.0,
1,shoreline,162,388.0,-288.0,
1,shoreline,163,388.0,-289.0,
1,shoreline,164,386.0,-291.0,
1,shoreline,165,386.0,-293.0,
1,shoreline,166,384.0,-295.0,
1,shoreline,167,384.0,-296.0,
1,shoreline,168,382.0,-298.0,
1,shoreline,169,382.0,-299.0,
1,shoreline,170,381.0,-300.0,
1,shoreline,171,381.0,-301.0,
1,shoreline,172,376.0,-306.0,
1,shoreline,173,375.0,-306.0,
1,shoreline,174,374.0,-307.0,
1,shoreline,175,374.0,-308.0,
1,shoreline,176,372.0,-310.0,
1,shoreline,177,371.0,-310.0,
1,shoreline,178,370.0,-311.0,
1,shoreline,179,369.0,-311.0,
1,shoreline,180,367.0,-313.0,
1,shoreline,181,366.0,-313.0,
1,shoreline,182,365.0,-314.0,
1,shoreline,183,364.0,-314.0,
1,shoreline,184,363.0,-315.0,
1,shoreline,185,362.0,-315.0,
1,shoreline,186,361.0,-316.0,
1,shoreline,187,360.0,-316.0,
1,shoreline,188,357.0,-319.0,
1,shoreline,189,357.0,-320.0,
1,shoreline,190,356.0,-321.0,
1,shoreline,191,356.0,-322.0,
1,shoreline,192,355.0,-323.0,
1,shoreline,193,355.0,-326.0,
1,shoreline,194,356.0,-327.0,
1,shoreline,195,356.0,-329.0,
1,shoreline,196,357.0,-330.0,
1,shoreline,197,357.0,-331.0,
1,shoreline,198,358.0,-332.0,
1,shoreline,199,358.0,-337.0,
1,shoreline,200,359.0,-338.0,
1,shoreline,201,359.0,-340.0,
1,shoreline,202,360.0,-341.0,
1,shoreline,203,360.0,-342.0,
1,shoreline,204,364.0,-346.0,
1,shoreline,205,365.0,-346.0,
1,shoreline,206,366.0,-347.0,
1,shoreline,207,366.0,-348.0,
1,shoreline,208,370.0,-352.0,
1,shoreline,209,371.0,-352.0,
1,shoreline,210,373.0,-354.0,
1,shoreline,211,373.0,-355.0,
1,shoreline,212,374.0,-356.0,
1,shoreline,213,374.0,-357.0,
1,shoreline,214,379.0,-362.0,
1,shoreline,215,379.0,-364.0,
1,shoreline,216,380.0,-365.0,
1,shoreline,217,380.0,-366.0,
1,shoreline,218,384.0,-370.0,
1,shoreline,219,384.0,-371.0,
1,shoreline,220,385.0,-372.0,
1,shoreline,221,385.0,-375.0,
1,shoreline,222,386.0,-376.0,
1,shoreline,223,386.0,-383.0,
1,shoreline,224,387.0,-384.0,
1,shoreline,225,387.0,-390.0,
1,shoreline,226,388.0,-391.0,
1,shoreline,227,388.0,-397.0,
1,shoreline,228,389.0,-398.0,
1,shoreline,229,389.0,-399.0,
1,shoreline,230,391.0,-401.0,
1,shoreline,231,391.0,-402.0,
1,shoreline,232,392.0,-403.0,
1,shoreline,233,392.0,-404.0,
1,shoreline,234,393.0,-405.0,
1,shoreline,235,394.0,-405.0,
1,shoreline,236,399.0,-410.0,
1,shoreline,237,397.0,-412.0,
1,shoreline,238,397.0,-413.0,
1,shoreline,239,396.0,-414.0,
1,shoreline,240,398.0,-416.0,
1,shoreline,241,398.0,-418.0,
1,shoreline,242,396.0,-420.0,
1,shoreline,243,395.0,-420.0,
1,shoreline,244,392.0,-423.0,
1,shoreline,245,392.0,-424.0,
1,shoreline,246,391.0,-425.0,
1,shoreline,247,391.0,-426.0,
1,shoreline,248,390.0,-427.0,
1,shoreline,249,390.0,-428.0,
1,shoreline,250,389.0,-429.0,
1,shoreline,251,388.0,-429.0,
1,shoreline,252,388.0,-433.0,
1,shoreline,253,387.0,-434.0,
1,shoreline,254,384.0,-434.0,
1,shoreline,255,383.0,-435.0,
1,shoreline,256,381.0,-435.0,
1,shoreline,257,379.0,-437.0,
1,shoreline,258,379.0,-440.0,
1,shoreline,259,377.0,-442.0,
1,shoreline,260,376.0,-442.0,
1,shoreline,261,375.0,-443.0,
1,shoreline,262,375.0,-444.0,
1,shoreline,263,374.0,-445.0,
1,shoreline,264,374.0,-446.0,
1,shoreline,265,372.0,-448.0,
1,shoreline,266,372.0,-452.0,
1,shoreline,267,371.0,-453.0,
1,shoreline,268,371.0,-454.0,
1,shoreline,269,370.0,-455.0,
1,shoreline,270,370.0,-456.0,
1,shoreline,271,368.0,-458.0,
1,shoreline,272,367.0,-458.0,
1,shoreline,273,366.0,-459.0,
1,shoreline,274,366.0,-460.0,
1,shoreline,275,365.0,-461.0,
1,shoreline,276,365.0,-462.0,
1,shoreline,277,364.0,-463.0,
1,shoreline,278,363.0,-463.0,
1,shoreline,279,362.0,-464.0,
1,shoreline,280,361.0,-464.0,
1,shoreline,281,360.0,-463.0,
1,shoreline,282,359.0,-463.0,
1,shoreline,283,357.0,-461.0,
1,shoreline,284,357.0,-462.0,
1,shoreline,285,354.0,-465.0,
1,shoreline,286,354.0,-466.0,
1,shoreline,287,353.0,-467.0,
1,shoreline,288,353.0,-469.0,
1,shoreline,289,350.0,-472.0,
1,shoreline,290,349.0,-472.0,
1,shoreline,291,348.0,-473.0,
1,shoreline,292,347.0,-473.0,
1,shoreline,293,346.0,-474.0,
1,shoreline,294,345.0,-474.0,
1,shoreline,295,345.0,-475.0,
1,shoreline,296,342.0,-478.0,
1,shoreline,297,339.0,-478.0,
1,shoreline,298,338.0,-479.0,
1,shoreline,299,337.0,-479.0,
1,shoreline,300,335.0,-481.0,
1,shoreline,301,335.0,-482.0,
1,shoreline,302,334.0,-483.0,
1,shoreline,303,334.0,-485.0,
1,shoreline,304,333.0,-486.0,
1,shoreline,305,332.0,-486.0,
1,shoreline,306,330.0,-488.0,
1,shoreline,307,329.0,-488.0,
1,shoreline,308,328.0,-489.0,
1,shoreline,309,327.0,-489.0,
1,shoreline,310,323.0,-493.0,
1,shoreline,311,321.0,-493.0,
1,shoreline,312,320.0,-494.0,
1,shoreline,313,318.0,-494.0,
1,shoreline,314,317.0,-495.0,
1,shoreline,315,316.0,-495.0,
1,shoreline,316,315.0,-496.0,
1,shoreline,317,314.0,-496.0,
1,shoreline,318,312.0,-498.0,
1,shoreline,319,312.0,-499.0,
1,shoreline,320,309.0,-502.0,
1,shoreline,321,308.0,-502.0,
1,shoreline,322,305.0,-505.0,
1,shoreline,323,305.0,-506.0,
1,shoreline,324,295.0,-516.0,
1,shoreline,325,294.0,-516.0,
1,shoreline,326,293.0,-517.0,
1,shoreline,327,291.0,-517.0,
1,shoreline,328,290.0,-518.0,
1,shoreline,329,288.0,-518.0,
1,shoreline,330,287.0,-519.0,
1,shoreline,331,284.0,-519.0,
1,shoreline,332,283.0,-520.0,
1,shoreline,333,279.0,-520.0,
1,shoreline,334,278.0,-521.0,
1,shoreline,335,276.0,-521.0,
1,shoreline,336,275.0,-522.0,
1,shoreline,337,272.0,-522.0,
1,shoreline,338,271.0,-523.0,
1,shoreline,339,269.0,-523.0,
1,shoreline,340,268.0,-524.0,
1,shoreline,341,264.0,-524.0,
1,shoreline,342,263.0,-525.0,
1,shoreline,343,256.0,-525.0,
1,shoreline,344,255.0,-526.0,
1,shoreline,345,252.0,-526.0,
1,shoreline,346,251.0,-527.0,
1,shoreline,347,250.0,-527.0,
1,shoreline,348,249.0,-528.0,
1,shoreline,349,247.0,-528.0,
1,shoreline,350,246.0,-529.0,
1,shoreline,351,245.0,-529.0,
1,shoreline,352,244.0,-530.0,
1,shoreline,353,243.0,-530.0,
1,shoreline,354,242.0,-531.0,
1,shoreline,355,241.0,-531.0,
1,shoreline,356,240.0,-532.0,
1,shoreline,357,238.0,-532.0,
1,shoreline,358,237.0,-533.0,
1,shoreline,359,236.0,-533.0,
1,shoreline,360,235.0,-534.0,
1,shoreline,361,234.0,-534.0,
1,shoreline,362,232.0,-536.0,
1,shoreline,363,231.0,-536.0,
1,shoreline,364,230.0,-537.0,
1,shoreline,365,229.0,-537.0,
1,shoreline,366,228.0,-538.0,
1,shoreline,367,227.0,-538.0,
1,shoreline,368,224.0,-541.0,
1,shoreline,369,222.0,-541.0,
1,shoreline,370,221.0,-542.0,
1,shoreline,371,217.0,-542.0,
1,shoreline,372,216.0,-543.0,
1,shoreline,373,215.0,-543.0,
1,shoreline,374,213.0,-545.0,
1,shoreline,375,212.0,-545.0,
1,shoreline,376,211.0,-546.0,
1,shoreline,377,210.0,-546.0,
1,shoreline,378,209.0,-547.0,
1,shoreline,379,208.0,-547.0,
1,shoreline,380,206.0,-549.0,
1,shoreline,381,205.0,-549.0,
1,shoreline,382,204.0,-550.0,
1,shoreline,383,202.0,-550.0,
1,shoreline,384,200.0,-552.0,
1,shoreline,385,199.0,-552.0,
1,shoreline,386,198.0,-553.0,
1,shoreline,387,197.0,-553.0,
1,shoreline,388,196.0,-554.0,
1,shoreline,389,195.0,-554.0,
1,shoreline,390,194.0,-555.0,
1,shoreline,391,193.0,-555.0,
1,shoreline,392,191.0,-557.0,
1,shoreline,393,190.0,-557.0,
1,shoreline,394,189.0,-558.0,
1,shoreline,395,188.0,-558.0,
1,shoreline,396,187.0,-559.0,
1,shoreline,397,186.0,-559.0,
1,shoreline,398,185.0,-560.0,
1,shoreline,399,185.0,-561.0,
1,shoreline,400,183.0,-563.0,
1,shoreline,401,182.0,-563.0,
1,shoreline,402,178.0,-567.0,
1,shoreline,403,177.0,-567.0,
1,shoreline,404,174.0,-570.0,
1,shoreline,405,173.0,-570.0,
1,shoreline,406,171.0,-572.0,
1,shoreline,407,170.0,-572.0,
1,shoreline,408,169.0,-573.0,
1,shoreline,409,168.0,-573.0,
1,shoreline,410,167.0,-574.0,
1,shoreline,411,166.0,-574.0,
1,shoreline,412,165.0,-575.0,
1,shoreline,413,165.0,-576.0,
1,shoreline,414,163.0,-578.0,
1,shoreline,415,162.0,-578.0,
1,shoreline,416,162.0,-579.0,
1,shoreline,417,160.0,-581.0,
1,shoreline,418,160.0,-582.0,
1,shoreline,419,157.0,-585.0,
1,shoreline,420,156.0,-585.0,
1,shoreline,421,145.0,-596.0,
1,shoreline,422,145.0,-597.0,
1,shoreline,423,144.0,-598.0,
1,shoreline,424,144.0,-601.0,
1,shoreline,425,142.0,-603.0,
1,shoreline,426,142.0,-605.0,
1,shoreline,427,141.0,-606.0,
1,shoreline,428,141.0,-607.0,
1,shoreline,429,140.0,-608.0,
1,shoreline,430,140.0,-609.0,
1,shoreline,431,139.0,-610.0,
1,shoreline,432,139.0,-611.0,
1,shoreline,433,137.0,-613.0,
1,shoreline,434,137.0,-614.0,
1,shoreline,435,136.0,-615.0,
1,shoreline,436,136.0,-616.0,
1,shoreline,437,134.0,-618.0,
1,shoreline,438,134.0,-619.0,
1,shoreline,439,132.0,-621.0,
1,shoreline,440,132.0,-622.0,
1,shoreline,441,131.0,-623.0,
1,shoreline,442,131.0,-624.0,
1,shoreline,443,129.0,-626.0,
1,shoreline,444,129.0,-627.0,
1,shoreline,445,128.0,-628.0,
1,shoreline,446,128.0,-629.0,
1,shoreline,447,125.0,-632.0,
1,shoreline,448,125.0,-633.0,
1,shoreline,449,124.0,-634.0,
1,shoreline,450,124.0,-635.0,
1,shoreline,451,123.0,-636.0,
1,shoreline,452,123.0,-637.0,
1,shoreline,453,122.0,-638.0,
1,shoreline,454,122.0,-641.0,
1,shoreline,455,121.0,-642.0,
1,shoreline,456,121.0,-643.0,
1,shoreline,457,118.0,-646.0,
1,shoreline,458,118.0,-647.0,
1,shoreline,459,117.0,-648.0,
1,shoreline,460,117.0,-651.0,
1,shoreline,461,116.0,-652.0,
1,shoreline,462,116.0,-653.0,
1,shoreline,463,115.0,-654.0,
1,shoreline,464,115.0,-656.0,
1,shoreline,465,113.0,-658.0,
1,shoreline,466,113.0,-659.0,
1,shoreline,467,112.0,-660.0,
1,shoreline,468,112.0,-661.0,
1,shoreline,469,111.0,-662.0,
1,shoreline,470,111.0,-664.0,
1,shoreline,471,110.0,-665.0,
1,shoreline,472,110.0,-667.0,
1,shoreline,473,109.0,-668.0,
1,shoreline,474,109.0,-675.0,
1,shoreline,475,110.0,-676.0,
1,shoreline,476,110.0,-688.0,
1,shoreline,477,111.0,-689.0,
1,shoreline,478,111.0,-703.0,
1,shoreline,479,112.0,-704.0,
1,shoreline,480,112.0,-711.0,
1,shoreline,481,113.0,-712.0,
1,shoreline,482,113.0,-713.0,
1,shoreline,483,114.0,-714.0,
1,shoreline,484,114.0,-716.0,
1,shoreline,485,115.0,-717.0,
1,shoreline,486,115.0,-719.0,
1,shoreline,487,116.0,-720.0,
1,shoreline,488,116.0,-722.0,
1,shoreline,489,117.0,-723.0,
1,shoreline,490,117.0,-724.0,
1,shoreline,491,118.0,-725.0,
1,shoreline,492,118.0,-727.0,
1,shoreline,493,119.0,-728.0,
1,shoreline,494,119.0,-729.0,
1,shoreline,495,120.0,-730.0,
1,shoreline,496,120.0,-731.0,
1,shoreline,497,121.0,-732.0,
1,shoreline,498,121.0,-734.0,
1,shoreline,499,122.0,-735.0,
1,shoreline,500,122.0,-738.0,
1,shoreline,501,123.0,-739.0,
1,shoreline,502,123.0,-740.0,
1,shoreline,503,127.0,-744.0,
1,shoreline,504,127.0,-745.0,
1,shoreline,505,128.0,-746.0,
1,shoreline,506,128.0,-747.0,
1,shoreline,507,132.0,-751.0,
1,shoreline,508,133.0,-751.0,
1,shoreline,509,138.0,-756.0,
1,shoreline,510,138.0,-757.0,
1,shoreline,511,140.0,-759.0,
1,shoreline,512,140.0,-760.0,
1,shoreline,513,141.0,-761.0,
1,shoreline,514,141.0,-763.0,
1,shoreline,515,142.0,-764.0,
1,shoreline,516,142.0,-765.0,
1,shoreline,517,143.0,-766.0,
1,shoreline,518,143.0,-767.0,
1,shoreline,519,142.0,-768.0,
1,shoreline,520,142.0,-773.0,
1,shoreline,521,143.0,-774.0,
1,shoreline,522,143.0,-776.0,
1,shoreline,523,144.0,-777.0,
1,shoreline,524,144.0,-779.0,
1,shoreline,525,145.0,-780.0,
1,shoreline,526,145.0,-781.0,
1,shoreline,527,144.0,-782.0,
1,shoreline,528,144.0,-783.0,
1,shoreline,529,143.0,-784.0,
1,shoreline,530,143.0,-785.0,
1,shoreline,531,142.0,-786.0,
1,shoreline,532,142.0,-787.0,
1,shoreline,533,141.0,-788.0,
1,shoreline,534,141.0,-791.0,
1,shoreline,535,140.0,-792.0,
1,shoreline,536,140.0,-794.0,
1,shoreline,537,136.0,-798.0,
1,shoreline,538,136.0,-799.0,
1,shoreline,539,131.0,-804.0,
1,shoreline,540,131.0,-805.0,
1,shoreline,541,129.0,-807.0,
1,shoreline,542,129.0,-808.0,
1,shoreline,543,125.0,-812.0,
1,shoreline,544,125.0,-813.0,
1,shoreline,545,124.0,-814.0,
1,shoreline,546,124.0,-815.0,
1,shoreline,547,123.0,-816.0,
1,shoreline,548,123.0,-817.0,
1,shoreline,549,122.0,-818.0,
1,shoreline,550,122.0,-820.0,
1,shoreline,551,121.0,-821.0,
1,shoreline,552,121.0,-823.0,
1,shoreline,553,118.0,-826.0,
1,shoreline,554,117.0,-826.0,
1,shoreline,555,116.0,-827.0,
1,shoreline,556,116.0,-828.0,
1,shoreline,557,115.0,-829.0,
1,shoreline,558,115.0,-830.0,
1,shoreline,559,111.0,-834.0,
1,shoreline,560,111.0,-835.0,
1,shoreline,561,108.0,-838.0,
1,shoreline,562,108.0,-839.0,
1,shoreline,563,106.0,-841.0,
1,shoreline,564,106.0,-842.0,
1,shoreline,565,105.0,-843.0,
1,shoreline,566,105.0,-844.0,
1,shoreline,567,104.0,-845.0,
1,shoreline,568,104.0,-846.0,
1,shoreline,569,103.0,-847.0,
1,shoreline,570,103.0,-848.0,
1,shoreline,571,102.0,-849.0,
1,shoreline,572,102.0,-850.0,
1,shoreline,573,101.0,-851.0,
1,shoreline,574,101.0,-852.0,
1,shoreline,575,98.0,-855.0,
1,shoreline,576,97.0,-855.0,
1,shoreline,577,93.0,-859.0,
1,shoreline,578,93.0,-860.0,
1,shoreline,579,92.0,-861.0,
1,shoreline,580,91.0,-861.0,
1,shoreline,581,88.0,-864.0,
1,shoreline,582,87.0,-864.0,
1,shoreline,583,85.0,-866.0,
1,shoreline,584,84.0,-866.0,
1,shoreline,585,79.0,-871.0,
1,shoreline,586,77.0,-871.0,
1,shoreline,587,76.0,-872.0,
1,shoreline,588,75.0,-872.0,
1,shoreline,589,72.0,-875.0,
1,shoreline,590,71.0,-875.0,
