feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,557.0,-406.0,
1,shoreline,263,561.0,-406.0,
1,shoreline,264,562.0,-407.0,
1,shoreline,265,564.0,-407.0,
1,shoreline,266,565.0,-408.0,
1,shoreline,267,566.0,-408.0,
1,shoreline,268,567.0,-409.0,
1,shoreline,269,568.0,-409.0,
1,shoreline,270,569.0,-410.0,
1,shoreline,271,571.0,-410.0,
1,shoreline,272,572.0,-411.0,
1,shoreline,273,574.0,-411.0,
1,shoreline,274,575.0,-412.0,
1,shoreline,275,576.0,-412.0,
1,shoreline,276,577.0,-413.0,
1,shoreline,277,578.0,-413.0,
1,shoreline,278,579.0,-414.0,
1,shoreline,279,581.0,-414.0,
1,shoreline,280,583.0,-416.0,
1,shoreline,281,584.0,-416.0,
1,shoreline,282,585.0,-417.0,
1,shoreline,283,586.0,-417.0,
1,shoreline,284,587.0,-418.0,
1,shoreline,285,588.0,-418.0,
1,shoreline,286,590.0,-420.0,
1,shoreline,287,591.0,-420.0,
1,shoreline,288,592.0,-421.0,
1,shoreline,289,592.0,-422.0,
1,shoreline,290,591.0,-423.0,
1,shoreline,291,591.0,-424.0,
1,shoreline,292,590.0,-425.0,
1,shoreline,293,590.0,-426.0,
1,shoreline,294,588.0,-428.0,
1,shoreline,295,588.0,-429.0,
1,shoreline,296,585.0,-432.0,
1,shoreline,297,585.0,-433.0,
1,shoreline,298,584.0,-434.0,
1,shoreline,299,584.0,-435.0,
1,shoreline,300,583.0,-436.0,
1,shoreline,301,583.0,-437.0,
1,shoreline,302,582.0,-438.0,
1,shoreline,303,582.0,-439.0,
1,shoreline,304,581.0,-440.0,
1,shoreline,305,581.0,-441.0,
1,shoreline,306,580.0,-442.0,
1,shoreline,307,580.0,-444.0,
1,shoreline,308,579.0,-445.0,
1,shoreline,309,579.0,-447.0,
1,shoreline,310,578.0,-448.0,
1,shoreline,311,578.0,-449.0,
1,shoreline,312,577.0,-450.0,
1,shoreline,313,577.0,-451.0,
1,shoreline,314,576.0,-452.0,
1,shoreline,315,576.0,-455.0,
1,shoreline,316,575.0,-456.0,
1,shoreline,317,575.0,-458.0,
1,shoreline,318,574.0,-459.0,
1,shoreline,319,574.0,-461.0,
1,shoreline,320,573.0,-462.0,
1,shoreline,321,573.0,-467.0,
1,shoreline,322,572.0,-468.0,
1,shoreline,323,572.0,-476.0,
1,shoreline,324,571.0,-477.0,
1,shoreline,325,571.0,-480.0,
1,shoreline,326,572.0,-481.0,
1,shoreline,327,571.0,-482.0,
1,shoreline,328,571.0,-494.0,
1,shoreline,329,572.0,-495.0,
1,shoreline,330,572.0,-507.0,
1,shoreline,331,576.0,-511.0,
1,shoreline,332,576.0,-512.0,
1,shoreline,333,578.0,-514.0,
1,shoreline,334,578.0,-515.0,
1,shoreline,335,584.0,-521.0,
1,shoreline,336,584.0,-522.0,
1,shoreline,337,586.0,-524.0,
1,shoreline,338,586.0,-525.0,
1,shoreline,339,588.0,-527.0,
1,shoreline,340,588.0,-529.0,
1,shoreline,341,589.0,-530.0,
1,shoreline,342,589.0,-531.0,
1,shoreline,343,590.0,-532.0,
1,shoreline,344,590.0,-534.0,
1,shoreline,345,591.0,-535.0,
1,shoreline,346,591.0,-538.0,
1,shoreline,347,592.0,-539.0,
1,shoreline,348,592.0,-540.0,
1,shoreline,349,593.0,-541.0,
1,shoreline,350,593.0,-548.0,
1,shoreline,351,594.0,-549.0,
1,shoreline,352,594.0,-554.0,
1,shoreline,353,595.0,-555.0,
1,shoreline,354,595.0,-576.0,
1,shoreline,355,594.0,-577.0,
1,shoreline,356,594.0,-580.0,
1,shoreline,357,593.0,-581.0,
1,shoreline,358,593.0,-587.0,
1,shoreline,359,592.0,-588.0,
1,shoreline,360,592.0,-590.0,
1,shoreline,361,591.0,-591.0,
1,shoreline,362,591.0,-596.0,
1,shoreline,363,590.0,-597.0,
1,shoreline,364,590.0,-600.0,
1,shoreline,365,591.0,-601.0,
1,shoreline,366,591.0,-602.0,
1,shoreline,367,590.0,-603.0,
1,shoreline,368,590.0,-612.0,
1,shoreline,369,589.0,-613.0,
1,shoreline,370,589.0,-636.0,
1,shoreline,371,590.0,-637.0,
1,shoreline,372,590.0,-645.0,
1,shoreline,373,591.0,-646.0,
1,shoreline,374,591.0,-649.0,
1,shoreline,375,592.0,-650.0,
1,shoreline,376,592.0,-652.0,
1,shoreline,377,593.0,-653.0,
1,shoreline,378,593.0,-657.0,
1,shoreline,379,594.0,-658.0,
1,shoreline,380,594.0,-660.0,
1,shoreline,381,595.0,-661.0,
1,shoreline,382,595.0,-663.0,
1,shoreline,383,596.0,-664.0,
1,shoreline,384,596.0,-669.0,
1,shoreline,385,597.0,-670.0,
1,shoreline,386,597.0,-672.0,
1,shoreline,387,598.0,-673.0,
1,shoreline,388,598.0,-674.0,
1,shoreline,389,599.0,-675.0,
1,shoreline,390,599.0,-676.0,
1,shoreline,391,600.0,-677.0,
1,shoreline,392,600.0,-679.0,
1,shoreline,393,601.0,-680.0,
1,shoreline,394,601.0,-682.0,
1,shoreline,395,602.0,-683.0,
1,shoreline,396,602.0,-686.0,
1,shoreline,397,603.0,-687.0,
1,shoreline,398,603.0,-688.0,
1,shoreline,399,604.0,-689.0,
1,shoreline,400,604.0,-691.0,
1,shoreline,401,605.0,-692.0,
1,shoreline,402,605.0,-693.0,
1,shoreline,403,606.0,-694.0,
1,shoreline,404,606.0,-695.0,
1,shoreline,405,607.0,-696.0,
1,shoreline,406,607.0,-697.0,
1,shoreline,407,608.0,-698.0,
1,shoreline,408,608.0,-702.0,
1,shoreline,409,609.0,-703.0,
1,shoreline,410,609.0,-704.0,
1,shoreline,411,610.0,-705.0,
1,shoreline,412,610.0,-706.0,
1,shoreline,413,611.0,-707.0,
1,shoreline,414,611.0,-708.0,
1,shoreline,415,612.0,-709.0,
1,shoreline,416,612.0,-710.0,
1,shoreline,417,613.0,-711.0,
1,shoreline,418,613.0,-713.0,
1,shoreline,419,614.0,-714.0,
1,shoreline,420,614.0,-718.0,
1,shoreline,421,615.0,-719.0,
1,shoreline,422,615.0,-720.0,
1,shoreline,423,618.0,-723.0,
1,shoreline,424,618.0,-724.0,
1,shoreline,425,619.0,-725.0,
1,shoreline,426,619.0,-727.0,
1,shoreline,427,620.0,-728.0,
1,shoreline,428,620.0,-729.0,
1,shoreline,429,621.0,-730.0,
1,shoreline,430,621.0,-731.0,
1,shoreline,431,622.0,-732.0,
1,shoreline,432,622.0,-734.0,
1,shoreline,433,623.0,-735.0,
1,shoreline,434,623.0,-737.0,
1,shoreline,435,624.0,-738.0,
1,shoreline,436,624.0,-741.0,
1,shoreline,437,625.0,-742.0,
1,shoreline,438,625.0,-745.0,
1,shoreline,439,626.0,-746.0,
1,shoreline,440,626.0,-751.0,
1,shoreline,441,627.0,-752.0,
1,shoreline,442,627.0,-754.0,
1,shoreline,443,628.0,-755.0,
1,shoreline,444,628.0,-759.0,
1,shoreline,445,629.0,-760.0,
1,shoreline,446,629.0,-764.0,
1,shoreline,447,630.0,-765.0,
1,shoreline,448,630.0,-767.0,
1,shoreline,449,631.0,-768.0,
1,shoreline,450,631.0,-770.0,
1,shoreline,451,632.0,-771.0,
1,shoreline,452,632.0,-772.0,
1,shoreline,453,633.0,-773.0,
1,shoreline,454,633.0,-774.0,
1,shoreline,455,634.0,-775.0,
1,shoreline,456,634.0,-776.0,
1,shoreline,457,636.0,-778.0,
1,shoreline,458,636.0,-779.0,
1,shoreline,459,638.0,-781.0,
1,shoreline,460,638.0,-783.0,
1,shoreline,461,639.0,-784.0,
1,shoreline,462,639.0,-786.0,
1,shoreline,463,640.0,-787.0,
1,shoreline,464,640.0,-789.0,
1,shoreline,465,641.0,-790.0,
1,shoreline,466,641.0,-791.0,
1,shoreline,467,642.0,-792.0,
1,shoreline,468,642.0,-794.0,
1,shoreline,469,643.0,-795.0,
1,shoreline,470,643.0,-797.0,
1,shoreline,471,644.0,-798.0,
1,shoreline,472,644.0,-799.0,
1,shoreline,473,645.0,-800.0,
1,shoreline,474,645.0,-801.0,
1,shoreline,475,646.0,-802.0,
1,shoreline,476,646.0,-803.0,
1,shoreline,477,647.0,-804.0,
1,shoreline,478,647.0,-805.0,
1,shoreline,479,648.0,-806.0,
1,shoreline,480,648.0,-808.0,
1,shoreline,481,649.0,-809.0,
1,shoreline,482,649.0,-811.0,
1,shoreline,483,650.0,-812.0,
1,shoreline,484,650.0,-815.0,
1,shoreline,485,652.0,-817.0,
1,shoreline,486,652.0,-818.0,
1,shoreline,487,653.0,-819.0,
1,shoreline,488,653.0,-820.0,
1,shoreline,489,655.0,-822.0,
1,shoreline,490,655.0,-823.0,
1,shoreline,491,656.0,-824.0,
1,shoreline,492,656.0,-825.0,
1,shoreline,493,657.0,-826.0,
1,shoreline,494,657.0,-827.0,
1,shoreline,495,658.0,-828.0,
1,shoreline,496,658.0,-830.0,
1,shoreline,497,659.0,-831.0,
1,shoreline,498,659.0,-832.0,
1,shoreline,499,661.0,-834.0,
1,shoreline,500,661.0,-835.0,
1,shoreline,501,662.0,-836.0,
1,shoreline,502,662.0,-837.0,
1,shoreline,503,663.0,-838.0,
1,shoreline,504,663.0,-840.0,
1,shoreline,505,664.0,-841.0,
1,shoreline,506,664.0,-849.0,
1,shoreline,507,665.0,-850.0,
1,shoreline,508,665.0,-857.0,
1,shoreline,509,668.0,-860.0,
1,shoreline,510,668.0,-862.0,
